59C,2015/03/22 01:33:00, 50, 0.7964334, 51, 28.680080, 52, 27.883648, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.36627, 77, 34.312500, 83,         0,110,         3,116,         4,164,         1
56C,2015/03/22 01:34:00, 50, 1.6330688, 51, 28.521595, 52, 26.888527, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.39423, 77, 34.312500, 83,         0,110,         2,116,         4,164,         1
54C,2015/03/22 01:35:00, 50, 1.7577684, 51, 30.775284, 52, 29.017517, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.70532, 77, 34.343750, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/22 01:36:00, 50, 0.9892926, 51, 30.407539, 52, 29.418247, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.70723, 77, 34.343750, 83,         0,110,         0,116,         4,164,         1
52C,2015/03/22 01:37:00, 50, 2.3954768, 51, 31.474836, 52, 29.079361, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.70070, 77, 34.343750, 83,         0,110,         0,116,         4,164,         1
54C,2015/03/22 01:38:00, 50, 1.1300859, 51, 31.328644, 52, 30.198559, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.38434, 77, 34.312500, 83,         0,110,         3,116,         4,164,         1
59C,2015/03/22 01:39:00, 50,-1.5986135, 51, 30.657043, 52, 32.255653, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.39732, 77, 34.343750, 83,         0,110,         2,116,         4,164,         1
5DC,2015/03/22 01:40:00, 50,-3.4607096, 51, 29.861710, 52, 33.322418, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.72093, 77, 34.343750, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/22 01:41:00, 50, 0.6389180, 51, 25.995783, 52, 25.356865, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.72644, 77, 34.375000, 83,         0,110,         0,116,         4,164,         1
5EC,2015/03/22 01:42:00, 50, 0.6945317, 51, 27.810143, 52, 27.115612, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.73572, 77, 34.375000, 83,         0,110,         0,116,         4,164,         1
5CC,2015/03/22 01:43:00, 50, 2.9212480, 51, 30.206205, 52, 27.284958, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.42979, 77, 34.375000, 83,         0,110,         3,116,         4,164,         1
5FC,2015/03/22 01:44:00, 50, 3.5418453, 51, 29.831282, 52, 26.289436, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.43787, 77, 34.437500, 83,         0,110,         2,116,         4,164,         1
50C,2015/03/22 01:45:00, 50, 3.2611904, 51, 37.350155, 52, 34.088966, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.75922, 77, 34.437500, 83,         0,110,         1,116,         4,164,         1
50C,2015/03/22 01:46:00, 50, 1.7965059, 51, 32.627689, 52, 30.831184, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.78148, 77, 34.468750, 83,         0,110,         0,116,         4,164,         1
5DC,2015/03/22 01:47:00, 50, 0.8204530, 51, 32.827271, 52, 32.006821, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.77196, 77, 34.500000, 83,         0,110,         0,116,         4,164,         1
59C,2015/03/22 01:48:00, 50,-0.8273968, 51, 30.469326, 52, 31.296722, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.44771, 77, 34.500000, 83,         0,110,         3,116,         4,164,         1
52C,2015/03/22 01:49:00, 50,-0.3372399, 51, 29.561638, 52, 29.898876, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.44278, 77, 34.500000, 83,         0,110,         2,116,         4,164,         1
59C,2015/03/22 01:50:00, 50, 0.0414399, 51, 29.435490, 52, 29.394051, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.75526, 77, 34.531250, 83,         0,110,         1,116,         4,164,         1
58C,2015/03/22 01:51:00, 50, 0.0133383, 51, 26.964857, 52, 26.951519, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.76419, 77, 34.531250, 83,         0,110,         0,116,         4,164,         1
5EC,2015/03/22 01:52:00, 50, 0.4443780, 51, 26.312637, 52, 25.868259, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.77054, 77, 34.531250, 83,         0,110,         0,116,         4,164,         1
55C,2015/03/22 01:53:00, 50, 0.8684250, 51, 28.410099, 52, 27.541676, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.45833, 77, 34.531250, 83,         0,110,         3,116,         4,164,         1
53C,2015/03/22 01:54:00, 50, 1.5497367, 51, 27.801231, 52, 26.251495, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.45578, 77, 34.531250, 83,         0,110,         2,116,         4,164,         1
53C,2015/03/22 01:55:00, 50, 2.3225355, 51, 23.167734, 52, 20.845200, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.77451, 77, 34.562500, 83,         0,110,         1,116,         4,164,         1
58C,2015/03/22 01:56:00, 50, 3.2011909, 51, 29.313038, 52, 26.111847, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.77518, 77, 34.531250, 83,         0,110,         0,116,         4,164,         1
5CC,2015/03/22 01:57:00, 50, 2.8713069, 51, 24.856424, 52, 21.985119, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.76869, 77, 34.531250, 83,         0,110,         0,116,         4,164,         1
5EC,2015/03/22 01:58:00, 50, 3.0642281, 51, 26.622231, 52, 23.558002, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.46071, 77, 34.562500, 83,         0,110,         3,116,         4,164,         1
56C,2015/03/22 01:59:00, 50, 2.1655526, 51, 21.492376, 52, 19.326824, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.46141, 77, 34.562500, 83,         0,110,         2,116,         4,164,         1
53C,2015/03/22 02:00:00, 50, 2.2358108, 51, 22.510963, 52, 20.275154, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.77643, 77, 34.562500, 83,         0,110,         1,116,         4,164,         1
5BC,2015/03/22 02:01:00, 50, 2.3309064, 51, 19.654144, 52, 17.323238, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.76942, 77, 34.562500, 83,         0,110,         0,116,         4,164,         1
54C,2015/03/22 02:02:00, 50, 2.7216806, 51, 22.099606, 52, 19.377926, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.76454, 77, 34.531250, 83,         0,110,         0,116,         4,164,         1
5FC,2015/03/22 02:03:00, 50, 2.6533275, 51, 21.605101, 52, 18.951775, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.75722, 77, 34.531250, 83,         0,110,         3,116,         4,164,         1
5EC,2015/03/22 02:04:00, 50, 2.1953492, 51, 21.436010, 52, 19.240662, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.43848, 77, 34.500000, 83,         0,110,         2,116,         4,164,         1
53C,2015/03/22 02:05:00, 50, 2.2644196, 51, 24.789398, 52, 22.524979, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.41655, 77, 34.468750, 83,         0,110,         1,116,         4,164,         1
52C,2015/03/22 02:06:00, 50, 2.5502663, 51, 25.285412, 52, 22.735146, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.71835, 77, 34.468750, 83,         0,110,         0,116,         4,164,         1
5BC,2015/03/22 02:07:00, 50, 2.6820283, 51, 24.762762, 52, 22.080734, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.71387, 77, 34.437500, 83,         0,110,         0,116,         4,164,         1
56C,2015/03/22 02:08:00, 50, 2.6294837, 51, 24.592972, 52, 21.963490, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.39450, 77, 34.406250, 83,         0,110,         3,116,         4,164,         1
