5EC,2015/03/26 00:18:00, 50,-0.1959670, 51, 20.231298, 52, 20.427265, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.29176, 77, 36.000000, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/26 00:19:00, 50,-0.7190692, 51, 21.064047, 52, 21.783115, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.58926, 77, 36.031250, 83,         0,110,         0,116,         4,164,         1
53C,2015/03/26 00:20:00, 50, 1.5888400, 51, 21.452223, 52, 19.863384, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.57582, 77, 36.000000, 83,         0,110,         3,116,         4,164,         1
5DC,2015/03/26 00:21:00, 50, 1.7540464, 51, 24.950300, 52, 23.196255, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.56551, 77, 36.000000, 83,         0,110,         7,116,         4,164,         1
59C,2015/03/26 00:22:00, 50, 1.6265736, 51, 26.846186, 52, 25.219612, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.25435, 77, 36.031250, 83,         0,110,         2,116,         4,164,         1
53C,2015/03/26 00:23:00, 50, 1.7816944, 51, 27.430120, 52, 25.648426, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.26962, 77, 36.000000, 83,         0,110,         1,116,         4,164,         1
59C,2015/03/26 00:24:00, 50, 1.5432670, 51, 28.319637, 52, 26.776371, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.57799, 77, 36.000000, 83,         0,110,         0,116,         4,164,         1
58C,2015/03/26 00:25:00, 50, 3.1275506, 51, 28.546125, 52, 25.418575, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.57135, 77, 36.000000, 83,         0,110,         3,116,         4,164,         1
56C,2015/03/26 00:26:00, 50, 2.6324129, 51, 28.519569, 52, 25.887157, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.57639, 77, 36.000000, 83,         0,110,         7,116,         4,164,         1
53C,2015/03/26 00:27:00, 50, 2.6918454, 51, 29.876728, 52, 27.184883, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.27211, 77, 36.000000, 83,         0,110,         2,116,         4,164,         1
54C,2015/03/26 00:28:00, 50, 3.0691528, 51, 29.955708, 52, 26.886555, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.27501, 77, 36.000000, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/26 00:29:00, 50, 3.0789294, 51, 29.496649, 52, 26.417721, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.60126, 77, 36.000000, 83,         0,110,         0,116,         4,164,         1
5AC,2015/03/26 00:30:00, 50, 2.7972140, 51, 30.378176, 52, 27.580963, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.61127, 77, 36.000000, 83,         0,110,         3,116,         4,164,         1
52C,2015/03/26 00:31:00, 50, 1.8798869, 51, 30.113720, 52, 28.233833, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.62451, 77, 36.000000, 83,         0,110,         7,116,         4,164,         1
51C,2015/03/26 00:32:00, 50, 2.5796771, 51, 29.779913, 52, 27.200237, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.29854, 77, 36.000000, 83,         0,110,         2,116,         4,164,         1
54C,2015/03/26 00:33:00, 50, 2.4508061, 51, 30.233711, 52, 27.782906, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.28444, 77, 36.000000, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/26 00:34:00, 50, 2.4787021, 51, 29.429350, 52, 26.950649, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.59383, 77, 35.968750, 83,         0,110,         0,116,         4,164,         1
5AC,2015/03/26 00:35:00, 50, 3.3074865, 51, 31.285585, 52, 27.978100, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.58614, 77, 36.000000, 83,         0,110,         3,116,         4,164,         1
5FC,2015/03/26 00:36:00, 50, 2.2127585, 51, 29.913742, 52, 27.700985, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.59532, 77, 36.000000, 83,         0,110,         7,116,         4,164,         1
50C,2015/03/26 00:37:00, 50, 1.9624002, 51, 26.697842, 52, 24.735443, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.28752, 77, 35.968750, 83,         0,110,         2,116,         4,164,         1
5AC,2015/03/26 00:38:00, 50, 1.6276286, 51, 27.485683, 52, 25.858055, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.28320, 77, 35.968750, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/26 00:39:00, 50, 0.9804382, 51, 31.705563, 52, 30.725124, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.60107, 77, 35.937500, 83,         0,110,         0,116,         4,164,         1
54C,2015/03/26 00:40:00, 50, 0.4521702, 51, 25.761862, 52, 25.309692, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.60274, 77, 35.968750, 83,         0,110,         3,116,         4,164,         1
57C,2015/03/26 00:41:00, 50, 0.9921573, 51, 30.289394, 52, 29.297237, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.59941, 77, 35.968750, 83,         0,110,         7,116,         4,164,         1
5AC,2015/03/26 00:42:00, 50, 1.6123891, 51, 33.146969, 52, 31.534580, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.29903, 77, 35.968750, 83,         0,110,         2,116,         4,164,         1
5AC,2015/03/26 00:43:00, 50, 1.9030900, 51, 29.971655, 52, 28.068565, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.31093, 77, 36.000000, 83,         0,110,         1,116,         4,164,         1
5DC,2015/03/26 00:44:00, 50, 2.3026838, 51, 31.527632, 52, 29.224949, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.63800, 77, 35.968750, 83,         0,110,         0,116,         4,164,         1
5CC,2015/03/26 00:45:00, 50, 1.8949881, 51, 26.248556, 52, 24.353569, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.62195, 77, 36.000000, 83,         0,110,         3,116,         4,164,         1
5AC,2015/03/26 00:46:00, 50, 1.1394176, 51, 24.261232, 52, 23.121815, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.60107, 77, 36.000000, 83,         0,110,         7,116,         4,164,         1
5AC,2015/03/26 00:47:00, 50, 1.5918801, 51, 21.609739, 52, 20.017860, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.28465, 77, 35.968750, 83,         0,110,         2,116,         4,164,         1
5DC,2015/03/26 00:48:00, 50, 1.9691806, 51, 26.040037, 52, 24.070858, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.28384, 77, 35.937500, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/26 00:49:00, 50, 1.6003098, 51, 26.336020, 52, 24.735710, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.58713, 77, 35.937500, 83,         0,110,         0,116,         4,164,         1
54C,2015/03/26 00:50:00, 50, 1.7453835, 51, 27.471884, 52, 25.726501, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.57396, 77, 35.937500, 83,         0,110,         3,116,         4,164,         1
55C,2015/03/26 00:51:00, 50, 1.7650580, 51, 29.353401, 52, 27.588345, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.56688, 77, 35.937500, 83,         0,110,         0,116,         4,164,         1
55C,2015/03/26 00:52:00, 50, 1.1229601, 51, 30.149853, 52, 29.026894, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.24608, 77, 35.937500, 83,         0,110,         2,116,         4,164,         1
52C,2015/03/26 00:53:00, 50, 1.0035071, 51, 29.033443, 52, 28.029938, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.24620, 77, 35.906250, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/26 00:54:00, 50, 0.6972816, 51, 29.123745, 52, 28.426464, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.57693, 77, 35.906250, 83,         0,110,         0,116,         4,164,         1
5DC,2015/03/26 00:55:00, 50, 0.2166702, 51, 24.656084, 52, 24.439415, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.57668, 77, 35.906250, 83,         0,110,         3,116,         4,164,         1
5AC,2015/03/26 00:56:00, 50,-0.3155900, 51, 24.193821, 52, 24.509411, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.57755, 77, 35.906250, 83,         0,110,         7,116,         4,164,         1
5AC,2015/03/26 00:57:00, 50,-0.4194874, 51, 24.915504, 52, 25.334991, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.24713, 77, 35.875000, 83,         0,110,         2,116,         4,164,         1
53C,2015/03/26 00:58:00, 50,-0.4270498, 51, 24.876127, 52, 25.303177, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.23984, 77, 35.875000, 83,         0,110,         1,116,         4,164,         1
50C,2015/03/26 00:59:00, 50,-0.0616456, 51, 22.363544, 52, 22.425190, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.54584, 77, 35.875000, 83,         0,110,         0,116,         4,164,         1
5CC,2015/03/26 01:00:00, 50, 0.3640742, 51, 21.791143, 52, 21.427071, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.52997, 77, 35.843750, 83,         0,110,         3,116,         4,164,         1
50C,2015/03/26 01:01:00, 50,-0.7110840, 51, 19.146042, 52, 19.857124, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.52129, 77, 35.812500, 83,         0,110,         0,116,         4,164,         1
5BC,2015/03/26 01:02:00, 50, 0.6773435, 51, 19.218363, 52, 18.541019, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.20462, 77, 35.812500, 83,         0,110,         2,116,         4,164,         1
56C,2015/03/26 01:03:00, 50, 0.4034899, 51, 21.791260, 52, 21.387772, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.20345, 77, 35.812500, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/26 01:04:00, 50, 1.7567127, 51, 25.770117, 52, 24.013405, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.51227, 77, 35.812500, 83,         0,110,         0,116,         4,164,         1
56C,2015/03/26 01:05:00, 50, 2.1987634, 51, 28.532953, 52, 26.334190, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.51459, 77, 35.843750, 83,         0,110,         3,116,         4,164,         1
5EC,2015/03/26 01:06:00, 50, 0.6154799, 51, 26.089207, 52, 25.473728, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.52042, 77, 35.812500, 83,         0,110,         0,116,         4,164,         1
5AC,2015/03/26 01:07:00, 50,-5.2662306, 51, 22.404234, 52, 27.670464, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.20409, 77, 35.812500, 83,         0,110,         2,116,         4,164,         1
53C,2015/03/26 01:08:00, 50,-4.2925053, 51, 25.802008, 52, 30.094513, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.20386, 77, 35.812500, 83,         0,110,         1,116,         4,164,         1
5BC,2015/03/26 01:09:00, 50,-0.1158453, 51, 31.068611, 52, 31.184456, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.51260, 77, 35.812500, 83,         0,110,         0,116,         4,164,         1
56C,2015/03/26 01:10:00, 50, 3.6806154, 51, 37.897442, 52, 34.216827, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.51521, 77, 35.812500, 83,         0,110,         3,116,         4,164,         1
54C,2015/03/26 01:11:00, 50, 4.7433252, 51, 37.129463, 52, 32.386139, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.51459, 77, 35.812500, 83,         0,110,         0,116,         4,164,         1
5BC,2015/03/26 01:12:00, 50, 4.0345812, 51, 30.567322, 52, 26.532742, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.19077, 77, 35.812500, 83,         0,110,         2,116,         4,164,         1
55C,2015/03/26 01:13:00, 50, 2.2684765, 51, 24.621626, 52, 22.353149, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.19588, 77, 35.781250, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/26 01:14:00, 50, 0.1810077, 51, 29.116798, 52, 28.935791, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.51585, 77, 35.781250, 83,         0,110,         0,116,         4,164,         1
5FC,2015/03/26 01:15:00, 50,-0.7410094, 51, 27.483009, 52, 28.224018, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.50449, 77, 35.812500, 83,         0,110,         3,116,         4,164,         1
51C,2015/03/26 01:16:00, 50,-0.6578264, 51, 28.120556, 52, 28.778381, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.49953, 77, 35.812500, 83,         0,110,         0,116,         4,164,         1
50C,2015/03/26 01:17:00, 50,-0.1386452, 51, 26.988037, 52, 27.126682, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.18513, 77, 35.781250, 83,         0,110,         2,116,         4,164,         1
55C,2015/03/26 01:18:00, 50, 0.7760012, 51, 31.841541, 52, 31.065540, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.19225, 77, 35.812500, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/26 01:19:00, 50, 1.9564619, 51, 28.698034, 52, 26.741573, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.51770, 77, 35.781250, 83,         0,110,         0,116,         4,164,         1
5CC,2015/03/26 01:20:00, 50, 3.1637177, 51, 36.245701, 52, 33.081985, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.51891, 77, 35.781250, 83,         0,110,         3,116,         4,164,         1
59C,2015/03/26 01:21:00, 50, 3.3580418, 51, 30.879725, 52, 27.521683, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.52524, 77, 35.781250, 83,         0,110,         0,116,         4,164,         1
55C,2015/03/26 01:22:00, 50, 2.4539700, 51, 27.325895, 52, 24.871925, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.21939, 77, 35.812500, 83,         0,110,         2,116,         4,164,         1
50C,2015/03/26 01:23:00, 50, 2.6228242, 51, 29.350500, 52, 26.727676, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.23569, 77, 35.812500, 83,         0,110,         1,116,         4,164,         1
58C,2015/03/26 01:24:00, 50, 2.6006970, 51, 35.140179, 52, 32.539482, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.56429, 77, 35.812500, 83,         0,110,         0,116,         4,164,         1
51C,2015/03/26 01:25:00, 50, 3.6373448, 51, 36.268730, 52, 32.631386, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.56964, 77, 35.812500, 83,         0,110,         3,116,         4,164,         1
53C,2015/03/26 01:26:00, 50, 3.6209683, 51, 33.707066, 52, 30.086098, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.57855, 77, 35.812500, 83,         0,110,         0,116,         4,164,         1
57C,2015/03/26 01:27:00, 50, 2.7411385, 51, 32.153992, 52, 29.412853, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.26062, 77, 35.843750, 83,         0,110,         2,116,         4,164,         1
5AC,2015/03/26 01:28:00, 50, 1.9971707, 51, 33.787914, 52, 31.790745, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.25746, 77, 35.812500, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/26 01:29:00, 50, 1.9938672, 51, 35.194656, 52, 33.200790, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.58197, 77, 35.812500, 83,         0,110,         0,116,         4,164,         1
5DC,2015/03/26 01:30:00, 50, 4.0177097, 51, 38.200417, 52, 34.182709, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.58473, 77, 35.812500, 83,         0,110,         3,116,         4,164,         1
54C,2015/03/26 01:31:00, 50, 4.3284187, 51, 39.076092, 52, 34.747673, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.58395, 77, 35.812500, 83,         0,110,         0,116,         4,164,         1
5AC,2015/03/26 01:32:00, 50, 3.9649615, 51, 40.926613, 52, 36.961655, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.27599, 77, 35.812500, 83,         0,110,         2,116,         4,164,         1
53C,2015/03/26 01:33:00, 50, 3.4009571, 51, 40.517097, 52, 37.116142, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.28113, 77, 35.812500, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/26 01:34:00, 50, 2.8953757, 51, 37.610775, 52, 34.715401, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.59981, 77, 35.812500, 83,         0,110,         0,116,         4,164,         1
57C,2015/03/26 01:35:00, 50, 1.3646860, 51, 37.243332, 52, 35.878647, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.60291, 77, 35.843750, 83,         0,110,         3,116,         4,164,         1
5CC,2015/03/26 01:36:00, 50, 2.1803627, 51, 32.361362, 52, 30.181000, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.59521, 77, 35.843750, 83,         0,110,         0,116,         4,164,         1
55C,2015/03/26 01:37:00, 50, 2.1344686, 51, 30.291470, 52, 28.157001, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.28596, 77, 35.843750, 83,         0,110,         2,116,         4,164,         1
51C,2015/03/26 01:38:00, 50, 2.3025661, 51, 27.590200, 52, 25.287636, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.28508, 77, 35.843750, 83,         0,110,         1,116,         4,164,         1
59C,2015/03/26 01:39:00, 50, 1.9682052, 51, 24.070160, 52, 22.101955, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.58636, 77, 35.843750, 83,         0,110,         0,116,         4,164,         1
56C,2015/03/26 01:40:00, 50, 1.2221186, 51, 17.994617, 52, 16.772499, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.57791, 77, 35.812500, 83,         0,110,         3,116,         4,164,         1
51C,2015/03/26 01:41:00, 50, 1.5419602, 51, 17.143702, 52, 15.601742, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.56296, 77, 35.843750, 83,         0,110,         0,116,         4,164,         1
51C,2015/03/26 01:42:00, 50, 1.5344048, 51, 15.524569, 52, 13.990164, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.23009, 77, 35.812500, 83,         0,110,         2,116,         4,164,         1
56C,2015/03/26 01:43:00, 50, 1.1265144, 51, 13.680162, 52, 12.553648, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.20639, 77, 35.781250, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/26 01:44:00, 50,-0.2296590, 51, 13.699560, 52, 13.929218, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.50879, 77, 35.781250, 83,         0,110,         0,116,         4,164,         1
56C,2015/03/26 01:45:00, 50, 0.2162456, 51, 13.600341, 52, 13.384096, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.49689, 77, 35.750000, 83,         0,110,         3,116,         4,164,         1
52C,2015/03/26 01:46:00, 50, 2.1020861, 51, 18.209816, 52, 16.107731, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.49730, 77, 35.750000, 83,         0,110,         0,116,         4,164,         1
5CC,2015/03/26 01:47:00, 50, 1.2695279, 51, 25.427219, 52, 24.157692, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.17873, 77, 35.750000, 83,         0,110,         2,116,         4,164,         1
5FC,2015/03/26 01:48:00, 50, 2.4359746, 51, 16.802006, 52, 14.366032, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.17310, 77, 35.750000, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/26 01:49:00, 50, 1.6923993, 51, 21.804115, 52, 20.111717, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.50195, 77, 35.718750, 83,         0,110,         0,116,         4,164,         1
5FC,2015/03/26 01:50:00, 50,-0.3538121, 51, 26.686186, 52, 27.039997, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.50151, 77, 35.718750, 83,         0,110,         3,116,         4,164,         1
57C,2015/03/26 01:51:00, 50, 0.9196429, 51, 27.403231, 52, 26.483589, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.51112, 77, 35.687500, 83,         0,110,         0,116,         4,164,         1
52C,2015/03/26 01:52:00, 50, 3.3165345, 51, 33.047539, 52, 29.731007, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.21669, 77, 35.687500, 83,         0,110,         2,116,         4,164,         1
54C,2015/03/26 01:53:00, 50, 4.5140686, 51, 30.844318, 52, 26.330250, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.22137, 77, 35.687500, 83,         0,110,         1,116,         4,164,         1
58C,2015/03/26 01:54:00, 50, 2.8663697, 51, 31.263685, 52, 28.397316, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.54041, 77, 35.687500, 83,         0,110,         1,116,         4,164,         1
5DC,2015/03/26 01:55:00, 50, 2.8637185, 51, 31.686518, 52, 28.822800, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.54958, 77, 35.687500, 83,         0,110,         0,116,         4,164,         1
5AC,2015/03/26 01:56:00, 50, 3.9282007, 51, 31.670074, 52, 27.741875, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.55634, 77, 35.687500, 83,         0,110,         0,116,         4,164,         1
5BC,2015/03/26 01:57:00, 50, 4.5291567, 51, 32.005314, 52, 27.476158, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.23112, 77, 35.687500, 83,         0,110,         3,116,         4,164,         1
5DC,2015/03/26 01:58:00, 50, 4.3641768, 51, 29.200193, 52, 24.836018, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.22430, 77, 35.687500, 83,         0,110,         2,116,         4,164,         1
55C,2015/03/26 01:59:00, 50, 4.2821932, 51, 22.900791, 52, 18.618599, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.53943, 77, 35.687500, 83,         0,110,         1,116,         4,164,         1
5DC,2015/03/26 02:00:00, 50, 4.3436136, 51, 21.269230, 52, 16.925617, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.53543, 77, 35.656250, 83,         0,110,         0,116,         4,164,         1
57C,2015/03/26 02:01:00, 50, 4.0922232, 51, 21.574724, 52, 17.482502, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.52777, 77, 35.687500, 83,         0,110,         0,116,         4,164,         1
54C,2015/03/26 02:02:00, 50, 4.2033577, 51, 23.450195, 52, 19.246838, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.20456, 77, 35.656250, 83,         0,110,         3,116,         4,164,         1
50C,2015/03/26 02:03:00, 50, 4.1834536, 51, 26.465275, 52, 22.281822, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.20639, 77, 35.656250, 83,         0,110,         2,116,         4,164,         1
53C,2015/03/26 02:04:00, 50, 4.0216846, 51, 24.902357, 52, 20.880672, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.53784, 77, 35.656250, 83,         0,110,         1,116,         4,164,         1
50C,2015/03/26 02:05:00, 50, 3.4272022, 51, 20.873720, 52, 17.446518, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.55450, 77, 35.687500, 83,         0,110,         0,116,         4,164,         1
59C,2015/03/26 02:06:00, 50, 3.1294637, 51, 19.962692, 52, 16.833229, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.56248, 77, 35.718750, 83,         0,110,         0,116,         4,164,         1
54C,2015/03/26 02:07:00, 50, 2.9320474, 51, 20.286631, 52, 17.354584, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.25262, 77, 35.687500, 83,         0,110,         3,116,         4,164,         1
5AC,2015/03/26 02:08:00, 50, 2.7453156, 51, 16.815868, 52, 14.070553, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.25621, 77, 35.687500, 83,         0,110,         2,116,         4,164,         1
