40C,2015/03/18 08:40:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 110.84198, 77, 28.593750, 83,     34817,110,        29,116,         4,164,         1
44C,2015/03/18 08:41:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 110.96353, 77, 28.812500, 83,     34817,110,        29,116,         4,164,         1
44C,2015/03/18 08:42:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 111.05075, 77, 29.000000, 83,     34817,110,        29,116,         4,164,         1
49C,2015/03/18 08:43:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 111.15501, 77, 29.187500, 83,     34817,110,        29,116,         4,164,         1
4BC,2015/03/18 08:44:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 111.24094, 77, 29.437500, 83,     34817,110,        29,116,         4,164,         1
46C,2015/03/18 08:45:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 111.30550, 77, 29.625000, 83,     34817,110,        29,116,         4,164,         1
47C,2015/03/18 08:46:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 111.38948, 77, 29.812500, 83,     34817,110,        29,116,         4,164,         1
52C,2015/03/18 08:47:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 111.48015, 77, 30.000000, 83,         0,110,         6,116,         4,164,         1
5FC,2015/03/18 08:48:00, 50, 13.080818, 51, 56.735748, 52, 43.654930, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 110.94591, 77, 30.156250, 83,         0,110,         0,116,         4,164,         1
51C,2015/03/18 08:49:00, 50, 5.8095789, 51, 76.333015, 52, 70.523437, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 110.97308, 77, 30.343750, 83,         0,110,         3,116,         4,164,         1
55C,2015/03/18 08:50:00, 50, 10.464287, 51, 49.846901, 52, 39.382614, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 111.58365, 77, 30.500000, 83,         0,110,         2,116,         4,164,         1
55C,2015/03/18 08:51:00, 50,-12.556421, 51, 78.322594, 52, 90.879013, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 111.61826, 77, 30.656250, 83,         0,110,         1,116,         4,164,         1
5DC,2015/03/18 08:52:00, 50, 12.813963, 51, 68.046387, 52, 55.232430, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 111.10269, 77, 30.812500, 83,         0,110,         6,116,         4,164,         1
5CC,2015/03/18 08:53:00, 50,-0.4666749, 51, 53.075165, 52, 53.541840, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 111.15660, 77, 30.937500, 83,         0,110,         0,116,         4,164,         1
50C,2015/03/18 08:54:00, 50, 8.8447475, 51, 55.572468, 52, 46.727722, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 111.19321, 77, 31.093750, 83,         0,110,         3,116,         4,164,         1
54C,2015/03/18 08:55:00, 50,-7.5226154, 51, 56.560822, 52, 64.083435, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 111.85152, 77, 31.218750, 83,         0,110,         2,116,         4,164,         1
52C,2015/03/18 08:56:00, 50, 5.1451015, 51, 44.767948, 52, 39.622849, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 111.89235, 77, 31.375000, 83,         0,110,         1,116,         4,164,         1
58C,2015/03/18 08:57:00, 50, 19.624813, 51, 29.170755, 52, 9.5459423, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 111.34325, 77, 31.468750, 83,         0,110,         6,116,         4,164,         1
5BC,2015/03/18 08:58:00, 50,-8.8434963, 51, 48.455677, 52, 57.299171, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 111.37517, 77, 31.562500, 83,         0,110,         0,116,         4,164,         1
56C,2015/03/18 08:59:00, 50, 1.6928880, 51, 50.654961, 52, 48.962074, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 111.40063, 77, 31.718750, 83,         0,110,         3,116,         4,164,         1
5AC,2015/03/18 09:00:00, 50,-4.2251415, 51, 48.058392, 52, 52.283531, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.05833, 77, 31.843750, 83,         0,110,         2,116,         4,164,         1
59C,2015/03/18 09:01:00, 50, 8.7630367, 51, 54.334148, 52, 45.571114, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.09547, 77, 31.968750, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/18 09:02:00, 50, 4.3809452, 51, 61.551842, 52, 57.170898, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.49725, 77, 32.093750, 83,         0,110,         6,116,         4,164,         1
57C,2015/03/18 09:03:00, 50, 21.011215, 51, 45.262089, 52, 24.250874, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.53568, 77, 32.156250, 83,         0,110,         0,116,         4,164,         1
5FC,2015/03/18 09:04:00, 50,-0.7295915, 51, 49.129745, 52, 49.859337, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.55505, 77, 32.187500, 83,         0,110,         3,116,         4,164,         1
59C,2015/03/18 09:05:00, 50, 6.2296972, 51, 51.117672, 52, 44.887978, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.25145, 77, 32.187500, 83,         0,110,         2,116,         4,164,         1
5DC,2015/03/18 09:06:00, 50, 17.092163, 51, 66.016251, 52, 48.924088, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.27803, 77, 32.218750, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/18 09:07:00, 50, 6.1860857, 51, 55.978695, 52, 49.792610, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.66449, 77, 32.406250, 83,         0,110,         6,116,         4,164,         1
52C,2015/03/18 09:08:00, 50, 10.914049, 51, 58.091644, 52, 47.177597, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.70175, 77, 32.625000, 83,         0,110,         0,116,         4,164,         1
56C,2015/03/18 09:09:00, 50, 8.9881802, 51, 60.405354, 52, 51.417175, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.73630, 77, 32.656250, 83,         0,110,         3,116,         4,164,         1
52C,2015/03/18 09:10:00, 50, 15.844286, 51, 52.952782, 52, 37.108498, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.44125, 77, 32.843750, 83,         0,110,         2,116,         4,164,         1
5AC,2015/03/18 09:11:00, 50, 26.475109, 51, 51.218895, 52, 24.743786, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.46365, 77, 33.000000, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/18 09:12:00, 50, 19.348740, 51, 56.442429, 52, 37.093689, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.81595, 77, 33.125000, 83,         0,110,         6,116,         4,164,         1
51C,2015/03/18 09:13:00, 50,-9.8490963, 51, 67.174377, 52, 77.023468, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.82220, 77, 33.187500, 83,         0,110,         0,116,         4,164,         1
5EC,2015/03/18 09:14:00, 50, 12.415905, 51, 68.306450, 52, 55.890549, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.82402, 77, 33.281250, 83,         0,110,         3,116,         4,164,         1
56C,2015/03/18 09:15:00, 50, 3.5282497, 51, 73.588867, 52, 70.060623, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.49014, 77, 33.406250, 83,         0,110,         2,116,         4,164,         1
5CC,2015/03/18 09:16:00, 50, 2.7273011, 51, 57.738796, 52, 55.011497, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.48978, 77, 33.468750, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/18 09:17:00, 50, 22.294178, 51, 60.805172, 52, 38.510994, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.82079, 77, 33.562500, 83,         0,110,         6,116,         4,164,         1
59C,2015/03/18 09:18:00, 50,-3.5019078, 51, 56.820732, 52, 60.322639, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.80766, 77, 33.625000, 83,         0,110,         0,116,         4,164,         1
51C,2015/03/18 09:19:00, 50, 4.5324230, 51, 46.027813, 52, 41.495392, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.80447, 77, 33.718750, 83,         0,110,         3,116,         4,164,         1
5EC,2015/03/18 09:20:00, 50, 4.3551350, 51, 49.945610, 52, 45.590477, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.48711, 77, 33.781250, 83,         0,110,         2,116,         4,164,         1
5FC,2015/03/18 09:21:00, 50, 9.0708122, 51, 31.935390, 52, 22.864578, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.49409, 77, 33.875000, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/18 09:22:00, 50, 2.5645552, 51, 61.170265, 52, 58.605713, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.81920, 77, 33.937500, 83,         0,110,         6,116,         4,164,         1
59C,2015/03/18 09:23:00, 50, 5.9505568, 51, 57.646141, 52, 51.695587, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.83054, 77, 34.000000, 83,         0,110,         0,116,         4,164,         1
56C,2015/03/18 09:24:00, 50, 9.4159164, 51, 84.757881, 52, 75.341965, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.84392, 77, 34.062500, 83,         0,110,         3,116,         4,164,         1
52C,2015/03/18 09:25:00, 50, 8.6983128, 51, 42.227776, 52, 33.529465, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.51643, 77, 34.187500, 83,         0,110,         2,116,         4,164,         1
54C,2015/03/18 09:26:00, 50,-0.1234463, 51, 54.366455, 52, 54.489899, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.51440, 77, 34.250000, 83,         0,110,         1,116,         4,164,         1
5DC,2015/03/18 09:27:00, 50,-2.7515211, 51, 55.095055, 52, 57.846573, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.84486, 77, 34.312500, 83,         0,110,         6,116,         4,164,         1
5DC,2015/03/18 09:28:00, 50,-1.7030022, 51, 48.601460, 52, 50.304459, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.85403, 77, 34.406250, 83,         0,110,         0,116,         4,164,         1
53C,2015/03/18 09:29:00, 50, 20.844364, 51, 65.474091, 52, 44.629730, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.84772, 77, 34.468750, 83,         0,110,         3,116,         4,164,         1
55C,2015/03/18 09:30:00, 50, 8.1202087, 51, 52.406914, 52, 44.286705, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.53117, 77, 34.562500, 83,         0,110,         2,116,         4,164,         1
56C,2015/03/18 09:31:00, 50,-1.3242974, 51, 43.294434, 52, 44.618729, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.54808, 77, 34.593750, 83,         0,110,         1,116,         4,164,         1
5FC,2015/03/18 09:32:00, 50, 4.1489544, 51, 37.737217, 52, 33.588264, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.88596, 77, 34.656250, 83,         0,110,         6,116,         4,164,         1
51C,2015/03/18 09:33:00, 50,-2.4381123, 51, 46.891045, 52, 49.329155, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.88710, 77, 34.750000, 83,         0,110,         0,116,         4,164,         1
52C,2015/03/18 09:34:00, 50, 8.8899689, 51, 44.999702, 52, 36.109734, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.88423, 77, 34.812500, 83,         0,110,         3,116,         4,164,         1
5CC,2015/03/18 09:35:00, 50, 4.9104691, 51, 53.877464, 52, 48.966995, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.56844, 77, 34.843750, 83,         0,110,         2,116,         4,164,         1
58C,2015/03/18 09:36:00, 50, 5.8475599, 51, 42.445686, 52, 36.598129, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.56595, 77, 34.906250, 83,         0,110,         1,116,         4,164,         1
5FC,2015/03/18 09:37:00, 50, 1.6618390, 51, 52.075459, 52, 50.413620, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.88506, 77, 34.968750, 83,         0,110,         6,116,         4,164,         1
55C,2015/03/18 09:38:00, 50,-5.7395782, 51, 40.885910, 52, 46.625488, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.88690, 77, 35.000000, 83,         0,110,         0,116,         4,164,         1
50C,2015/03/18 09:39:00, 50, 1.7531431, 51, 44.780659, 52, 43.027519, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.88869, 77, 35.062500, 83,         0,110,         3,116,         4,164,         1
5DC,2015/03/18 09:40:00, 50, 5.8727808, 51, 35.500824, 52, 29.628044, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.58958, 77, 35.125000, 83,         0,110,         2,116,         4,164,         1
53C,2015/03/18 09:41:00, 50, 10.991671, 51, 30.314550, 52, 19.322880, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.59953, 77, 35.187500, 83,         0,110,         1,116,         4,164,         1
5DC,2015/03/18 09:42:00, 50, 2.7422590, 51, 53.964409, 52, 51.222153, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.92818, 77, 35.218750, 83,         0,110,         6,116,         4,164,         1
54C,2015/03/18 09:43:00, 50, 4.3321180, 51, 59.143692, 52, 54.811577, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.93103, 77, 35.281250, 83,         0,110,         0,116,         4,164,         1
58C,2015/03/18 09:44:00, 50, 5.7630110, 51, 54.183662, 52, 48.420654, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.92700, 77, 35.343750, 83,         0,110,         3,116,         4,164,         1
59C,2015/03/18 09:45:00, 50,-8.9596615, 51, 45.653912, 52, 54.613571, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.60959, 77, 35.375000, 83,         0,110,         2,116,         4,164,         1
5FC,2015/03/18 09:46:00, 50,-6.6671877, 51, 25.074997, 52, 31.742184, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.60042, 77, 35.437500, 83,         0,110,         1,116,         4,164,         1
5FC,2015/03/18 09:47:00, 50, 2.5178037, 51, 28.238693, 52, 25.720890, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.92557, 77, 35.500000, 83,         0,110,         6,116,         4,164,         1
59C,2015/03/18 09:48:00, 50, 7.5777273, 51, 28.366648, 52, 20.788921, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.92535, 77, 35.531250, 83,         0,110,         0,116,         4,164,         1
53C,2015/03/18 09:49:00, 50, 7.1675634, 51, 45.880322, 52, 38.712761, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.92284, 77, 35.562500, 83,         0,110,         3,116,         4,164,         1
57C,2015/03/18 09:50:00, 50, 10.594683, 51, 38.604523, 52, 28.009842, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.61276, 77, 35.625000, 83,         0,110,         2,116,         4,164,         1
5BC,2015/03/18 09:51:00, 50, 8.4483681, 51, 43.104053, 52, 34.655685, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.61226, 77, 35.687500, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/18 09:52:00, 50, 12.496799, 51, 42.580669, 52, 30.083870, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.94569, 77, 35.750000, 83,         0,110,         6,116,         4,164,         1
54C,2015/03/18 09:53:00, 50, 5.5793123, 51, 46.055996, 52, 40.476685, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.96165, 77, 35.812500, 83,         0,110,         0,116,         4,164,         1
55C,2015/03/18 09:54:00, 50, 8.9573784, 51, 49.239620, 52, 40.282242, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.97235, 77, 35.843750, 83,         0,110,         3,116,         4,164,         1
51C,2015/03/18 09:55:00, 50, 9.4209175, 51, 61.409786, 52, 51.988869, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.66141, 77, 35.875000, 83,         0,110,         2,116,         4,164,         1
57C,2015/03/18 09:56:00, 50, 8.1822433, 51, 36.288670, 52, 28.106426, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.66354, 77, 35.937500, 83,         0,110,         1,116,         4,164,         1
5FC,2015/03/18 09:57:00, 50, 6.9215240, 51, 43.907356, 52, 36.985832, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.99763, 77, 35.968750, 83,         0,110,         6,116,         4,164,         1
56C,2015/03/18 09:58:00, 50, 2.4303961, 51, 38.483685, 52, 36.053291, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.99753, 77, 36.031250, 83,         0,110,         0,116,         4,164,         1
57C,2015/03/18 09:59:00, 50, 8.5743160, 51, 48.793301, 52, 40.218987, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.99771, 77, 36.093750, 83,         0,110,         3,116,         4,164,         1
5CC,2015/03/18 10:00:00, 50, 10.425022, 51, 53.798092, 52, 43.373070, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.68460, 77, 36.125000, 83,         0,110,         2,116,         4,164,         1
5CC,2015/03/18 10:01:00, 50, 31.688641, 51, 62.327389, 52, 30.638748, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.68573, 77, 36.187500, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/18 10:02:00, 50,-9.4581223, 51, 46.630836, 52, 56.088959, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.00734, 77, 36.218750, 83,         0,110,         6,116,         4,164,         1
5EC,2015/03/18 10:03:00, 50,-2.8724961, 51, 36.400738, 52, 39.273232, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.00717, 77, 36.281250, 83,         0,110,         0,116,         4,164,         1
53C,2015/03/18 10:04:00, 50,-17.349213, 51, 51.489243, 52, 68.838455, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.00751, 77, 36.312500, 83,         0,110,         3,116,         4,164,         1
5AC,2015/03/18 10:05:00, 50, 7.2979574, 51, 54.721531, 52, 47.423576, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.70552, 77, 36.343750, 83,         0,110,         2,116,         4,164,         1
59C,2015/03/18 10:06:00, 50, 9.0759144, 51, 60.863213, 52, 51.787300, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.71620, 77, 36.375000, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/18 10:07:00, 50, 10.024324, 51, 51.687576, 52, 41.663254, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.02493, 77, 36.406250, 83,         0,110,         6,116,         4,164,         1
54C,2015/03/18 10:08:00, 50, 29.388210, 51, 42.584332, 52, 13.196121, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.01878, 77, 36.468750, 83,         0,110,         0,116,         4,164,         1
59C,2015/03/18 10:09:00, 50, 13.358650, 51, 48.092056, 52, 34.733406, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.01756, 77, 36.500000, 83,         0,110,         3,116,         4,164,         1
5FC,2015/03/18 10:10:00, 50, 7.7082243, 51, 66.406609, 52, 58.698387, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.71455, 77, 36.531250, 83,         0,110,         2,116,         4,164,         1
58C,2015/03/18 10:11:00, 50, 18.661572, 51, 57.038067, 52, 38.376495, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.71422, 77, 36.531250, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/18 10:12:00, 50, 24.934116, 51, 71.157402, 52, 46.223289, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.03685, 77, 36.593750, 83,         0,110,         6,116,         4,164,         1
5EC,2015/03/18 10:13:00, 50, 3.7367883, 51, 62.687752, 52, 58.950966, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.05310, 77, 36.625000, 83,         0,110,         0,116,         4,164,         1
5DC,2015/03/18 10:14:00, 50, 13.921579, 51, 44.713699, 52, 30.792122, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.06844, 77, 36.625000, 83,         0,110,         3,116,         4,164,         1
5BC,2015/03/18 10:15:00, 50,-3.9957395, 51, 53.029896, 52, 57.025635, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.76042, 77, 36.687500, 83,         0,110,         2,116,         4,164,         1
52C,2015/03/18 10:16:00, 50, 3.3233747, 51, 44.059326, 52, 40.735954, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.76074, 77, 36.687500, 83,         0,110,         1,116,         4,164,         1
59C,2015/03/18 10:17:00, 50, 11.368135, 51, 46.508530, 52, 35.140396, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.07712, 77, 36.718750, 83,         0,110,         6,116,         4,164,         1
59C,2015/03/18 10:18:00, 50, 0.4736667, 51, 37.811279, 52, 37.337616, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.07367, 77, 36.718750, 83,         0,110,         0,116,         4,164,         1
