45C,2015/03/16 19:37:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.87042, 77, 25.031250, 83,     51201,110,        29,116,         4,164,         1
42C,2015/03/16 19:38:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.95081, 77, 25.375000, 83,     51201,110,        29,116,         4,164,         1
47C,2015/03/16 19:39:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 372.06238, 77, 25.687500, 83,     51201,110,        29,116,         4,164,         1
4DC,2015/03/16 19:40:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.85693, 77, 25.968750, 83,     51201,110,        29,116,         4,164,         1
44C,2015/03/16 19:41:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.87823, 77, 26.218750, 83,     51201,110,        29,116,         4,164,         1
4CC,2015/03/16 19:42:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.86206, 77, 26.468750, 83,     51713,110,        29,116,         4,164,         1
47C,2015/03/16 19:43:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.71112, 77, 26.718750, 83,     51713,110,        29,116,         4,164,         1
40C,2015/03/16 19:44:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.70337, 77, 26.937500, 83,     51713,110,        29,116,         4,164,         1
4FC,2015/03/16 19:45:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.67157, 77, 27.156250, 83,     51713,110,        29,116,         4,164,         1
49C,2015/03/16 19:46:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.45264, 77, 27.406250, 83,     51201,110,        29,116,         4,164,         1
46C,2015/03/16 19:47:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 371.45483, 77, 27.593750, 83,     51201,110,        29,116,         4,164,         1
4EC,2015/03/16 19:48:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 371.44922, 77, 27.843750, 83,     51201,110,        29,116,         4,164,         1
41C,2015/03/16 19:49:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 371.59320, 77, 28.093750, 83,     51201,110,        29,116,         4,164,         1
43C,2015/03/16 19:50:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.51764, 77, 28.250000, 83,     51201,110,        29,116,         4,164,         1
4AC,2015/03/16 19:51:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.60449, 77, 28.375000, 83,     51201,110,        29,116,         4,164,         1
43C,2015/03/16 19:52:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.55225, 77, 28.625000, 83,     51201,110,        29,116,         4,164,         1
4CC,2015/03/16 19:53:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.40887, 77, 28.781250, 83,     51201,110,        29,116,         4,164,         1
40C,2015/03/16 19:54:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.45764, 77, 28.968750, 83,     51201,110,        29,116,         4,164,         1
42C,2015/03/16 19:55:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.32721, 77, 29.125000, 83,     51201,110,        29,116,         4,164,         1
47C,2015/03/16 19:56:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.40466, 77, 29.312500, 83,     51201,110,        29,116,         4,164,         1
4AC,2015/03/16 19:57:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.43060, 77, 29.468750, 83,     51201,110,        29,116,         4,164,         1
4FC,2015/03/16 19:58:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.48962, 77, 29.656250, 83,     51201,110,        29,116,         4,164,         1
4CC,2015/03/16 19:59:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.32178, 77, 29.812500, 83,     51201,110,        29,116,         4,164,         1
43C,2015/03/16 20:00:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.34479, 77, 29.968750, 83,     51201,110,        29,116,         4,164,         1
51C,2015/03/16 20:01:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.52936, 77, 30.093750, 83,     49152,110,         7,116,         4,164,         1
58C,2015/03/16 20:02:00, 50, 108.49863, 51, 32.570786, 52,-75.927841, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.64447, 77, 30.250000, 83,     49152,110,         1,116,         4,164,         1
56C,2015/03/16 20:03:00, 50,-0.9406590, 51, 39.561867, 52, 40.502525, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.40930, 77, 30.406250, 83,     49152,110,         0,116,         4,164,         1
52C,2015/03/16 20:04:00, 50,-54.357208, 51, 126.63025, 52, 180.98746, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.35492, 77, 30.500000, 83,     49152,110,         3,116,         4,164,         1
51C,2015/03/16 20:05:00, 50, 8.8327579, 51, 70.340309, 52, 61.507553, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.64734, 77, 30.625000, 83,     49152,110,         2,116,         4,164,         1
5DC,2015/03/16 20:06:00, 50, 46.951355, 51,-0.2587891, 52,-47.210144, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.28467, 77, 30.750000, 83,     49152,110,         7,116,         4,164,         1
55C,2015/03/16 20:07:00, 50,-15.665417, 51, 66.156487, 52, 81.821899, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.70142, 77, 30.875000, 83,     49152,110,         1,116,         4,164,         1
5CC,2015/03/16 20:08:00, 50,-44.650780, 51, 45.377724, 52, 90.028503, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.35150, 77, 30.968750, 83,     49152,110,         0,116,         4,164,         1
51C,2015/03/16 20:09:00, 50,-63.355995, 51,-68.788246, 52,-5.4322567, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.31360, 77, 31.093750, 83,     49152,110,         3,116,         4,164,         1
57C,2015/03/16 20:10:00, 50,-46.834358, 51,-91.814255, 52,-44.979897, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.64471, 77, 31.218750, 83,     49152,110,         2,116,         4,164,         1
54C,2015/03/16 20:11:00, 50,-39.153214, 51,-31.071960, 52, 8.0812531, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.38385, 77, 31.343750, 83,     49152,110,         7,116,         4,164,         1
58C,2015/03/16 20:12:00, 50, 63.573669, 51, 95.654297, 52, 32.080627, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.82330, 77, 31.437500, 83,     49152,110,         1,116,         4,164,         1
55C,2015/03/16 20:13:00, 50,-18.885014, 51, 61.044586, 52, 79.929596, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.50940, 77, 31.562500, 83,     49152,110,         0,116,         4,164,         1
5BC,2015/03/16 20:14:00, 50,-8.4064789, 51, 15.693237, 52, 24.099716, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.48193, 77, 31.656250, 83,     49152,110,         3,116,         4,164,         1
5CC,2015/03/16 20:15:00, 50,-10.399284, 51, 6.0486832, 52, 16.447968, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.85120, 77, 31.750000, 83,     49152,110,         2,116,         4,164,         1
53C,2015/03/16 20:16:00, 50, 20.683975, 51, 21.736013, 52, 1.0520391, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.37427, 77, 31.781250, 83,     49152,110,         7,116,         4,164,         1
50C,2015/03/16 20:17:00, 50, 26.665569, 51, 96.415596, 52, 69.750031, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.81561, 77, 31.906250, 83,     49152,110,         1,116,         4,164,         1
53C,2015/03/16 20:18:00, 50, 56.300438, 51,-5.8702240, 52,-62.170662, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.43658, 77, 32.062500, 83,     49152,110,         0,116,         4,164,         1
51C,2015/03/16 20:19:00, 50,-9.9113674, 51, 13.154642, 52, 23.066010, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.53668, 77, 32.187500, 83,     49152,110,         3,116,         4,164,         1
5AC,2015/03/16 20:20:00, 50, 18.561413, 51,-5.8822021, 52,-24.443615, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 372.00702, 77, 32.343750, 83,     49152,110,         2,116,         4,164,         1
55C,2015/03/16 20:21:00, 50, 9.1783810, 51, 218.55664, 52, 209.37827, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.65515, 77, 32.500000, 83,     49152,110,         7,116,         4,164,         1
54C,2015/03/16 20:22:00, 50,-97.303802, 51,-117.50037, 52,-20.196568, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 372.09009, 77, 32.468750, 83,     49152,110,         1,116,         4,164,         1
50C,2015/03/16 20:23:00, 50,-32.592529, 51,-101.02293, 52,-68.430405, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.65942, 77, 32.437500, 83,     49152,110,         0,116,         4,164,         1
50C,2015/03/16 20:24:00, 50,-37.180611, 51,-3.8726730, 52, 33.307938, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 371.63666, 77, 32.375000, 83,     49152,110,         3,116,         4,164,         1
52C,2015/03/16 20:25:00, 50,-39.888191, 51, 17.235359, 52, 57.123550, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 372.14233, 77, 32.437500, 83,     49152,110,         2,116,         4,164,         1
56C,2015/03/16 20:26:00, 50, 57.640190, 51,-36.764366, 52,-94.404556, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 371.74963, 77, 32.437500, 83,     49152,110,         7,116,         4,164,         1
52C,2015/03/16 20:27:00, 50, 32.063759, 51,-4.0689392, 52,-36.132698, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 372.14728, 77, 32.562500, 83,     49152,110,         1,116,         4,164,         1
5AC,2015/03/16 20:28:00, 50, 28.601582, 51, 44.919785, 52, 16.318203, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 371.72736, 77, 32.593750, 83,     49152,110,         0,116,         4,164,         1
5BC,2015/03/16 20:29:00, 50,-24.065247, 51,-74.393730, 52,-50.328484, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 371.74347, 77, 32.687500, 83,     49152,110,         3,116,         4,164,         1
57C,2015/03/16 20:30:00, 50,-4.4209709, 51,-12.770678, 52,-8.3497066, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 372.07733, 77, 32.781250, 83,     49152,110,         2,116,         4,164,         1
53C,2015/03/16 20:31:00, 50,-52.295448, 51,-38.783123, 52, 13.512325, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 371.60425, 77, 32.875000, 83,     49152,110,         7,116,         4,164,         1
52C,2015/03/16 20:32:00, 50,-33.238991, 51,-93.838341, 52,-60.599350, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 372.01562, 77, 33.000000, 83,     49152,110,         1,116,         4,164,         1
52C,2015/03/16 20:33:00, 50, 57.249718, 51,-61.118553, 52,-118.36827, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 371.63263, 77, 33.062500, 83,     49152,110,         0,116,         4,164,         1
56C,2015/03/16 20:34:00, 50, 8.0966663, 51, 1.4609861, 52,-6.6356802, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 371.62213, 77, 33.093750, 83,     49152,110,         3,116,         4,164,         1
57C,2015/03/16 20:35:00, 50,-18.369488, 51,-13.257816, 52, 5.1116724, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 372.13776, 77, 33.156250, 83,     49152,110,         2,116,         4,164,         1
51C,2015/03/16 20:36:00, 50,-4.6878929, 51,-26.139050, 52,-21.451157, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 371.79749, 77, 33.218750, 83,     49152,110,         7,116,         4,164,         1
5EC,2015/03/16 20:37:00, 50,-30.739197, 51, 11.772186, 52, 42.511383, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 372.20990, 77, 33.281250, 83,     49152,110,         1,116,         4,164,         1
5EC,2015/03/16 20:38:00, 50, 2.2222514, 51,-11.598519, 52,-13.820770, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 371.73328, 77, 33.312500, 83,     49152,110,         0,116,         4,164,         1
51C,2015/03/16 20:39:00, 50,-57.148270, 51,-51.403767, 52, 5.7445030, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 371.84412, 77, 33.343750, 83,     49152,110,         3,116,         4,164,         1
57C,2015/03/16 20:40:00, 50,-44.305122, 51,-7.1869736, 52, 37.118149, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 372.39447, 77, 33.406250, 83,     49152,110,         2,116,         4,164,         1
57C,2015/03/16 20:41:00, 50,-47.548813, 51,-50.969311, 52,-3.4204988, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 372.13263, 77, 33.468750, 83,     49152,110,         7,116,         4,164,         1
58C,2015/03/16 20:42:00, 50,-8.0879154, 51, 41.857910, 52, 49.945824, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 372.48224, 77, 33.500000, 83,     49152,110,         1,116,         4,164,         1
53C,2015/03/16 20:43:00, 50,-65.556442, 51,-60.259720, 52, 5.2967262, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 371.88904, 77, 33.562500, 83,     49152,110,         0,116,         4,164,         1
59C,2015/03/16 20:44:00, 50,-10.207863, 51,-6.2229767, 52, 3.9848866, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 371.81488, 77, 33.593750, 83,     49152,110,         3,116,         4,164,         1
52C,2015/03/16 20:45:00, 50,-10.866730, 51, 18.286137, 52, 29.152866, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 372.29492, 77, 33.593750, 83,     49152,110,         2,116,         4,164,         1
52C,2015/03/16 20:46:00, 50, 45.449760, 51,-36.539848, 52,-81.989609, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 371.98157, 77, 33.656250, 83,     49152,110,         7,116,         4,164,         1
50C,2015/03/16 20:47:00, 50,-31.220497, 51, 8.2912369, 52, 39.511734, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 372.29871, 77, 33.687500, 83,     49152,110,         1,116,         4,164,         1
52C,2015/03/16 20:48:00, 50,-14.650551, 51, 28.492104, 52, 43.142654, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 371.89044, 77, 33.687500, 83,     49152,110,         0,116,         4,164,         1
5DC,2015/03/16 20:49:00, 50,-31.755688, 51,-6.8017654, 52, 24.953922, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 372.00055, 77, 33.750000, 83,     49152,110,         3,116,         4,164,         1
57C,2015/03/16 20:50:00, 50,-12.232042, 51, 19.150030, 52, 31.382072, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 372.52020, 77, 33.750000, 83,     49152,110,         2,116,         4,164,         1
59C,2015/03/16 20:51:00, 50,-23.995914, 51, 44.836960, 52, 68.832870, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 372.09003, 77, 33.750000, 83,     49152,110,         7,116,         4,164,         1
50C,2015/03/16 20:52:00, 50, 27.743027, 51, 50.462414, 52, 22.719387, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 347.39630, 77, 33.812500, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/16 20:53:00, 50, 27.883213, 51, 49.635723, 52, 21.752510, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 311.64874, 77, 33.843750, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/16 20:54:00, 50, 16.107658, 51, 47.026352, 52, 30.918694, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 294.97406, 77, 33.843750, 83,         0,110,         0,116,         4,164,         1
52C,2015/03/16 20:55:00, 50, 8.6589718, 51, 55.267475, 52, 46.608505, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 289.52673, 77, 33.875000, 83,         0,110,         3,116,         4,164,         1
53C,2015/03/16 20:56:00, 50, 13.104982, 51, 34.934246, 52, 21.829266, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 285.56396, 77, 33.906250, 83,         0,110,         7,116,         4,164,         1
58C,2015/03/16 20:57:00, 50, 11.943089, 51, 70.063416, 52, 58.120331, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 285.43768, 77, 33.937500, 83,         0,110,         2,116,         4,164,         1
55C,2015/03/16 20:58:00, 50, 22.308228, 51, 47.513828, 52, 25.205601, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 284.78870, 77, 33.968750, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/16 20:59:00, 50, 43.186447, 51, 57.062199, 52, 13.875753, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 284.59839, 77, 34.000000, 83,         0,110,         0,116,         4,164,         1
57C,2015/03/16 21:00:00, 50, 6.2456503, 51, 142.40454, 52, 136.15891, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 284.78894, 77, 34.031250, 83,         0,110,         3,116,         4,164,         1
57C,2015/03/16 21:01:00, 50, 47.846413, 51, 17.410362, 52,-30.436050, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 284.38983, 77, 34.062500, 83,         0,110,         7,116,         4,164,         1
5CC,2015/03/16 21:02:00, 50,-10.768440, 51, 30.823517, 52, 41.591957, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 284.99164, 77, 34.093750, 83,         0,110,         2,116,         4,164,         1
5EC,2015/03/16 21:03:00, 50, 9.7530155, 51, 26.320910, 52, 16.567894, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 284.60901, 77, 34.093750, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/16 21:04:00, 50, 7.8496637, 51, 13.727455, 52, 5.8777914, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 284.59656, 77, 34.125000, 83,         0,110,         0,116,         4,164,         1
5CC,2015/03/16 21:05:00, 50, 10.267036, 51, 66.956894, 52, 56.689857, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 284.85480, 77, 34.156250, 83,         0,110,         3,116,         4,164,         1
57C,2015/03/16 21:06:00, 50, 26.769054, 51, 84.139816, 52, 57.370766, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 283.84253, 77, 34.156250, 83,         0,110,         7,116,         4,164,         1
58C,2015/03/16 21:07:00, 50, 5.8260050, 51, 84.793488, 52, 78.967484, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 283.84735, 77, 34.218750, 83,         0,110,         2,116,         4,164,         1
59C,2015/03/16 21:08:00, 50, 39.419220, 51, 31.292381, 52,-8.1268406, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 283.20959, 77, 34.312500, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/16 21:09:00, 50,-25.192211, 51, 27.022335, 52, 52.214546, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 283.21301, 77, 34.281250, 83,         0,110,         0,116,         4,164,         1
55C,2015/03/16 21:10:00, 50, 6.7889214, 51, 26.595306, 52, 19.806385, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 283.54761, 77, 34.343750, 83,         0,110,         3,116,         4,164,         1
52C,2015/03/16 21:11:00, 50, 17.201836, 51, 43.886845, 52, 26.685009, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 282.90839, 77, 34.343750, 83,         0,110,         7,116,         4,164,         1
5AC,2015/03/16 21:12:00, 50,-12.731398, 51, 80.594704, 52, 93.326096, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 283.64923, 77, 34.343750, 83,         0,110,         2,116,         4,164,         1
55C,2015/03/16 21:13:00, 50, 4.2552032, 51, 61.382217, 52, 57.127014, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 283.65167, 77, 34.343750, 83,         0,110,         1,116,         4,164,         1
59C,2015/03/16 21:14:00, 50, 30.562962, 51, 63.306561, 52, 32.743599, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 283.95416, 77, 34.406250, 83,         0,110,         0,116,         4,164,         1
59C,2015/03/16 21:15:00, 50, 20.919613, 51, 29.850510, 52, 8.9308968, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 284.25293, 77, 34.375000, 83,         0,110,         3,116,         4,164,         1
51C,2015/03/16 21:16:00, 50, 27.595108, 51, 66.842484, 52, 39.247375, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 283.73633, 77, 34.406250, 83,         0,110,         7,116,         4,164,         1
5BC,2015/03/16 21:17:00, 50, 35.836288, 51, 49.015102, 52, 13.178816, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 283.95911, 77, 34.406250, 83,         0,110,         2,116,         4,164,         1
5DC,2015/03/16 21:18:00, 50,-21.879868, 51, 68.511749, 52, 90.391617, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 283.16656, 77, 34.437500, 83,         0,110,         1,116,         4,164,         1
52C,2015/03/16 21:19:00, 50, 3.3969641, 51, 116.24547, 52, 112.84851, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 283.19696, 77, 34.437500, 83,         0,110,         0,116,         4,164,         1
59C,2015/03/16 21:20:00, 50,-0.4913777, 51, 0.7228887, 52, 1.2142663, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 283.67584, 77, 34.437500, 83,         0,110,         3,116,         4,164,         1
55C,2015/03/16 21:21:00, 50, 8.7160263, 51, 70.658615, 52, 61.942589, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 283.06287, 77, 34.468750, 83,         0,110,         7,116,         4,164,         1
5AC,2015/03/16 21:22:00, 50, 24.946342, 51, 100.35926, 52, 75.412918, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 283.63397, 77, 34.468750, 83,         0,110,         2,116,         4,164,         1
58C,2015/03/16 21:23:00, 50, 38.161270, 51, 72.393654, 52, 34.232384, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 283.45038, 77, 34.500000, 83,         0,110,         1,116,         4,164,         1
5BC,2015/03/16 21:24:00, 50,-23.914928, 51, 27.447720, 52, 51.362648, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 283.65900, 77, 34.500000, 83,         0,110,         0,116,         4,164,         1
55C,2015/03/16 21:25:00, 50,-40.165627, 51, 46.787788, 52, 86.953415, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 283.92212, 77, 34.531250, 83,         0,110,         3,116,         4,164,         1
59C,2015/03/16 21:26:00, 50,-18.983475, 51, 18.455803, 52, 37.439278, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 283.60211, 77, 34.531250, 83,         0,110,         7,116,         4,164,         1
53C,2015/03/16 21:27:00, 50,-8.0652275, 51, 51.476597, 52, 59.541824, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 283.90802, 77, 34.562500, 83,         0,110,         2,116,         4,164,         1
52C,2015/03/16 21:28:00, 50, 21.187317, 51, 62.774986, 52, 41.587669, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 283.46283, 77, 34.562500, 83,         0,110,         1,116,         4,164,         1
