52C,2015/03/25 00:14:00, 50, 5.1883917, 51, 48.488071, 52, 43.299683, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.47018, 77, 35.593750, 83,         0,110,         0,116,         4,164,         1
5CC,2015/03/25 00:15:00, 50, 5.5037766, 51, 48.640976, 52, 43.137199, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.45322, 77, 35.562500, 83,         0,110,         6,116,         4,164,         1
56C,2015/03/25 00:16:00, 50, 5.8626776, 51, 47.787304, 52, 41.924629, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.45618, 77, 35.531250, 83,         0,110,         3,116,         4,164,         1
54C,2015/03/25 00:17:00, 50, 3.4224443, 51, 53.958309, 52, 50.535866, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.14555, 77, 35.531250, 83,         0,110,         2,116,         4,164,         1
58C,2015/03/25 00:18:00, 50, 3.6605968, 51, 49.045635, 52, 45.385040, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.15576, 77, 35.531250, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/25 00:19:00, 50, 4.9039345, 51, 44.877415, 52, 39.973480, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.48978, 77, 35.562500, 83,         0,110,         0,116,         4,164,         1
5DC,2015/03/25 00:20:00, 50, 4.2673006, 51, 44.905300, 52, 40.638000, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.50107, 77, 35.531250, 83,         0,110,         6,116,         4,164,         1
55C,2015/03/25 00:21:00, 50, 5.3106785, 51, 44.067642, 52, 38.756966, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.50255, 77, 35.531250, 83,         0,110,         3,116,         4,164,         1
50C,2015/03/25 00:22:00, 50, 4.8347979, 51, 47.178944, 52, 42.344147, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.19400, 77, 35.531250, 83,         0,110,         2,116,         4,164,         1
53C,2015/03/25 00:23:00, 50, 4.7065897, 51, 49.384804, 52, 44.678215, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.19582, 77, 35.500000, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/25 00:24:00, 50, 4.9607067, 51, 50.069668, 52, 45.108963, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.51091, 77, 35.500000, 83,         0,110,         0,116,         4,164,         1
5AC,2015/03/25 00:25:00, 50, 4.5882597, 51, 48.581123, 52, 43.992867, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.50450, 77, 35.500000, 83,         0,110,         6,116,         4,164,         1
5DC,2015/03/25 00:26:00, 50, 3.9665499, 51, 51.501377, 52, 47.534828, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.49272, 77, 35.500000, 83,         0,110,         3,116,         4,164,         1
56C,2015/03/25 00:27:00, 50, 4.5018778, 51, 51.153099, 52, 46.651222, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.15799, 77, 35.500000, 83,         0,110,         2,116,         4,164,         1
57C,2015/03/25 00:28:00, 50, 5.2434120, 51, 50.148258, 52, 44.904846, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.14638, 77, 35.437500, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/25 00:29:00, 50, 3.0647330, 51, 48.962193, 52, 45.897461, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.45943, 77, 35.468750, 83,         0,110,         0,116,         4,164,         1
58C,2015/03/25 00:30:00, 50, 5.8673601, 51, 49.476063, 52, 43.608704, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.45558, 77, 35.437500, 83,         0,110,         6,116,         4,164,         1
53C,2015/03/25 00:31:00, 50, 5.6624813, 51, 52.547344, 52, 46.884865, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.45781, 77, 35.437500, 83,         0,110,         3,116,         4,164,         1
5DC,2015/03/25 00:32:00, 50, 6.5001583, 51, 52.666203, 52, 46.166046, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.14476, 77, 35.437500, 83,         0,110,         2,116,         4,164,         1
58C,2015/03/25 00:33:00, 50, 6.1380405, 51, 49.485153, 52, 43.347115, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.14517, 77, 35.437500, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/25 00:34:00, 50, 5.8811445, 51, 48.488091, 52, 42.606949, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.46420, 77, 35.437500, 83,         0,110,         0,116,         4,164,         1
58C,2015/03/25 00:35:00, 50, 4.8022032, 51, 55.709541, 52, 50.907341, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.46249, 77, 35.406250, 83,         0,110,         6,116,         4,164,         1
51C,2015/03/25 00:36:00, 50, 4.1646557, 51, 56.024509, 52, 51.859856, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.45854, 77, 35.406250, 83,         0,110,         3,116,         4,164,         1
5DC,2015/03/25 00:37:00, 50, 4.9867373, 51, 53.049801, 52, 48.063065, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.14226, 77, 35.406250, 83,         0,110,         2,116,         4,164,         1
5DC,2015/03/25 00:38:00, 50, 4.2438450, 51, 52.002388, 52, 47.758545, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.15131, 77, 35.406250, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/25 00:39:00, 50, 4.4616737, 51, 50.364887, 52, 45.903214, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.45955, 77, 35.406250, 83,         0,110,         0,116,         4,164,         1
5CC,2015/03/25 00:40:00, 50, 4.5205097, 51, 49.742981, 52, 45.222473, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.44666, 77, 35.375000, 83,         0,110,         6,116,         4,164,         1
58C,2015/03/25 00:41:00, 50, 5.1440554, 51, 50.378399, 52, 45.234344, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.42418, 77, 35.343750, 83,         0,110,         3,116,         4,164,         1
5DC,2015/03/25 00:42:00, 50, 6.3945656, 51, 49.883259, 52, 43.488693, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.09421, 77, 35.343750, 83,         0,110,         2,116,         4,164,         1
53C,2015/03/25 00:43:00, 50, 7.9785814, 51, 49.437458, 52, 41.458878, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.08931, 77, 35.343750, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/25 00:44:00, 50, 5.0988188, 51, 51.516579, 52, 46.417763, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.40768, 77, 35.312500, 83,         0,110,         0,116,         4,164,         1
53C,2015/03/25 00:45:00, 50, 5.1158657, 51, 50.906506, 52, 45.790642, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.40414, 77, 35.312500, 83,         0,110,         6,116,         4,164,         1
53C,2015/03/25 00:46:00, 50, 4.6492290, 51, 52.148266, 52, 47.499039, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.39563, 77, 35.312500, 83,         0,110,         3,116,         4,164,         1
5FC,2015/03/25 00:47:00, 50, 7.9085817, 51, 50.164906, 52, 42.256325, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.08075, 77, 35.312500, 83,         0,110,         2,116,         4,164,         1
5EC,2015/03/25 00:48:00, 50, 9.5389042, 51, 52.980652, 52, 43.441750, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.08864, 77, 35.281250, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/25 00:49:00, 50, 6.2658701, 51, 52.455612, 52, 46.189743, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.42221, 77, 35.281250, 83,         0,110,         0,116,         4,164,         1
5EC,2015/03/25 00:50:00, 50, 2.1263599, 51, 51.987717, 52, 49.861359, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.42017, 77, 35.281250, 83,         0,110,         6,116,         4,164,         1
51C,2015/03/25 00:51:00, 50, 1.6744571, 51, 48.636497, 52, 46.962044, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.41080, 77, 35.281250, 83,         0,110,         3,116,         4,164,         1
5FC,2015/03/25 00:52:00, 50, 1.9966547, 51, 49.567699, 52, 47.571045, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.08908, 77, 35.281250, 83,         0,110,         2,116,         4,164,         1
59C,2015/03/25 00:53:00, 50, 1.0647342, 51, 47.924061, 52, 46.859329, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.09552, 77, 35.250000, 83,         0,110,         1,116,         4,164,         1
58C,2015/03/25 00:54:00, 50,-5.2336578, 51, 43.158501, 52, 48.392159, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.41115, 77, 35.250000, 83,         0,110,         0,116,         4,164,         1
50C,2015/03/25 00:55:00, 50, 4.3361473, 51, 52.599483, 52, 48.263336, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.40459, 77, 35.250000, 83,         0,110,         6,116,         4,164,         1
5CC,2015/03/25 00:56:00, 50, 5.2550707, 51, 50.731586, 52, 45.476517, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.40039, 77, 35.250000, 83,         0,110,         3,116,         4,164,         1
51C,2015/03/25 00:57:00, 50, 3.1368198, 51, 45.293137, 52, 42.156319, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.08141, 77, 35.250000, 83,         0,110,         2,116,         4,164,         1
5EC,2015/03/25 00:58:00, 50, 4.7398539, 51, 40.234848, 52, 35.494995, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.08141, 77, 35.218750, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/25 00:59:00, 50, 4.8823366, 51, 39.940228, 52, 35.057892, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.39732, 77, 35.250000, 83,         0,110,         0,116,         4,164,         1
57C,2015/03/25 01:00:00, 50, 4.3247833, 51, 40.950134, 52, 36.625351, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.39835, 77, 35.218750, 83,         0,110,         6,116,         4,164,         1
58C,2015/03/25 01:01:00, 50, 3.3375750, 51, 39.880192, 52, 36.542618, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.39590, 77, 35.218750, 83,         0,110,         3,116,         4,164,         1
54C,2015/03/25 01:02:00, 50, 1.8735371, 51, 37.078323, 52, 35.204788, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.06825, 77, 35.218750, 83,         0,110,         2,116,         4,164,         1
58C,2015/03/25 01:03:00, 50, 2.0438561, 51, 35.947975, 52, 33.904121, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.06566, 77, 35.218750, 83,         0,110,         1,116,         4,164,         1
50C,2015/03/25 01:04:00, 50, 2.7446594, 51, 33.126816, 52, 30.382156, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.39120, 77, 35.187500, 83,         0,110,         0,116,         4,164,         1
5CC,2015/03/25 01:05:00, 50,-0.4608637, 51, 32.436676, 52, 32.897537, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.38316, 77, 35.187500, 83,         0,110,         6,116,         4,164,         1
56C,2015/03/25 01:06:00, 50,-2.5052519, 51, 33.543121, 52, 36.048370, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.37022, 77, 35.156250, 83,         0,110,         3,116,         4,164,         1
5BC,2015/03/25 01:07:00, 50, 1.5936201, 51, 33.557083, 52, 31.963467, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.03883, 77, 35.156250, 83,         0,110,         2,116,         4,164,         1
5AC,2015/03/25 01:08:00, 50, 1.5191782, 51, 36.030834, 52, 34.511658, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.05447, 77, 35.125000, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/25 01:09:00, 50, 0.8300792, 51, 35.158249, 52, 34.328171, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.37694, 77, 35.125000, 83,         0,110,         0,116,         4,164,         1
5BC,2015/03/25 01:10:00, 50, 2.2427444, 51, 35.343750, 52, 33.101006, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.37914, 77, 35.093750, 83,         0,110,         6,116,         4,164,         1
54C,2015/03/25 01:11:00, 50, 3.3551078, 51, 41.792690, 52, 38.437584, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.37860, 77, 35.093750, 83,         0,110,         3,116,         4,164,         1
55C,2015/03/25 01:12:00, 50, 4.6105995, 51, 39.717144, 52, 35.106544, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.06213, 77, 35.093750, 83,         0,110,         2,116,         4,164,         1
5DC,2015/03/25 01:13:00, 50, 3.8353505, 51, 37.996529, 52, 34.161179, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.06218, 77, 35.093750, 83,         0,110,         1,116,         4,164,         1
5FC,2015/03/25 01:14:00, 50, 1.4911005, 51, 35.282825, 52, 33.791725, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.38190, 77, 35.062500, 83,         0,110,         0,116,         4,164,         1
52C,2015/03/25 01:15:00, 50, 0.8923357, 51, 32.368294, 52, 31.475960, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.38419, 77, 35.062500, 83,         0,110,         6,116,         4,164,         1
5AC,2015/03/25 01:16:00, 50, 0.1125060, 51, 32.713997, 52, 32.601494, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.38251, 77, 35.062500, 83,         0,110,         3,116,         4,164,         1
5BC,2015/03/25 01:17:00, 50, 2.0843167, 51, 32.324245, 52, 30.239929, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.05186, 77, 35.062500, 83,         0,110,         2,116,         4,164,         1
51C,2015/03/25 01:18:00, 50, 0.3214726, 51, 34.735207, 52, 34.413734, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.04068, 77, 35.062500, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/25 01:19:00, 50,-0.4390916, 51, 28.839745, 52, 29.278835, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.37183, 77, 35.031250, 83,         0,110,         0,116,         4,164,         1
5FC,2015/03/25 01:20:00, 50, 1.6965802, 51, 34.379417, 52, 32.682838, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.36270, 77, 35.031250, 83,         0,110,         6,116,         4,164,         1
59C,2015/03/25 01:21:00, 50, 3.7685213, 51, 39.642094, 52, 35.873573, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.36317, 77, 35.031250, 83,         0,110,         3,116,         4,164,         1
57C,2015/03/25 01:22:00, 50, 4.7868891, 51, 37.579231, 52, 32.792343, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.05405, 77, 35.031250, 83,         0,110,         2,116,         4,164,         1
5AC,2015/03/25 01:23:00, 50, 1.3417213, 51, 29.559624, 52, 28.217903, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.04930, 77, 35.031250, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/25 01:24:00, 50,-1.3331394, 51, 27.638670, 52, 28.971809, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.35931, 77, 35.031250, 83,         0,110,         0,116,         4,164,         1
55C,2015/03/25 01:25:00, 50, 0.4419712, 51, 31.656551, 52, 31.214581, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.37393, 77, 35.031250, 83,         0,110,         6,116,         4,164,         1
50C,2015/03/25 01:26:00, 50, 1.0291054, 51, 33.958050, 52, 32.928947, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.37486, 77, 35.031250, 83,         0,110,         3,116,         4,164,         1
5FC,2015/03/25 01:27:00, 50, 1.5883989, 51, 32.406643, 52, 30.818245, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.04727, 77, 35.031250, 83,         0,110,         2,116,         4,164,         1
51C,2015/03/25 01:28:00, 50,-0.0019134, 51, 33.513622, 52, 33.515533, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.04648, 77, 35.031250, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/25 01:29:00, 50,-1.5590940, 51, 33.528858, 52, 35.087952, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.35724, 77, 35.000000, 83,         0,110,         0,116,         4,164,         1
5AC,2015/03/25 01:30:00, 50, 0.0987897, 51, 33.792164, 52, 33.693375, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.35774, 77, 35.000000, 83,         0,110,         6,116,         4,164,         1
58C,2015/03/25 01:31:00, 50, 1.0636518, 51, 35.179409, 52, 34.115761, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.35902, 77, 35.000000, 83,         0,110,         0,116,         4,164,         1
5EC,2015/03/25 01:32:00, 50, 2.5659409, 51, 35.754082, 52, 33.188141, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.03070, 77, 35.000000, 83,         0,110,         3,116,         4,164,         1
5EC,2015/03/25 01:33:00, 50, 1.9181280, 51, 33.662689, 52, 31.744564, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.02620, 77, 35.000000, 83,         0,110,         2,116,         4,164,         1
5BC,2015/03/25 01:34:00, 50,-0.7283614, 51, 32.462940, 52, 33.191299, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.34750, 77, 35.000000, 83,         0,110,         1,116,         4,164,         1
5BC,2015/03/25 01:35:00, 50,-0.6279848, 51, 39.291222, 52, 39.919205, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.34871, 77, 35.000000, 83,         0,110,         6,116,         4,164,         1
54C,2015/03/25 01:36:00, 50,-2.2625947, 51, 31.473064, 52, 33.735657, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.34093, 77, 35.000000, 83,         0,110,         0,116,         4,164,         1
54C,2015/03/25 01:37:00, 50,-1.4947879, 51, 35.103207, 52, 36.597992, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.01581, 77, 35.000000, 83,         0,110,         3,116,         4,164,         1
54C,2015/03/25 01:38:00, 50,-1.4657891, 51, 41.109112, 52, 42.574898, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.00462, 77, 35.000000, 83,         0,110,         2,116,         4,164,         1
50C,2015/03/25 01:39:00, 50,-1.3466456, 51, 27.281300, 52, 28.627945, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.32401, 77, 35.000000, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/25 01:40:00, 50,-1.1994581, 51, 36.794502, 52, 37.993958, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.33115, 77, 35.000000, 83,         0,110,         6,116,         4,164,         1
57C,2015/03/25 01:41:00, 50,-1.7038243, 51, 36.761646, 52, 38.465469, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.33952, 77, 35.000000, 83,         0,110,         0,116,         4,164,         1
5DC,2015/03/25 01:42:00, 50,-1.1305172, 51, 35.995438, 52, 37.125954, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.02499, 77, 35.000000, 83,         0,110,         3,116,         4,164,         1
59C,2015/03/25 01:43:00, 50, 0.9148507, 51, 40.467163, 52, 39.552315, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.03589, 77, 35.000000, 83,         0,110,         2,116,         4,164,         1
55C,2015/03/25 01:44:00, 50, 4.6500263, 51, 37.136513, 52, 32.486488, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.36475, 77, 35.000000, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/25 01:45:00, 50, 2.9010706, 51, 37.972176, 52, 35.071106, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.37946, 77, 35.031250, 83,         0,110,         6,116,         4,164,         1
5FC,2015/03/25 01:46:00, 50, 2.3080897, 51, 44.074268, 52, 41.766182, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.39334, 77, 35.031250, 83,         0,110,         0,116,         4,164,         1
5CC,2015/03/25 01:47:00, 50, 2.9576721, 51, 41.363617, 52, 38.405945, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.07773, 77, 35.031250, 83,         0,110,         3,116,         4,164,         1
54C,2015/03/25 01:48:00, 50, 1.4339459, 51, 30.598621, 52, 29.164677, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.08844, 77, 35.031250, 83,         0,110,         2,116,         4,164,         1
50C,2015/03/25 01:49:00, 50, 2.0833144, 51, 36.257118, 52, 34.173805, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.40083, 77, 35.031250, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/25 01:50:00, 50, 2.3793936, 51, 32.828167, 52, 30.448776, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.39578, 77, 35.031250, 83,         0,110,         6,116,         4,164,         1
51C,2015/03/25 01:51:00, 50, 1.5581765, 51, 30.358507, 52, 28.800331, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.39603, 77, 35.031250, 83,         0,110,         0,116,         4,164,         1
58C,2015/03/25 01:52:00, 50, 1.5203407, 51, 29.062996, 52, 27.542656, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.07115, 77, 35.031250, 83,         0,110,         3,116,         4,164,         1
5DC,2015/03/25 01:53:00, 50, 0.1294782, 51, 35.123745, 52, 34.994270, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.07449, 77, 35.031250, 83,         0,110,         2,116,         4,164,         1
5DC,2015/03/25 01:54:00, 50,-0.7001554, 51, 38.483974, 52, 39.184128, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.39981, 77, 35.031250, 83,         0,110,         1,116,         4,164,         1
53C,2015/03/25 01:55:00, 50,-0.6470475, 51, 43.357410, 52, 44.004456, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.41176, 77, 35.062500, 83,         0,110,         6,116,         4,164,         1
52C,2015/03/25 01:56:00, 50,-0.9784247, 51, 43.800209, 52, 44.778633, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.41875, 77, 35.031250, 83,         0,110,         0,116,         4,164,         1
59C,2015/03/25 01:57:00, 50,-1.0090301, 51, 38.705746, 52, 39.714775, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.11084, 77, 35.031250, 83,         0,110,         3,116,         4,164,         1
52C,2015/03/25 01:58:00, 50, 0.6707250, 51, 37.237793, 52, 36.567070, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.11623, 77, 35.031250, 83,         0,110,         2,116,         4,164,         1
59C,2015/03/25 01:59:00, 50, 1.3655345, 51, 41.357773, 52, 39.992241, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.42741, 77, 35.062500, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/25 02:00:00, 50, 0.7665129, 51, 40.558548, 52, 39.792038, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.43990, 77, 35.062500, 83,         0,110,         6,116,         4,164,         1
52C,2015/03/25 02:01:00, 50, 1.4653468, 51, 35.818539, 52, 34.353195, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.45142, 77, 35.062500, 83,         0,110,         0,116,         4,164,         1
5BC,2015/03/25 02:02:00, 50, 2.7292767, 51, 35.197460, 52, 32.468185, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.13931, 77, 35.062500, 83,         0,110,         3,116,         4,164,         1
58C,2015/03/25 02:03:00, 50,-0.2314270, 51, 33.947384, 52, 34.178810, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.14473, 77, 35.062500, 83,         0,110,         2,116,         4,164,         1
5DC,2015/03/25 02:04:00, 50,-2.9226661, 51, 33.633717, 52, 36.556381, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.45828, 77, 35.093750, 83,         0,110,         1,116,         4,164,         1
5DC,2015/03/25 02:05:00, 50,-0.5104967, 51, 36.599773, 52, 37.110268, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.45840, 77, 35.062500, 83,         0,110,         6,116,         4,164,         1
50C,2015/03/25 02:06:00, 50, 0.8557549, 51, 42.368282, 52, 41.512527, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.44757, 77, 35.093750, 83,         0,110,         0,116,         4,164,         1
51C,2015/03/25 02:07:00, 50, 2.6752901, 51, 47.302029, 52, 44.626740, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.14336, 77, 35.125000, 83,         0,110,         3,116,         4,164,         1
51C,2015/03/25 02:08:00, 50, 2.4033942, 51, 42.178585, 52, 39.775192, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.14790, 77, 35.093750, 83,         0,110,         2,116,         4,164,         1
