51C,2015/03/23 00:12:00, 50, 0.7569011, 51, 19.213638, 52, 18.456738, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.45770, 77, 35.468750, 83,         0,110,         1,116,         4,164,         1
5FC,2015/03/23 00:13:00, 50, 1.6960428, 51, 19.160408, 52, 17.464367, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.76776, 77, 35.437500, 83,         0,110,         0,116,         4,164,         1
53C,2015/03/23 00:14:00, 50, 1.9576561, 51, 18.985769, 52, 17.028114, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.78023, 77, 35.437500, 83,         0,110,         6,116,         4,164,         1
5BC,2015/03/23 00:15:00, 50, 2.0373263, 51, 18.414995, 52, 16.377670, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.77568, 77, 35.406250, 83,         0,110,         3,116,         4,164,         1
59C,2015/03/23 00:16:00, 50, 1.7608271, 51, 17.899689, 52, 16.138863, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.44888, 77, 35.375000, 83,         0,110,         2,116,         4,164,         1
50C,2015/03/23 00:17:00, 50, 0.6513861, 51, 16.121513, 52, 15.470129, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.44377, 77, 35.312500, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/23 00:18:00, 50, 0.4095252, 51, 14.326056, 52, 13.916531, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.74936, 77, 35.281250, 83,         0,110,         0,116,         4,164,         1
5DC,2015/03/23 00:19:00, 50, 0.3331332, 51, 13.534986, 52, 13.201853, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.73990, 77, 35.250000, 83,         0,110,         6,116,         4,164,         1
53C,2015/03/23 00:20:00, 50, 0.3864598, 51, 14.014919, 52, 13.628460, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.73933, 77, 35.250000, 83,         0,110,         3,116,         4,164,         1
54C,2015/03/23 00:21:00, 50,-0.1989776, 51, 15.433408, 52, 15.632385, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.43314, 77, 35.250000, 83,         0,110,         2,116,         4,164,         1
5EC,2015/03/23 00:22:00, 50,-0.1641149, 51, 16.269869, 52, 16.433983, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.44043, 77, 35.250000, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/23 00:23:00, 50, 0.0416880, 51, 17.163715, 52, 17.122028, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.74117, 77, 35.250000, 83,         0,110,         0,116,         4,164,         1
5EC,2015/03/23 00:24:00, 50, 0.5383860, 51, 17.332346, 52, 16.793961, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.72226, 77, 35.250000, 83,         0,110,         6,116,         4,164,         1
54C,2015/03/23 00:25:00, 50, 0.7263201, 51, 16.783714, 52, 16.057396, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.70555, 77, 35.218750, 83,         0,110,         3,116,         4,164,         1
5BC,2015/03/23 00:26:00, 50, 0.5176983, 51, 16.620195, 52, 16.102497, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.37885, 77, 35.187500, 83,         0,110,         2,116,         4,164,         1
51C,2015/03/23 00:27:00, 50, 1.0518970, 51, 16.675646, 52, 15.623749, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.38309, 77, 35.218750, 83,         0,110,         1,116,         4,164,         1
53C,2015/03/23 00:28:00, 50, 0.8108847, 51, 16.806065, 52, 15.995180, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.70447, 77, 35.218750, 83,         0,110,         0,116,         4,164,         1
5EC,2015/03/23 00:29:00, 50, 1.2110918, 51, 16.797472, 52, 15.586382, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.72409, 77, 35.218750, 83,         0,110,         6,116,         4,164,         1
53C,2015/03/23 00:30:00, 50, 1.7530098, 51, 17.057175, 52, 15.304165, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.73346, 77, 35.218750, 83,         0,110,         3,116,         4,164,         1
59C,2015/03/23 00:31:00, 50, 2.0795918, 51, 16.860506, 52, 14.780914, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.42940, 77, 35.250000, 83,         0,110,         2,116,         4,164,         1
5CC,2015/03/23 00:32:00, 50, 2.1739807, 51, 17.596617, 52, 15.422636, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.43156, 77, 35.250000, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/23 00:33:00, 50, 1.9092181, 51, 18.109001, 52, 16.199783, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.74414, 77, 35.250000, 83,         0,110,         0,116,         4,164,         1
5BC,2015/03/23 00:34:00, 50, 1.6360929, 51, 17.836611, 52, 16.200520, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.74382, 77, 35.250000, 83,         0,110,         6,116,         4,164,         1
5DC,2015/03/23 00:35:00, 50, 0.2646564, 51, 17.211555, 52, 16.946899, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.74077, 77, 35.250000, 83,         0,110,         3,116,         4,164,         1
53C,2015/03/23 00:36:00, 50,-0.2222720, 51, 18.354786, 52, 18.577057, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.42122, 77, 35.250000, 83,         0,110,         2,116,         4,164,         1
54C,2015/03/23 00:37:00, 50, 0.3437149, 51, 18.807386, 52, 18.463673, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.43004, 77, 35.281250, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/23 00:38:00, 50, 0.0048497, 51, 18.622547, 52, 18.617699, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.75333, 77, 35.250000, 83,         0,110,         0,116,         4,164,         1
51C,2015/03/23 00:39:00, 50, 0.1593553, 51, 18.922787, 52, 18.763432, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.75044, 77, 35.281250, 83,         0,110,         6,116,         4,164,         1
5AC,2015/03/23 00:40:00, 50, 0.1274232, 51, 17.796356, 52, 17.668934, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.74986, 77, 35.281250, 83,         0,110,         3,116,         4,164,         1
58C,2015/03/23 00:41:00, 50,-0.1633255, 51, 17.040197, 52, 17.203522, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.43829, 77, 35.281250, 83,         0,110,         2,116,         4,164,         1
5AC,2015/03/23 00:42:00, 50,-0.4032032, 51, 14.877553, 52, 15.280756, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.43022, 77, 35.250000, 83,         0,110,         1,116,         4,164,         1
52C,2015/03/23 00:43:00, 50,-0.3563950, 51, 15.039319, 52, 15.395714, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.73819, 77, 35.250000, 83,         0,110,         0,116,         4,164,         1
52C,2015/03/23 00:44:00, 50, 0.2134525, 51, 17.596104, 52, 17.382652, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.72670, 77, 35.218750, 83,         0,110,         6,116,         4,164,         1
59C,2015/03/23 00:45:00, 50, 0.4405359, 51, 16.898836, 52, 16.458302, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.71648, 77, 35.218750, 83,         0,110,         3,116,         4,164,         1
54C,2015/03/23 00:46:00, 50,-0.0029551, 51, 16.644873, 52, 16.647827, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.38562, 77, 35.187500, 83,         0,110,         2,116,         4,164,         1
5FC,2015/03/23 00:47:00, 50,-0.3920153, 51, 15.447940, 52, 15.839954, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.39047, 77, 35.125000, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/23 00:48:00, 50,-0.2313070, 51, 16.840479, 52, 17.071785, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.70842, 77, 35.156250, 83,         0,110,         0,116,         4,164,         1
59C,2015/03/23 00:49:00, 50,-0.1722488, 51, 17.318590, 52, 17.490837, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.69847, 77, 35.125000, 83,         0,110,         6,116,         4,164,         1
5CC,2015/03/23 00:50:00, 50,-0.3675429, 51, 19.204777, 52, 19.572319, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.69859, 77, 35.125000, 83,         0,110,         3,116,         4,164,         1
59C,2015/03/23 00:51:00, 50,-0.3261281, 51, 18.662657, 52, 18.988785, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.38678, 77, 35.093750, 83,         0,110,         2,116,         4,164,         1
5EC,2015/03/23 00:52:00, 50, 0.3476921, 51, 19.387375, 52, 19.039684, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.39995, 77, 35.125000, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/23 00:53:00, 50, 0.1360110, 51, 19.516449, 52, 19.380440, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.72635, 77, 35.093750, 83,         0,110,         0,116,         4,164,         1
51C,2015/03/23 00:54:00, 50, 0.4895228, 51, 19.335693, 52, 18.846172, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.72926, 77, 35.093750, 83,         0,110,         6,116,         4,164,         1
52C,2015/03/23 00:55:00, 50, 0.5127727, 51, 19.465027, 52, 18.952255, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.71727, 77, 35.062500, 83,         0,110,         3,116,         4,164,         1
54C,2015/03/23 00:56:00, 50, 0.9805273, 51, 18.342667, 52, 17.362141, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.39301, 77, 35.062500, 83,         0,110,         2,116,         4,164,         1
52C,2015/03/23 00:57:00, 50, 0.6896976, 51, 18.153465, 52, 17.463768, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.39101, 77, 35.031250, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/23 00:58:00, 50,-0.0950432, 51, 17.599148, 52, 17.694191, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.69168, 77, 35.062500, 83,         0,110,         0,116,         4,164,         1
51C,2015/03/23 00:59:00, 50,-0.2281060, 51, 18.096964, 52, 18.325069, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.68948, 77, 35.031250, 83,         0,110,         6,116,         4,164,         1
5FC,2015/03/23 01:00:00, 50,-0.3039587, 51, 17.839796, 52, 18.143753, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.68929, 77, 35.031250, 83,         0,110,         3,116,         4,164,         1
53C,2015/03/23 01:01:00, 50, 0.3973182, 51, 17.880247, 52, 17.482929, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.36845, 77, 35.031250, 83,         0,110,         2,116,         4,164,         1
59C,2015/03/23 01:02:00, 50, 1.6008813, 51, 18.832745, 52, 17.231865, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.35982, 77, 35.000000, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/23 01:03:00, 50, 1.5289044, 51, 17.833111, 52, 16.304207, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.66290, 77, 35.000000, 83,         0,110,         0,116,         4,164,         1
59C,2015/03/23 01:04:00, 50, 1.0192728, 51, 18.649296, 52, 17.630024, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.64738, 77, 35.000000, 83,         0,110,         6,116,         4,164,         1
5FC,2015/03/23 01:05:00, 50, 0.6008735, 51, 17.607925, 52, 17.007053, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.65103, 77, 35.000000, 83,         0,110,         3,116,         4,164,         1
54C,2015/03/23 01:06:00, 50, 1.4089992, 51, 16.113983, 52, 14.704985, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.34427, 77, 35.031250, 83,         0,110,         2,116,         4,164,         1
59C,2015/03/23 01:07:00, 50, 1.3815231, 51, 15.587629, 52, 14.206106, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.36115, 77, 35.031250, 83,         0,110,         1,116,         4,164,         1
5BC,2015/03/23 01:08:00, 50, 1.8410985, 51, 16.671974, 52, 14.830877, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.69263, 77, 35.062500, 83,         0,110,         0,116,         4,164,         1
59C,2015/03/23 01:09:00, 50, 2.2548194, 51, 17.598186, 52, 15.343369, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.70343, 77, 35.093750, 83,         0,110,         6,116,         4,164,         1
55C,2015/03/23 01:10:00, 50, 1.3011146, 51, 16.592209, 52, 15.291096, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.69478, 77, 35.093750, 83,         0,110,         3,116,         4,164,         1
59C,2015/03/23 01:11:00, 50, 0.7750590, 51, 16.632971, 52, 15.857912, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.37271, 77, 35.093750, 83,         0,110,         2,116,         4,164,         1
51C,2015/03/23 01:12:00, 50,-0.3081399, 51, 17.275520, 52, 17.583660, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.37056, 77, 35.093750, 83,         0,110,         1,116,         4,164,         1
50C,2015/03/23 01:13:00, 50,-0.3132552, 51, 17.412104, 52, 17.725357, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.67726, 77, 35.125000, 83,         0,110,         0,116,         4,164,         1
55C,2015/03/23 01:14:00, 50,-0.5317215, 51, 16.777624, 52, 17.309345, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.67683, 77, 35.125000, 83,         0,110,         6,116,         4,164,         1
53C,2015/03/23 01:15:00, 50,-0.0543766, 51, 17.733829, 52, 17.788204, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.68109, 77, 35.125000, 83,         0,110,         3,116,         4,164,         1
5FC,2015/03/23 01:16:00, 50, 0.4315358, 51, 19.127569, 52, 18.696033, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.36388, 77, 35.125000, 83,         0,110,         2,116,         4,164,         1
5BC,2015/03/23 01:17:00, 50, 1.0905600, 51, 15.687232, 52, 14.596672, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.36412, 77, 35.125000, 83,         0,110,         1,116,         4,164,         1
5BC,2015/03/23 01:18:00, 50, 2.2783356, 51, 17.686495, 52, 15.408159, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.67232, 77, 35.125000, 83,         0,110,         0,116,         4,164,         1
5FC,2015/03/23 01:19:00, 50, 2.5868435, 51, 20.131449, 52, 17.544605, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.67657, 77, 35.125000, 83,         0,110,         6,116,         4,164,         1
54C,2015/03/23 01:20:00, 50, 2.3712745, 51, 17.558859, 52, 15.187586, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.67535, 77, 35.125000, 83,         0,110,         3,116,         4,164,         1
52C,2015/03/23 01:21:00, 50, 2.0217676, 51, 16.647482, 52, 14.625715, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.37921, 77, 35.125000, 83,         0,110,         2,116,         4,164,         1
5CC,2015/03/23 01:22:00, 50, 1.5091543, 51, 16.287643, 52, 14.778490, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.38271, 77, 35.125000, 83,         0,110,         1,116,         4,164,         1
50C,2015/03/23 01:23:00, 50, 2.0553818, 51, 15.284821, 52, 13.229439, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.70184, 77, 35.125000, 83,         0,110,         0,116,         4,164,         1
55C,2015/03/23 01:24:00, 50, 1.2683454, 51, 17.695232, 52, 16.426888, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.70107, 77, 35.125000, 83,         0,110,         6,116,         4,164,         1
5EC,2015/03/23 01:25:00, 50, 1.4370658, 51, 16.923817, 52, 15.486752, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.70160, 77, 35.125000, 83,         0,110,         3,116,         4,164,         1
53C,2015/03/23 01:26:00, 50, 1.5979044, 51, 16.884571, 52, 15.286667, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.38252, 77, 35.125000, 83,         0,110,         2,116,         4,164,         1
59C,2015/03/23 01:27:00, 50, 2.0093212, 51, 16.400549, 52, 14.391228, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.38475, 77, 35.156250, 83,         0,110,         1,116,         4,164,         1
5DC,2015/03/23 01:28:00, 50, 1.5536811, 51, 16.529825, 52, 14.976145, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.70920, 77, 35.156250, 83,         0,110,         0,116,         4,164,         1
58C,2015/03/23 01:29:00, 50, 1.5166554, 51, 16.487890, 52, 14.971235, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.72246, 77, 35.187500, 83,         0,110,         6,116,         4,164,         1
5EC,2015/03/23 01:30:00, 50, 0.8590119, 51, 16.239288, 52, 15.380278, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.72812, 77, 35.187500, 83,         0,110,         3,116,         4,164,         1
50C,2015/03/23 01:31:00, 50, 0.0403337, 51, 16.677242, 52, 16.636909, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.41394, 77, 35.187500, 83,         0,110,         2,116,         4,164,         1
5BC,2015/03/23 01:32:00, 50,-0.5169908, 51, 17.822697, 52, 18.339687, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.42168, 77, 35.187500, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/23 01:33:00, 50, 0.4694372, 51, 17.647949, 52, 17.178513, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.71698, 77, 35.156250, 83,         0,110,         0,116,         4,164,         1
53C,2015/03/23 01:34:00, 50, 1.3327398, 51, 16.767731, 52, 15.434992, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.70709, 77, 35.156250, 83,         0,110,         6,116,         4,164,         1
54C,2015/03/23 01:35:00, 50, 1.8724849, 51, 16.235142, 52, 14.362658, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.69460, 77, 35.156250, 83,         0,110,         3,116,         4,164,         1
59C,2015/03/23 01:36:00, 50, 2.4184294, 51, 16.133514, 52, 13.715086, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.36067, 77, 35.125000, 83,         0,110,         2,116,         4,164,         1
53C,2015/03/23 01:37:00, 50, 1.3758481, 51, 17.830387, 52, 16.454540, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.35330, 77, 35.125000, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/23 01:38:00, 50,-0.1957392, 51, 18.156015, 52, 18.351753, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.66643, 77, 35.125000, 83,         0,110,         0,116,         4,164,         1
55C,2015/03/23 01:39:00, 50,-0.0996248, 51, 18.137096, 52, 18.236721, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.66325, 77, 35.093750, 83,         0,110,         6,116,         4,164,         1
56C,2015/03/23 01:40:00, 50,-0.6179013, 51, 16.786720, 52, 17.404621, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.65379, 77, 35.093750, 83,         0,110,         3,116,         4,164,         1
5FC,2015/03/23 01:41:00, 50,-1.0468898, 51, 17.902826, 52, 18.949715, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.34204, 77, 35.093750, 83,         0,110,         2,116,         4,164,         1
58C,2015/03/23 01:42:00, 50,-0.9375590, 51, 15.416439, 52, 16.353996, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.34946, 77, 35.125000, 83,         0,110,         1,116,         4,164,         1
58C,2015/03/23 01:43:00, 50,-1.5875208, 51, 14.640488, 52, 16.228008, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.66905, 77, 35.125000, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/23 01:44:00, 50,-1.5900877, 51, 14.221053, 52, 15.811140, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.68230, 77, 35.125000, 83,         0,110,         6,116,         4,164,         1
5AC,2015/03/23 01:45:00, 50,-2.7023487, 51, 13.693548, 52, 16.395897, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.68057, 77, 35.125000, 83,         0,110,         3,116,         4,164,         1
5FC,2015/03/23 01:46:00, 50,-2.1781077, 51, 14.154493, 52, 16.332600, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.37041, 77, 35.125000, 83,         0,110,         3,116,         4,164,         1
5FC,2015/03/23 01:47:00, 50,-0.2323159, 51, 15.873745, 52, 16.106060, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.38219, 77, 35.125000, 83,         0,110,         2,116,         4,164,         1
5AC,2015/03/23 01:48:00, 50, 0.2339401, 51, 16.415884, 52, 16.181946, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.69904, 77, 35.156250, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/23 01:49:00, 50,-1.9911962, 51, 16.458286, 52, 18.449482, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.68561, 77, 35.125000, 83,         0,110,         6,116,         4,164,         1
58C,2015/03/23 01:50:00, 50,-1.9156239, 51, 16.228065, 52, 18.143688, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.68314, 77, 35.125000, 83,         0,110,         0,116,         4,164,         1
5AC,2015/03/23 01:51:00, 50,-1.4900599, 51, 16.258408, 52, 17.748466, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.37361, 77, 35.156250, 83,         0,110,         3,116,         4,164,         1
5FC,2015/03/23 01:52:00, 50,-0.0525359, 51, 16.199236, 52, 16.251770, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.37900, 77, 35.125000, 83,         0,110,         2,116,         4,164,         1
58C,2015/03/23 01:53:00, 50, 0.8330954, 51, 16.132072, 52, 15.298979, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.68738, 77, 35.125000, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/23 01:54:00, 50, 0.6012692, 51, 15.561829, 52, 14.960560, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.67668, 77, 35.125000, 83,         0,110,         6,116,         4,164,         1
5CC,2015/03/23 01:55:00, 50, 0.3940749, 51, 14.882340, 52, 14.488266, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.68138, 77, 35.125000, 83,         0,110,         0,116,         4,164,         1
51C,2015/03/23 01:56:00, 50,-0.2272235, 51, 15.625882, 52, 15.853106, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.37073, 77, 35.125000, 83,         0,110,         3,116,         4,164,         1
5CC,2015/03/23 01:57:00, 50,-0.0198682, 51, 15.433063, 52, 15.452930, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.37885, 77, 35.156250, 83,         0,110,         2,116,         4,164,         1
5AC,2015/03/23 01:58:00, 50, 1.3566976, 51, 15.777073, 52, 14.420376, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.68715, 77, 35.187500, 83,         0,110,         1,116,         4,164,         1
5DC,2015/03/23 01:59:00, 50, 1.6733229, 51, 17.359083, 52, 15.685760, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.68246, 77, 35.156250, 83,         0,110,         6,116,         4,164,         1
5CC,2015/03/23 02:00:00, 50, 1.0218983, 51, 17.038221, 52, 16.016323, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.67114, 77, 35.156250, 83,         0,110,         0,116,         4,164,         1
5BC,2015/03/23 02:01:00, 50, 0.7103001, 51, 13.337424, 52, 12.627125, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.35397, 77, 35.156250, 83,         0,110,         3,116,         4,164,         1
55C,2015/03/23 02:02:00, 50, 1.6370585, 51, 15.919506, 52, 14.282448, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.36395, 77, 35.156250, 83,         0,110,         2,116,         4,164,         1
53C,2015/03/23 02:03:00, 50, 1.2657619, 51, 14.734653, 52, 13.468891, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.69647, 77, 35.156250, 83,         0,110,         1,116,         4,164,         1
52C,2015/03/23 02:04:00, 50, 0.9923782, 51, 16.801697, 52, 15.809319, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.70013, 77, 35.187500, 83,         0,110,         6,116,         4,164,         1
51C,2015/03/23 02:05:00, 50, 1.5874467, 51, 17.467094, 52, 15.879648, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.69170, 77, 35.187500, 83,         0,110,         0,116,         4,164,         1
58C,2015/03/23 02:06:00, 50, 2.0128961, 51, 17.989901, 52, 15.977005, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.36877, 77, 35.187500, 83,         0,110,         3,116,         4,164,         1
50C,2015/03/23 02:07:00, 50, 2.7382388, 51, 17.955233, 52, 15.216995, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.35840, 77, 35.187500, 83,         0,110,         2,116,         4,164,         1
52C,2015/03/23 02:08:00, 50, 2.5057454, 51, 16.880791, 52, 14.375046, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.67209, 77, 35.156250, 83,         0,110,         1,116,         4,164,         1
