52C,2015/03/27 00:17:00, 50, 40.798103, 51, 99.810303, 52, 59.012199, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.47270, 77, 35.781250, 83,         0,110,         0,116,         4,164,         1
50C,2015/03/27 00:18:00, 50, 41.013390, 51, 96.418556, 52, 55.405167, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.45993, 77, 35.781250, 83,         0,110,         6,116,         4,164,         1
5FC,2015/03/27 00:19:00, 50, 41.390350, 51, 104.44553, 52, 63.055183, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.45380, 77, 35.750000, 83,         0,110,         3,116,         4,164,         1
53C,2015/03/27 00:20:00, 50, 40.778610, 51, 100.90495, 52, 60.126335, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.13260, 77, 35.718750, 83,         0,110,         2,116,         4,164,         1
5FC,2015/03/27 00:21:00, 50, 41.364479, 51, 100.72123, 52, 59.356750, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.13232, 77, 35.718750, 83,         0,110,         1,116,         4,164,         1
5BC,2015/03/27 00:22:00, 50, 41.360939, 51, 100.73181, 52, 59.370872, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.44022, 77, 35.687500, 83,         0,110,         0,116,         4,164,         1
53C,2015/03/27 00:23:00, 50, 41.254372, 51, 100.90161, 52, 59.647240, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.43581, 77, 35.656250, 83,         0,110,         6,116,         4,164,         1
55C,2015/03/27 00:24:00, 50, 41.187019, 51, 98.061684, 52, 56.874664, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.42946, 77, 35.656250, 83,         0,110,         3,116,         4,164,         1
52C,2015/03/27 00:25:00, 50, 41.444313, 51, 96.301430, 52, 54.857117, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.10797, 77, 35.593750, 83,         0,110,         2,116,         4,164,         1
5CC,2015/03/27 00:26:00, 50, 41.523872, 51, 95.014442, 52, 53.490570, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.09943, 77, 35.562500, 83,         0,110,         1,116,         4,164,         1
50C,2015/03/27 00:27:00, 50, 41.892975, 51, 98.595482, 52, 56.702507, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.41557, 77, 35.562500, 83,         0,110,         0,116,         4,164,         1
5AC,2015/03/27 00:28:00, 50, 41.594238, 51, 98.782166, 52, 57.187927, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.40744, 77, 35.531250, 83,         0,110,         6,116,         4,164,         1
58C,2015/03/27 00:29:00, 50, 41.570518, 51, 100.74574, 52, 59.175224, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.39766, 77, 35.500000, 83,         0,110,         3,116,         4,164,         1
53C,2015/03/27 00:30:00, 50, 41.138443, 51, 98.618286, 52, 57.479843, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.06265, 77, 35.468750, 83,         0,110,         2,116,         4,164,         1
53C,2015/03/27 00:31:00, 50, 41.293716, 51, 100.43517, 52, 59.141449, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.05312, 77, 35.468750, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/27 00:32:00, 50, 40.509895, 51, 96.615494, 52, 56.105598, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.37521, 77, 35.500000, 83,         0,110,         0,116,         4,164,         1
58C,2015/03/27 00:33:00, 50, 39.526291, 51, 95.936699, 52, 56.410408, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.37737, 77, 35.468750, 83,         0,110,         6,116,         4,164,         1
55C,2015/03/27 00:34:00, 50, 38.828209, 51, 96.607697, 52, 57.779488, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.37695, 77, 35.468750, 83,         0,110,         3,116,         4,164,         1
50C,2015/03/27 00:35:00, 50, 40.537025, 51, 96.432953, 52, 55.895927, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.05255, 77, 35.468750, 83,         0,110,         2,116,         4,164,         1
5BC,2015/03/27 00:36:00, 50, 39.663078, 51, 94.802559, 52, 55.139481, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.06071, 77, 35.500000, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/27 00:37:00, 50, 39.491142, 51, 94.536469, 52, 55.045326, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.39044, 77, 35.500000, 83,         0,110,         0,116,         4,164,         1
52C,2015/03/27 00:38:00, 50, 39.728859, 51, 95.029411, 52, 55.300552, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.39418, 77, 35.500000, 83,         0,110,         6,116,         4,164,         1
5BC,2015/03/27 00:39:00, 50, 39.141144, 51, 96.027519, 52, 56.886375, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.39836, 77, 35.500000, 83,         0,110,         3,116,         4,164,         1
5BC,2015/03/27 00:40:00, 50, 38.174759, 51, 96.822205, 52, 58.647446, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.07474, 77, 35.500000, 83,         0,110,         2,116,         4,164,         1
59C,2015/03/27 00:41:00, 50, 37.108948, 51, 94.414688, 52, 57.305740, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.07086, 77, 35.500000, 83,         0,110,         1,116,         4,164,         1
58C,2015/03/27 00:42:00, 50, 36.815041, 51, 91.107048, 52, 54.292007, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.38000, 77, 35.468750, 83,         0,110,         0,116,         4,164,         1
51C,2015/03/27 00:43:00, 50, 38.661049, 51, 93.374756, 52, 54.713707, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.38539, 77, 35.500000, 83,         0,110,         6,116,         4,164,         1
5AC,2015/03/27 00:44:00, 50, 39.349266, 51, 95.070190, 52, 55.720924, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.38675, 77, 35.500000, 83,         0,110,         3,116,         4,164,         1
54C,2015/03/27 00:45:00, 50, 40.246429, 51, 96.575500, 52, 56.329071, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.07794, 77, 35.500000, 83,         0,110,         2,116,         4,164,         1
5EC,2015/03/27 00:46:00, 50, 39.461334, 51, 96.750511, 52, 57.289177, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.08414, 77, 35.500000, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/27 00:47:00, 50, 39.065384, 51, 94.356483, 52, 55.291100, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.40477, 77, 35.500000, 83,         0,110,         0,116,         4,164,         1
57C,2015/03/27 00:48:00, 50, 36.992447, 51, 93.025154, 52, 56.032707, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.40285, 77, 35.500000, 83,         0,110,         6,116,         4,164,         1
5AC,2015/03/27 00:49:00, 50, 33.021858, 51, 82.366882, 52, 49.345024, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.39560, 77, 35.500000, 83,         0,110,         3,116,         4,164,         1
54C,2015/03/27 00:50:00, 50, 30.305038, 51, 88.176834, 52, 57.871796, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.05983, 77, 35.500000, 83,         0,110,         2,116,         4,164,         1
56C,2015/03/27 00:51:00, 50, 33.524513, 51, 88.145073, 52, 54.620560, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.05551, 77, 35.500000, 83,         0,110,         1,116,         4,164,         1
5BC,2015/03/27 00:52:00, 50, 28.061050, 51, 87.678596, 52, 59.617546, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.36935, 77, 35.500000, 83,         0,110,         0,116,         4,164,         1
58C,2015/03/27 00:53:00, 50, 26.619675, 51, 84.901299, 52, 58.281624, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.35774, 77, 35.468750, 83,         0,110,         6,116,         4,164,         1
54C,2015/03/27 00:54:00, 50, 27.140392, 51, 83.171761, 52, 56.031372, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.34969, 77, 35.468750, 83,         0,110,         3,116,         4,164,         1
55C,2015/03/27 00:55:00, 50, 30.771793, 51, 83.641022, 52, 52.869232, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.02962, 77, 35.468750, 83,         0,110,         2,116,         4,164,         1
55C,2015/03/27 00:56:00, 50, 33.909172, 51, 84.322227, 52, 50.413055, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.02701, 77, 35.468750, 83,         0,110,         1,116,         4,164,         1
52C,2015/03/27 00:57:00, 50, 32.117378, 51, 84.577583, 52, 52.460205, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.34908, 77, 35.437500, 83,         0,110,         0,116,         4,164,         1
59C,2015/03/27 00:58:00, 50, 28.604519, 51, 83.973480, 52, 55.368965, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.35484, 77, 35.468750, 83,         0,110,         6,116,         4,164,         1
5CC,2015/03/27 00:59:00, 50, 28.580971, 51, 84.915367, 52, 56.334396, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.36064, 77, 35.468750, 83,         0,110,         3,116,         4,164,         1
55C,2015/03/27 01:00:00, 50, 29.633987, 51, 82.546921, 52, 52.912933, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.06325, 77, 35.468750, 83,         0,110,         2,116,         4,164,         1
5CC,2015/03/27 01:01:00, 50, 31.289745, 51, 83.726067, 52, 52.436325, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.06868, 77, 35.500000, 83,         0,110,         1,116,         4,164,         1
5DC,2015/03/27 01:02:00, 50, 31.461906, 51, 84.281693, 52, 52.819786, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.39215, 77, 35.500000, 83,         0,110,         0,116,         4,164,         1
57C,2015/03/27 01:03:00, 50, 30.415798, 51, 82.964447, 52, 52.548653, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.39296, 77, 35.500000, 83,         0,110,         6,116,         4,164,         1
51C,2015/03/27 01:04:00, 50, 30.103027, 51, 82.960915, 52, 52.857887, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.39516, 77, 35.500000, 83,         0,110,         3,116,         4,164,         1
58C,2015/03/27 01:05:00, 50, 30.234455, 51, 85.345726, 52, 55.111275, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.07326, 77, 35.500000, 83,         0,110,         2,116,         4,164,         1
5EC,2015/03/27 01:06:00, 50, 31.539131, 51, 90.594681, 52, 59.055550, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.06641, 77, 35.500000, 83,         0,110,         1,116,         4,164,         1
5DC,2015/03/27 01:07:00, 50, 32.630272, 51, 88.809311, 52, 56.179039, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.37643, 77, 35.500000, 83,         0,110,         0,116,         4,164,         1
5BC,2015/03/27 01:08:00, 50, 29.542255, 51, 86.783691, 52, 57.241440, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.38329, 77, 35.468750, 83,         0,110,         6,116,         4,164,         1
5BC,2015/03/27 01:09:00, 50, 30.346073, 51, 89.614990, 52, 59.268921, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.37726, 77, 35.500000, 83,         0,110,         3,116,         4,164,         1
52C,2015/03/27 01:10:00, 50, 32.201553, 51, 92.245369, 52, 60.043816, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.05258, 77, 35.500000, 83,         0,110,         2,116,         4,164,         1
51C,2015/03/27 01:11:00, 50, 35.258453, 51, 94.278183, 52, 59.019730, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.05602, 77, 35.500000, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/27 01:12:00, 50, 29.569839, 51, 89.369545, 52, 59.799706, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.37599, 77, 35.500000, 83,         0,110,         0,116,         4,164,         1
5BC,2015/03/27 01:13:00, 50, 33.082886, 51, 84.827812, 52, 51.744926, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.37781, 77, 35.531250, 83,         0,110,         6,116,         4,164,         1
51C,2015/03/27 01:14:00, 50, 39.353592, 51, 87.631630, 52, 48.278038, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.37308, 77, 35.531250, 83,         0,110,         3,116,         4,164,         1
54C,2015/03/27 01:15:00, 50, 38.767967, 51, 91.222961, 52, 52.454994, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.05511, 77, 35.531250, 83,         0,110,         2,116,         4,164,         1
56C,2015/03/27 01:16:00, 50, 37.920815, 51, 90.186165, 52, 52.265350, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.05502, 77, 35.531250, 83,         0,110,         1,116,         4,164,         1
59C,2015/03/27 01:17:00, 50, 37.566780, 51, 87.621010, 52, 50.054230, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.38339, 77, 35.531250, 83,         0,110,         0,116,         4,164,         1
5EC,2015/03/27 01:18:00, 50, 32.207573, 51, 84.014297, 52, 51.806725, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.40007, 77, 35.500000, 83,         0,110,         6,116,         4,164,         1
59C,2015/03/27 01:19:00, 50, 25.456684, 51, 85.671432, 52, 60.214752, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.40228, 77, 35.531250, 83,         0,110,         3,116,         4,164,         1
59C,2015/03/27 01:20:00, 50, 30.194618, 51, 83.337357, 52, 53.142738, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.08231, 77, 35.562500, 83,         0,110,         2,116,         4,164,         1
53C,2015/03/27 01:21:00, 50, 29.943272, 51, 85.929390, 52, 55.986122, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.08926, 77, 35.531250, 83,         0,110,         1,116,         4,164,         1
50C,2015/03/27 01:22:00, 50, 27.072758, 51, 82.330864, 52, 55.258110, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.39456, 77, 35.500000, 83,         0,110,         0,116,         4,164,         1
51C,2015/03/27 01:23:00, 50, 25.783733, 51, 81.236298, 52, 55.452568, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.39973, 77, 35.500000, 83,         0,110,         6,116,         4,164,         1
50C,2015/03/27 01:24:00, 50, 24.729095, 51, 77.340446, 52, 52.611351, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.40692, 77, 35.531250, 83,         0,110,         3,116,         4,164,         1
5AC,2015/03/27 01:25:00, 50, 24.521133, 51, 83.358467, 52, 58.837334, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.08987, 77, 35.531250, 83,         0,110,         2,116,         4,164,         1
56C,2015/03/27 01:26:00, 50, 23.648579, 51, 80.953331, 52, 57.304756, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.08084, 77, 35.500000, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/27 01:27:00, 50, 25.143784, 51, 78.037025, 52, 52.893242, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.41019, 77, 35.500000, 83,         0,110,         0,116,         4,164,         1
5BC,2015/03/27 01:28:00, 50, 24.955013, 51, 81.263863, 52, 56.308853, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.40732, 77, 35.531250, 83,         0,110,         6,116,         4,164,         1
52C,2015/03/27 01:29:00, 50, 24.402298, 51, 78.145409, 52, 53.743111, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.40306, 77, 35.531250, 83,         0,110,         3,116,         4,164,         1
5FC,2015/03/27 01:30:00, 50, 24.037907, 51, 76.362740, 52, 52.324837, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.08302, 77, 35.500000, 83,         0,110,         2,116,         4,164,         1
54C,2015/03/27 01:31:00, 50, 23.540264, 51, 76.468018, 52, 52.927757, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.08641, 77, 35.500000, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/27 01:32:00, 50, 22.587303, 51, 73.412888, 52, 50.825584, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.40704, 77, 35.500000, 83,         0,110,         0,116,         4,164,         1
5EC,2015/03/27 01:33:00, 50, 21.330269, 51, 75.798737, 52, 54.468468, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.40804, 77, 35.500000, 83,         0,110,         6,116,         4,164,         1
54C,2015/03/27 01:34:00, 50, 21.268360, 51, 77.621437, 52, 56.353081, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.08162, 77, 35.468750, 83,         0,110,         3,116,         4,164,         1
51C,2015/03/27 01:35:00, 50, 22.448460, 51, 80.726585, 52, 58.278130, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.07845, 77, 35.500000, 83,         0,110,         2,116,         4,164,         1
5DC,2015/03/27 01:36:00, 50, 24.023647, 51, 79.734146, 52, 55.710503, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.40227, 77, 35.468750, 83,         0,110,         1,116,         4,164,         1
50C,2015/03/27 01:37:00, 50, 23.789654, 51, 79.622223, 52, 55.832573, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.38554, 77, 35.437500, 83,         0,110,         0,116,         4,164,         1
59C,2015/03/27 01:38:00, 50, 21.223446, 51, 79.854782, 52, 58.631340, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.37965, 77, 35.437500, 83,         0,110,         6,116,         4,164,         1
55C,2015/03/27 01:39:00, 50, 19.467415, 51, 79.335739, 52, 59.868324, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.04706, 77, 35.468750, 83,         0,110,         3,116,         4,164,         1
5FC,2015/03/27 01:40:00, 50, 19.333435, 51, 75.249565, 52, 55.916130, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.03922, 77, 35.468750, 83,         0,110,         2,116,         4,164,         1
5EC,2015/03/27 01:41:00, 50, 19.452118, 51, 72.555550, 52, 53.103432, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.35327, 77, 35.437500, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/27 01:42:00, 50, 20.030479, 51, 73.298180, 52, 53.267700, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.35175, 77, 35.437500, 83,         0,110,         0,116,         4,164,         1
5BC,2015/03/27 01:43:00, 50, 22.031189, 51, 75.905273, 52, 53.874084, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.36279, 77, 35.437500, 83,         0,110,         6,116,         4,164,         1
55C,2015/03/27 01:44:00, 50, 18.029263, 51, 76.273918, 52, 58.244659, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.04959, 77, 35.437500, 83,         0,110,         3,116,         4,164,         1
5DC,2015/03/27 01:45:00, 50, 20.671642, 51, 76.327156, 52, 55.655518, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.04979, 77, 35.437500, 83,         0,110,         2,116,         4,164,         1
57C,2015/03/27 01:46:00, 50, 15.713989, 51, 73.868523, 52, 58.154533, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.36934, 77, 35.437500, 83,         0,110,         1,116,         4,164,         1
52C,2015/03/27 01:47:00, 50, 13.393347, 51, 62.980495, 52, 49.587151, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.35748, 77, 35.437500, 83,         0,110,         0,116,         4,164,         1
55C,2015/03/27 01:48:00, 50, 12.216162, 51, 55.875050, 52, 43.658890, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.33611, 77, 35.406250, 83,         0,110,         6,116,         4,164,         1
57C,2015/03/27 01:49:00, 50, 12.833687, 51, 55.894295, 52, 43.060608, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.00182, 77, 35.375000, 83,         0,110,         3,116,         4,164,         1
5EC,2015/03/27 01:50:00, 50, 10.877357, 51, 52.853951, 52, 41.976593, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.99249, 77, 35.406250, 83,         0,110,         2,116,         4,164,         1
58C,2015/03/27 01:51:00, 50, 12.030613, 51, 57.495113, 52, 45.464500, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.31448, 77, 35.406250, 83,         0,110,         1,116,         4,164,         1
59C,2015/03/27 01:52:00, 50, 12.164902, 51, 57.472321, 52, 45.307419, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.31302, 77, 35.375000, 83,         0,110,         0,116,         4,164,         1
56C,2015/03/27 01:53:00, 50, 11.526493, 51, 60.205654, 52, 48.679161, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.30435, 77, 35.375000, 83,         0,110,         6,116,         4,164,         1
5FC,2015/03/27 01:54:00, 50, 12.123960, 51, 60.483212, 52, 48.359253, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.98175, 77, 35.375000, 83,         0,110,         3,116,         4,164,         1
5CC,2015/03/27 01:55:00, 50, 11.805702, 51, 60.906441, 52, 49.100739, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.97951, 77, 35.375000, 83,         0,110,         2,116,         4,164,         1
5BC,2015/03/27 01:56:00, 50, 13.171474, 51, 60.188046, 52, 47.016571, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.28384, 77, 35.375000, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/27 01:57:00, 50, 13.578979, 51, 61.736778, 52, 48.157799, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.28770, 77, 35.375000, 83,         0,110,         0,116,         4,164,         1
59C,2015/03/27 01:58:00, 50, 13.018793, 51, 61.623528, 52, 48.604736, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.29541, 77, 35.375000, 83,         0,110,         6,116,         4,164,         1
5EC,2015/03/27 01:59:00, 50, 12.404047, 51, 63.066048, 52, 50.662003, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.99202, 77, 35.375000, 83,         0,110,         3,116,         4,164,         1
56C,2015/03/27 02:00:00, 50, 13.893904, 51, 63.702999, 52, 49.809097, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.00665, 77, 35.375000, 83,         0,110,         2,116,         4,164,         1
50C,2015/03/27 02:01:00, 50, 15.387651, 51, 65.287514, 52, 49.899864, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.32828, 77, 35.343750, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/27 02:02:00, 50, 16.531460, 51, 67.600891, 52, 51.069435, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.33440, 77, 35.343750, 83,         0,110,         0,116,         4,164,         1
5CC,2015/03/27 02:03:00, 50, 20.488869, 51, 68.780289, 52, 48.291420, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.34702, 77, 35.343750, 83,         0,110,         6,116,         4,164,         1
59C,2015/03/27 02:04:00, 50, 19.730953, 51, 68.704674, 52, 48.973724, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.05066, 77, 35.343750, 83,         0,110,         3,116,         4,164,         1
51C,2015/03/27 02:05:00, 50, 19.663956, 51, 69.844620, 52, 50.180664, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.06287, 77, 35.375000, 83,         0,110,         2,116,         4,164,         1
5AC,2015/03/27 02:06:00, 50, 18.740532, 51, 71.140518, 52, 52.399986, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.37352, 77, 35.375000, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/27 02:07:00, 50, 17.246887, 51, 72.430550, 52, 55.183662, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.38255, 77, 35.375000, 83,         0,110,         0,116,         4,164,         1
50C,2015/03/27 02:08:00, 50, 17.911213, 51, 74.803749, 52, 56.892540, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.38010, 77, 35.343750, 83,         0,110,         6,116,         4,164,         1
59C,2015/03/27 02:09:00, 50, 17.828861, 51, 74.850174, 52, 57.021317, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.06001, 77, 35.375000, 83,         0,110,         3,116,         4,164,         1
