54C,2015/03/20 00:39:00, 50,-0.4137250, 51, 27.230936, 52, 27.644661, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.54352, 77, 37.187500, 83,         0,110,         0,116,         4,164,         1
59C,2015/03/20 00:40:00, 50,-0.2534618, 51, 26.070473, 52, 26.323933, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.53729, 77, 37.187500, 83,         0,110,         3,116,         4,164,         1
59C,2015/03/20 00:41:00, 50,-0.2766686, 51, 24.640408, 52, 24.917076, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.21521, 77, 37.187500, 83,         0,110,         2,116,         4,164,         1
54C,2015/03/20 00:42:00, 50, 0.3011294, 51, 24.908150, 52, 24.607021, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.21033, 77, 37.187500, 83,         0,110,         1,116,         4,164,         1
5FC,2015/03/20 00:43:00, 50,-0.3909517, 51, 24.000280, 52, 24.391232, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.50989, 77, 37.187500, 83,         0,110,         0,116,         4,164,         1
56C,2015/03/20 00:44:00, 50,-1.7323313, 51, 22.884823, 52, 24.617153, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.50296, 77, 37.187500, 83,         0,110,         0,116,         4,164,         1
54C,2015/03/20 00:45:00, 50,-0.6410316, 51, 23.703653, 52, 24.344685, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.50363, 77, 37.156250, 83,         0,110,         3,116,         4,164,         1
57C,2015/03/20 00:46:00, 50, 0.3578179, 51, 22.558176, 52, 22.200359, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.18701, 77, 37.187500, 83,         0,110,         2,116,         4,164,         1
53C,2015/03/20 00:47:00, 50, 0.2317587, 51, 24.700390, 52, 24.468632, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.18961, 77, 37.187500, 83,         0,110,         1,116,         4,164,         1
59C,2015/03/20 00:48:00, 50, 1.9640713, 51, 24.555822, 52, 22.591751, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.48979, 77, 37.156250, 83,         0,110,         0,116,         4,164,         1
58C,2015/03/20 00:49:00, 50, 0.6189111, 51, 25.460909, 52, 24.841999, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.49095, 77, 37.156250, 83,         0,110,         0,116,         4,164,         1
58C,2015/03/20 00:50:00, 50, 2.6320715, 51, 23.964476, 52, 21.332405, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.48537, 77, 37.187500, 83,         0,110,         3,116,         4,164,         1
5EC,2015/03/20 00:51:00, 50, 2.0876393, 51, 23.318687, 52, 21.231049, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.17104, 77, 37.156250, 83,         0,110,         2,116,         4,164,         1
53C,2015/03/20 00:52:00, 50, 2.8953853, 51, 22.477533, 52, 19.582150, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.18022, 77, 37.156250, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/20 00:53:00, 50, 2.7361073, 51, 23.428749, 52, 20.692642, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.50600, 77, 37.156250, 83,         0,110,         0,116,         4,164,         1
5CC,2015/03/20 00:54:00, 50, 2.3198299, 51, 25.424349, 52, 23.104519, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.50841, 77, 37.156250, 83,         0,110,         0,116,         4,164,         1
5CC,2015/03/20 00:55:00, 50, 3.6382928, 51, 26.235865, 52, 22.597572, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.50256, 77, 37.156250, 83,         0,110,         3,116,         4,164,         1
57C,2015/03/20 00:56:00, 50, 2.0744305, 51, 26.250898, 52, 24.176468, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.18816, 77, 37.156250, 83,         0,110,         2,116,         4,164,         1
53C,2015/03/20 00:57:00, 50,-0.3138455, 51, 25.639193, 52, 25.953037, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.19188, 77, 37.156250, 83,         0,110,         1,116,         4,164,         1
5BC,2015/03/20 00:58:00, 50,-1.4288604, 51, 24.305687, 52, 25.734547, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.49873, 77, 37.125000, 83,         0,110,         0,116,         4,164,         1
59C,2015/03/20 00:59:00, 50,-3.2848401, 51, 21.472885, 52, 24.757725, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.49017, 77, 37.125000, 83,         0,110,         0,116,         4,164,         1
59C,2015/03/20 01:00:00, 50,-2.4026680, 51, 22.665276, 52, 25.067944, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.48901, 77, 37.125000, 83,         0,110,         3,116,         4,164,         1
5AC,2015/03/20 01:01:00, 50,-3.3592792, 51, 27.424948, 52, 30.784225, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.18124, 77, 37.125000, 83,         0,110,         2,116,         4,164,         1
56C,2015/03/20 01:02:00, 50,-1.5975709, 51, 28.239004, 52, 29.836575, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.18404, 77, 37.125000, 83,         0,110,         1,116,         4,164,         1
52C,2015/03/20 01:03:00, 50, 5.1711082, 51, 23.749317, 52, 18.578209, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.49603, 77, 37.125000, 83,         0,110,         0,116,         4,164,         1
51C,2015/03/20 01:04:00, 50, 1.2320921, 51, 26.586023, 52, 25.353931, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.49551, 77, 37.125000, 83,         0,110,         0,116,         4,164,         1
52C,2015/03/20 01:05:00, 50, 0.5678639, 51, 21.984131, 52, 21.416267, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.48679, 77, 37.125000, 83,         0,110,         3,116,         4,164,         1
52C,2015/03/20 01:06:00, 50, 0.0103966, 51, 23.830959, 52, 23.820564, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.17625, 77, 37.093750, 83,         0,110,         2,116,         4,164,         1
59C,2015/03/20 01:07:00, 50, 0.4046367, 51, 24.306065, 52, 23.901428, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.17120, 77, 37.093750, 83,         0,110,         1,116,         4,164,         1
59C,2015/03/20 01:08:00, 50, 0.2305033, 51, 22.146145, 52, 21.915642, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.46941, 77, 37.125000, 83,         0,110,         0,116,         4,164,         1
57C,2015/03/20 01:09:00, 50, 0.2892317, 51, 25.353371, 52, 25.064140, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.46889, 77, 37.125000, 83,         0,110,         0,116,         4,164,         1
51C,2015/03/20 01:10:00, 50, 0.6548010, 51, 26.283432, 52, 25.628632, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.47354, 77, 37.093750, 83,         0,110,         3,116,         4,164,         1
59C,2015/03/20 01:11:00, 50, 0.9213511, 51, 25.273348, 52, 24.351997, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.14407, 77, 37.093750, 83,         0,110,         2,116,         4,164,         1
51C,2015/03/20 01:12:00, 50, 0.7427412, 51, 23.285458, 52, 22.542717, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.13815, 77, 37.093750, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/20 01:13:00, 50,-1.8807337, 51, 19.833588, 52, 21.714321, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.44237, 77, 37.093750, 83,         0,110,         0,116,         4,164,         1
5FC,2015/03/20 01:14:00, 50, 1.0535703, 51, 21.005566, 52, 19.951996, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.44316, 77, 37.093750, 83,         0,110,         0,116,         4,164,         1
5FC,2015/03/20 01:15:00, 50,-1.0586343, 51, 23.485453, 52, 24.544086, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.42772, 77, 37.093750, 83,         0,110,         3,116,         4,164,         1
50C,2015/03/20 01:16:00, 50,-2.0130081, 51, 23.069096, 52, 25.082104, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.11383, 77, 37.062500, 83,         0,110,         2,116,         4,164,         1
5AC,2015/03/20 01:17:00, 50,-0.4328303, 51, 22.056593, 52, 22.489422, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.11734, 77, 37.062500, 83,         0,110,         1,116,         4,164,         1
5AC,2015/03/20 01:18:00, 50, 0.4023603, 51, 20.765282, 52, 20.362923, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.43024, 77, 37.062500, 83,         0,110,         0,116,         4,164,         1
51C,2015/03/20 01:19:00, 50, 1.1323621, 51, 21.491587, 52, 20.359226, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.42502, 77, 37.062500, 83,         0,110,         0,116,         4,164,         1
51C,2015/03/20 01:20:00, 50, 1.4454899, 51, 22.349852, 52, 20.904362, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.42323, 77, 37.031250, 83,         0,110,         3,116,         4,164,         1
58C,2015/03/20 01:21:00, 50, 1.9324853, 51, 22.549076, 52, 20.616592, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.10907, 77, 37.000000, 83,         0,110,         2,116,         4,164,         1
53C,2015/03/20 01:22:00, 50, 1.5164297, 51, 24.261335, 52, 22.744907, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.11200, 77, 37.031250, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/20 01:23:00, 50, 3.8767476, 51, 24.501694, 52, 20.624947, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.43037, 77, 37.031250, 83,         0,110,         0,116,         4,164,         1
59C,2015/03/20 01:24:00, 50, 2.1488309, 51, 24.069946, 52, 21.921116, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.42963, 77, 37.031250, 83,         0,110,         0,116,         4,164,         1
59C,2015/03/20 01:25:00, 50, 0.7447577, 51, 23.345076, 52, 22.600319, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.42703, 77, 37.031250, 83,         0,110,         3,116,         4,164,         1
57C,2015/03/20 01:26:00, 50, 0.6108712, 51, 23.966290, 52, 23.355419, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.12126, 77, 37.000000, 83,         0,110,         2,116,         4,164,         1
57C,2015/03/20 01:27:00, 50, 2.5129118, 51, 23.492235, 52, 20.979324, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.11508, 77, 37.000000, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/20 01:28:00, 50, 4.1076965, 51, 23.330658, 52, 19.222961, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.40686, 77, 37.000000, 83,         0,110,         0,116,         4,164,         1
53C,2015/03/20 01:29:00, 50, 5.3590536, 51, 23.206255, 52, 17.847202, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.39983, 77, 37.000000, 83,         0,110,         0,116,         4,164,         1
55C,2015/03/20 01:30:00, 50, 1.8538342, 51, 24.148642, 52, 22.294807, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.38412, 77, 37.000000, 83,         0,110,         3,116,         4,164,         1
59C,2015/03/20 01:31:00, 50,-0.0834351, 51, 23.405724, 52, 23.489159, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.06737, 77, 37.000000, 83,         0,110,         2,116,         4,164,         1
58C,2015/03/20 01:32:00, 50, 0.0277902, 51, 20.830429, 52, 20.802639, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.07076, 77, 36.968750, 83,         0,110,         1,116,         4,164,         1
58C,2015/03/20 01:33:00, 50, 2.0848923, 51, 21.008595, 52, 18.923702, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.37671, 77, 36.968750, 83,         0,110,         0,116,         4,164,         1
5BC,2015/03/20 01:34:00, 50,-0.1594449, 51, 21.282370, 52, 21.441814, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.37122, 77, 36.968750, 83,         0,110,         0,116,         4,164,         1
5FC,2015/03/20 01:35:00, 50, 0.0196385, 51, 20.675022, 52, 20.655384, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.37766, 77, 36.968750, 83,         0,110,         3,116,         4,164,         1
55C,2015/03/20 01:36:00, 50, 0.2260033, 51, 21.035179, 52, 20.809177, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.07407, 77, 36.937500, 83,         0,110,         2,116,         4,164,         1
5DC,2015/03/20 01:37:00, 50,-0.5942624, 51, 21.527142, 52, 22.121403, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.07809, 77, 36.937500, 83,         0,110,         1,116,         4,164,         1
5CC,2015/03/20 01:38:00, 50, 0.1770843, 51, 20.651026, 52, 20.473942, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.38417, 77, 36.937500, 83,         0,110,         0,116,         4,164,         1
5EC,2015/03/20 01:39:00, 50,-0.2460783, 51, 21.276663, 52, 21.522739, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.38429, 77, 36.937500, 83,         0,110,         0,116,         4,164,         1
50C,2015/03/20 01:40:00, 50,-0.1113032, 51, 21.661926, 52, 21.773228, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.38084, 77, 36.937500, 83,         0,110,         3,116,         4,164,         1
5AC,2015/03/20 01:41:00, 50, 0.1726049, 51, 22.982750, 52, 22.810146, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.07262, 77, 36.937500, 83,         0,110,         2,116,         4,164,         1
58C,2015/03/20 01:42:00, 50, 0.2224850, 51, 22.555916, 52, 22.333431, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.05968, 77, 36.937500, 83,         0,110,         1,116,         4,164,         1
5FC,2015/03/20 01:43:00, 50,-1.0491264, 51, 21.183247, 52, 22.232372, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.36238, 77, 36.906250, 83,         0,110,         0,116,         4,164,         1
5DC,2015/03/20 01:44:00, 50,-2.1803598, 51, 20.749310, 52, 22.929668, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.35425, 77, 36.906250, 83,         0,110,         0,116,         4,164,         1
5DC,2015/03/20 01:45:00, 50, 1.0967665, 51, 22.331621, 52, 21.234856, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.34422, 77, 36.937500, 83,         0,110,         3,116,         4,164,         1
59C,2015/03/20 01:46:00, 50,-0.6489011, 51, 23.421144, 52, 24.070045, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.02875, 77, 36.906250, 83,         0,110,         2,116,         4,164,         1
51C,2015/03/20 01:47:00, 50, 1.7200902, 51, 21.046421, 52, 19.326332, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.03194, 77, 36.906250, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/20 01:48:00, 50, 2.2615037, 51, 24.124502, 52, 21.862999, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.34746, 77, 36.906250, 83,         0,110,         0,116,         4,164,         1
58C,2015/03/20 01:49:00, 50, 2.5504212, 51, 22.636515, 52, 20.086094, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.33864, 77, 36.875000, 83,         0,110,         0,116,         4,164,         1
54C,2015/03/20 01:50:00, 50, 1.0349748, 51, 23.181072, 52, 22.146099, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.34421, 77, 36.906250, 83,         0,110,         3,116,         4,164,         1
5EC,2015/03/20 01:51:00, 50,-1.1310506, 51, 21.031033, 52, 22.162083, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.03130, 77, 36.875000, 83,         0,110,         2,116,         4,164,         1
5FC,2015/03/20 01:52:00, 50,-1.6440792, 51, 17.028727, 52, 18.672806, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.03961, 77, 36.906250, 83,         0,110,         1,116,         4,164,         1
5FC,2015/03/20 01:53:00, 50,-1.7909536, 51, 17.686850, 52, 19.477802, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.35846, 77, 36.875000, 83,         0,110,         0,116,         4,164,         1
57C,2015/03/20 01:54:00, 50,-1.8046432, 51, 17.303482, 52, 19.108124, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.35512, 77, 36.875000, 83,         0,110,         0,116,         4,164,         1
57C,2015/03/20 01:55:00, 50,-0.3515775, 51, 19.392553, 52, 19.744129, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.36017, 77, 36.875000, 83,         0,110,         3,116,         4,164,         1
53C,2015/03/20 01:56:00, 50, 1.8129406, 51, 19.573114, 52, 17.760174, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.05499, 77, 36.875000, 83,         0,110,         2,116,         4,164,         1
57C,2015/03/20 01:57:00, 50,-0.4185962, 51, 18.754074, 52, 19.172668, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.05095, 77, 36.843750, 83,         0,110,         1,116,         4,164,         1
53C,2015/03/20 01:58:00, 50,-0.8641684, 51, 19.495199, 52, 20.359367, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.34689, 77, 36.843750, 83,         0,110,         0,116,         4,164,         1
50C,2015/03/20 01:59:00, 50,-1.3739872, 51, 21.380045, 52, 22.754032, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.34116, 77, 36.843750, 83,         0,110,         0,116,         4,164,         1
54C,2015/03/20 02:00:00, 50, 0.4642142, 51, 23.376570, 52, 22.912357, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.33652, 77, 36.843750, 83,         0,110,         3,116,         4,164,         1
5CC,2015/03/20 02:01:00, 50,-0.5453964, 51, 24.453442, 52, 24.998837, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.03343, 77, 36.812500, 83,         0,110,         2,116,         4,164,         1
57C,2015/03/20 02:02:00, 50, 0.6730689, 51, 23.100821, 52, 22.427753, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.04123, 77, 36.843750, 83,         0,110,         1,116,         4,164,         1
59C,2015/03/20 02:03:00, 50, 1.4213359, 51, 24.116606, 52, 22.695271, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.35304, 77, 36.843750, 83,         0,110,         0,116,         4,164,         1
51C,2015/03/20 02:04:00, 50, 2.5455570, 51, 24.112665, 52, 21.567108, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.35313, 77, 36.812500, 83,         0,110,         0,116,         4,164,         1
58C,2015/03/20 02:05:00, 50, 1.8395483, 51, 20.527281, 52, 18.687733, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.35732, 77, 36.812500, 83,         0,110,         6,116,         4,164,         1
59C,2015/03/20 02:06:00, 50, 0.6025469, 51, 20.072796, 52, 19.470249, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.04605, 77, 36.781250, 83,         0,110,         3,116,         4,164,         1
5EC,2015/03/20 02:07:00, 50, 1.1837404, 51, 17.991955, 52, 16.808216, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.04126, 77, 36.781250, 83,         0,110,         2,116,         4,164,         1
5DC,2015/03/20 02:08:00, 50,-0.0455759, 51, 23.639336, 52, 23.684910, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.35434, 77, 36.781250, 83,         0,110,         1,116,         4,164,         1
