54C,2015/03/29 00:19:00, 50, 52.953537, 51, 107.71735, 52, 54.763817, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.43896, 77, 35.375000, 83,         0,110,         2,116,         4,164,         1
55C,2015/03/29 00:20:00, 50, 54.427406, 51, 105.94126, 52, 51.513855, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.76698, 77, 35.375000, 83,         0,110,         7,116,         4,164,         1
5EC,2015/03/29 00:21:00, 50, 51.291168, 51, 100.17700, 52, 48.885834, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.44246, 77, 35.375000, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/29 00:22:00, 50, 45.759178, 51, 102.93362, 52, 57.174438, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.75241, 77, 35.343750, 83,         0,110,         0,116,         4,164,         1
55C,2015/03/29 00:23:00, 50, 42.739189, 51, 101.46199, 52, 58.722801, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.74936, 77, 35.375000, 83,         0,110,         3,116,         4,164,         1
5FC,2015/03/29 00:24:00, 50, 47.532310, 51, 105.98092, 52, 58.448608, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.44623, 77, 35.343750, 83,         0,110,         2,116,         4,164,         1
55C,2015/03/29 00:25:00, 50, 46.906593, 51, 109.04808, 52, 62.141487, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.76299, 77, 35.375000, 83,         0,110,         7,116,         4,164,         1
50C,2015/03/29 00:26:00, 50, 47.993439, 51, 107.11578, 52, 59.122345, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.45036, 77, 35.343750, 83,         0,110,         1,116,         4,164,         1
59C,2015/03/29 00:27:00, 50, 49.145828, 51, 105.58693, 52, 56.441101, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.75507, 77, 35.343750, 83,         0,110,         0,116,         4,164,         1
5CC,2015/03/29 00:28:00, 50, 49.380348, 51, 104.94123, 52, 55.560883, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.75266, 77, 35.343750, 83,         0,110,         3,116,         4,164,         1
5FC,2015/03/29 00:29:00, 50, 50.546562, 51, 107.62907, 52, 57.082512, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.43906, 77, 35.312500, 83,         0,110,         2,116,         4,164,         1
57C,2015/03/29 00:30:00, 50, 50.850250, 51, 110.35442, 52, 59.504166, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.75212, 77, 35.312500, 83,         0,110,         7,116,         4,164,         1
5FC,2015/03/29 00:31:00, 50, 51.247551, 51, 108.71175, 52, 57.464195, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.42403, 77, 35.343750, 83,         0,110,         1,116,         4,164,         1
52C,2015/03/29 00:32:00, 50, 52.365112, 51, 107.79894, 52, 55.433830, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.73315, 77, 35.312500, 83,         0,110,         0,116,         4,164,         1
50C,2015/03/29 00:33:00, 50, 52.946030, 51, 110.22276, 52, 57.276733, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.72847, 77, 35.312500, 83,         0,110,         3,116,         4,164,         1
58C,2015/03/29 00:34:00, 50, 52.629539, 51, 113.26221, 52, 60.632675, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.41089, 77, 35.312500, 83,         0,110,         2,116,         4,164,         1
5BC,2015/03/29 00:35:00, 50, 52.779297, 51, 109.08422, 52, 56.304924, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.74065, 77, 35.312500, 83,         0,110,         7,116,         4,164,         1
5BC,2015/03/29 00:36:00, 50, 52.571495, 51, 108.51026, 52, 55.938766, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.41498, 77, 35.312500, 83,         0,110,         1,116,         4,164,         1
59C,2015/03/29 00:37:00, 50, 52.823669, 51, 104.70060, 52, 51.876930, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.72748, 77, 35.312500, 83,         0,110,         0,116,         4,164,         1
56C,2015/03/29 00:38:00, 50, 51.788719, 51, 106.06274, 52, 54.274017, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.72775, 77, 35.343750, 83,         0,110,         3,116,         4,164,         1
50C,2015/03/29 00:39:00, 50, 51.374825, 51, 105.05615, 52, 53.681328, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.43459, 77, 35.312500, 83,         0,110,         2,116,         4,164,         1
56C,2015/03/29 00:40:00, 50, 51.383476, 51, 101.99343, 52, 50.609955, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.74719, 77, 35.312500, 83,         0,110,         7,116,         4,164,         1
50C,2015/03/29 00:41:00, 50, 50.511444, 51, 101.67129, 52, 51.159843, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.42227, 77, 35.343750, 83,         0,110,         1,116,         4,164,         1
51C,2015/03/29 00:42:00, 50, 50.442276, 51, 104.54876, 52, 54.106483, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.73657, 77, 35.312500, 83,         0,110,         0,116,         4,164,         1
50C,2015/03/29 00:43:00, 50, 51.931419, 51, 104.51521, 52, 52.583794, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.72607, 77, 35.312500, 83,         0,110,         3,116,         4,164,         1
54C,2015/03/29 00:44:00, 50, 52.197624, 51, 104.70104, 52, 52.503418, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.39088, 77, 35.312500, 83,         0,110,         2,116,         4,164,         1
5DC,2015/03/29 00:45:00, 50, 50.918472, 51, 104.95635, 52, 54.037880, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.70517, 77, 35.312500, 83,         0,110,         7,116,         4,164,         1
57C,2015/03/29 00:46:00, 50, 50.925346, 51, 104.24564, 52, 53.320297, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.38879, 77, 35.343750, 83,         0,110,         1,116,         4,164,         1
5EC,2015/03/29 00:47:00, 50, 49.024536, 51, 103.26608, 52, 54.241547, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.70815, 77, 35.343750, 83,         0,110,         1,116,         4,164,         1
53C,2015/03/29 00:48:00, 50, 36.172607, 51, 81.247940, 52, 45.075333, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.69067, 77, 35.343750, 83,         0,110,         0,116,         4,164,         1
5AC,2015/03/29 00:49:00, 50, 27.751289, 51, 82.000992, 52, 54.249702, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.35585, 77, 35.343750, 83,         0,110,         3,116,         4,164,         1
53C,2015/03/29 00:50:00, 50, 26.377678, 51, 69.092117, 52, 42.714439, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.69368, 77, 35.343750, 83,         0,110,         7,116,         4,164,         1
5EC,2015/03/29 00:51:00, 50, 26.078678, 51, 71.083069, 52, 45.004395, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.37900, 77, 35.312500, 83,         0,110,         2,116,         4,164,         1
5BC,2015/03/29 00:52:00, 50, 24.814301, 51, 69.491692, 52, 44.677391, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.70711, 77, 35.312500, 83,         0,110,         1,116,         4,164,         1
5FC,2015/03/29 00:53:00, 50, 13.635828, 51, 48.105949, 52, 34.470123, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.70839, 77, 35.343750, 83,         0,110,         0,116,         4,164,         1
54C,2015/03/29 00:54:00, 50, 9.0894680, 51, 42.145672, 52, 33.056206, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.38705, 77, 35.312500, 83,         0,110,         3,116,         4,164,         1
5BC,2015/03/29 00:55:00, 50, 10.156563, 51, 39.061447, 52, 28.904884, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.69070, 77, 35.281250, 83,         0,110,         7,116,         4,164,         1
50C,2015/03/29 00:56:00, 50, 9.3434544, 51, 38.287857, 52, 28.944405, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.36415, 77, 35.281250, 83,         0,110,         2,116,         4,164,         1
5CC,2015/03/29 00:57:00, 50, 11.259283, 51, 39.669621, 52, 28.410339, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.68181, 77, 35.281250, 83,         0,110,         1,116,         4,164,         1
5DC,2015/03/29 00:58:00, 50, 9.2613316, 51, 44.247032, 52, 34.985703, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.68095, 77, 35.281250, 83,         0,110,         0,116,         4,164,         1
5CC,2015/03/29 00:59:00, 50, 7.9386683, 51, 42.630669, 52, 34.692001, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.35744, 77, 35.250000, 83,         0,110,         3,116,         4,164,         1
52C,2015/03/29 01:00:00, 50, 6.0811005, 51, 40.802490, 52, 34.721390, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.66380, 77, 35.281250, 83,         0,110,         7,116,         4,164,         1
5AC,2015/03/29 01:01:00, 50, 2.1751533, 51, 35.003849, 52, 32.828697, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.34590, 77, 35.250000, 83,         0,110,         2,116,         4,164,         1
50C,2015/03/29 01:02:00, 50, 0.8729218, 51, 33.773182, 52, 32.900261, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.65871, 77, 35.250000, 83,         0,110,         1,116,         4,164,         1
5BC,2015/03/29 01:03:00, 50, 3.9261460, 51, 23.595259, 52, 19.669113, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.66029, 77, 35.218750, 83,         0,110,         0,116,         4,164,         1
5BC,2015/03/29 01:04:00, 50, 1.1687379, 51, 26.850046, 52, 25.681309, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.33519, 77, 35.250000, 83,         0,110,         3,116,         4,164,         1
5CC,2015/03/29 01:05:00, 50,-0.7761630, 51, 25.551342, 52, 26.327503, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.65852, 77, 35.218750, 83,         0,110,         7,116,         4,164,         1
5FC,2015/03/29 01:06:00, 50,-2.8606482, 51, 24.042719, 52, 26.903366, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.33398, 77, 35.218750, 83,         0,110,         2,116,         4,164,         1
53C,2015/03/29 01:07:00, 50,-2.5807881, 51, 22.444271, 52, 25.025059, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.64546, 77, 35.187500, 83,         0,110,         1,116,         4,164,         1
53C,2015/03/29 01:08:00, 50,-0.4159795, 51, 24.791845, 52, 25.207825, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.62878, 77, 35.218750, 83,         0,110,         0,116,         4,164,         1
59C,2015/03/29 01:09:00, 50, 5.9949684, 51, 30.335499, 52, 24.340530, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.31567, 77, 35.218750, 83,         0,110,         3,116,         4,164,         1
52C,2015/03/29 01:10:00, 50, 7.7590761, 51, 32.237350, 52, 24.478275, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.62930, 77, 35.218750, 83,         0,110,         7,116,         4,164,         1
52C,2015/03/29 01:11:00, 50, 6.6816759, 51, 33.609051, 52, 26.927376, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.32361, 77, 35.187500, 83,         0,110,         2,116,         4,164,         1
5EC,2015/03/29 01:12:00, 50, 4.8671093, 51, 34.271454, 52, 29.404346, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.65294, 77, 35.218750, 83,         0,110,         1,116,         4,164,         1
55C,2015/03/29 01:13:00, 50, 12.524776, 51, 44.236168, 52, 31.711391, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.66904, 77, 35.218750, 83,         0,110,         0,116,         4,164,         1
5EC,2015/03/29 01:14:00, 50, 30.023167, 51, 66.293045, 52, 36.269882, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.35184, 77, 35.218750, 83,         0,110,         3,116,         4,164,         1
55C,2015/03/29 01:15:00, 50, 36.699120, 51, 85.893654, 52, 49.194534, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.68889, 77, 35.218750, 83,         0,110,         7,116,         4,164,         1
5AC,2015/03/29 01:16:00, 50, 41.031403, 51, 85.210495, 52, 44.179092, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.37498, 77, 35.250000, 83,         0,110,         2,116,         4,164,         1
59C,2015/03/29 01:17:00, 50, 44.406418, 51, 88.521324, 52, 44.114906, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.69963, 77, 35.218750, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/29 01:18:00, 50, 45.396355, 51, 93.170547, 52, 47.774193, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.69493, 77, 35.250000, 83,         0,110,         0,116,         4,164,         1
58C,2015/03/29 01:19:00, 50, 45.535202, 51, 90.070396, 52, 44.535194, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.35901, 77, 35.218750, 83,         0,110,         3,116,         4,164,         1
5FC,2015/03/29 01:20:00, 50, 40.655495, 51, 87.742630, 52, 47.087135, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.68073, 77, 35.218750, 83,         0,110,         7,116,         4,164,         1
5EC,2015/03/29 01:21:00, 50, 40.436813, 51, 87.132042, 52, 46.695229, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.36249, 77, 35.218750, 83,         0,110,         2,116,         4,164,         1
5FC,2015/03/29 01:22:00, 50, 42.874184, 51, 87.414604, 52, 44.540421, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.69247, 77, 35.218750, 83,         0,110,         1,116,         4,164,         1
5FC,2015/03/29 01:23:00, 50, 41.842949, 51, 96.244102, 52, 54.401154, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.68942, 77, 35.218750, 83,         0,110,         0,116,         4,164,         1
50C,2015/03/29 01:24:00, 50, 46.866272, 51, 93.396179, 52, 46.529907, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.35777, 77, 35.218750, 83,         0,110,         3,116,         4,164,         1
58C,2015/03/29 01:25:00, 50, 49.802795, 51, 95.770760, 52, 45.967964, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.67442, 77, 35.187500, 83,         0,110,         7,116,         4,164,         1
5EC,2015/03/29 01:26:00, 50, 50.044136, 51, 95.838768, 52, 45.794632, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.34512, 77, 35.218750, 83,         0,110,         2,116,         4,164,         1
57C,2015/03/29 01:27:00, 50, 52.033867, 51, 95.540047, 52, 43.506180, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.66316, 77, 35.218750, 83,         0,110,         1,116,         4,164,         1
52C,2015/03/29 01:28:00, 50, 51.697220, 51, 97.969505, 52, 46.272285, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.66936, 77, 35.218750, 83,         0,110,         0,116,         4,164,         1
5BC,2015/03/29 01:29:00, 50, 50.605034, 51, 100.27029, 52, 49.665260, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.34598, 77, 35.218750, 83,         0,110,         3,116,         4,164,         1
5EC,2015/03/29 01:30:00, 50, 49.978546, 51, 102.08699, 52, 52.108444, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.66812, 77, 35.218750, 83,         0,110,         7,116,         4,164,         1
5EC,2015/03/29 01:31:00, 50, 49.598557, 51, 100.03860, 52, 50.440041, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.34944, 77, 35.218750, 83,         0,110,         2,116,         4,164,         1
55C,2015/03/29 01:32:00, 50, 48.520607, 51, 94.836632, 52, 46.316025, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.67628, 77, 35.250000, 83,         0,110,         1,116,         4,164,         1
56C,2015/03/29 01:33:00, 50, 47.058502, 51, 93.025009, 52, 45.966507, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.67183, 77, 35.218750, 83,         0,110,         0,116,         4,164,         1
52C,2015/03/29 01:34:00, 50, 46.507401, 51, 97.199638, 52, 50.692238, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.35411, 77, 35.218750, 83,         0,110,         3,116,         4,164,         1
51C,2015/03/29 01:35:00, 50, 46.935539, 51, 98.717789, 52, 51.782249, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.66769, 77, 35.218750, 83,         0,110,         7,116,         4,164,         1
5EC,2015/03/29 01:36:00, 50, 44.737144, 51, 99.348495, 52, 54.611351, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.34900, 77, 35.218750, 83,         0,110,         2,116,         4,164,         1
5FC,2015/03/29 01:37:00, 50, 43.945198, 51, 95.528351, 52, 51.583153, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.66341, 77, 35.218750, 83,         0,110,         1,116,         4,164,         1
57C,2015/03/29 01:38:00, 50, 41.960121, 51, 94.134583, 52, 52.174461, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.66159, 77, 35.218750, 83,         0,110,         0,116,         4,164,         1
52C,2015/03/29 01:39:00, 50, 43.516510, 51, 90.651863, 52, 47.135353, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.32950, 77, 35.187500, 83,         0,110,         3,116,         4,164,         1
58C,2015/03/29 01:40:00, 50, 43.984619, 51, 90.825249, 52, 46.840630, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.64539, 77, 35.187500, 83,         0,110,         7,116,         4,164,         1
5AC,2015/03/29 01:41:00, 50, 41.636665, 51, 91.147804, 52, 49.511139, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.32756, 77, 35.156250, 83,         0,110,         2,116,         4,164,         1
52C,2015/03/29 01:42:00, 50, 42.729279, 51, 91.003540, 52, 48.274261, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.64775, 77, 35.156250, 83,         0,110,         1,116,         4,164,         1
5DC,2015/03/29 01:43:00, 50, 42.408096, 51, 94.301910, 52, 51.893814, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.65350, 77, 35.156250, 83,         0,110,         0,116,         4,164,         1
5DC,2015/03/29 01:44:00, 50, 42.733879, 51, 90.123886, 52, 47.390007, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.32698, 77, 35.156250, 83,         0,110,         3,116,         4,164,         1
52C,2015/03/29 01:45:00, 50, 43.080177, 51, 87.787781, 52, 44.707603, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.62488, 77, 35.156250, 83,         0,110,         7,116,         4,164,         1
5DC,2015/03/29 01:46:00, 50, 43.750443, 51, 90.705330, 52, 46.954887, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.29391, 77, 35.125000, 83,         0,110,         2,116,         4,164,         1
5BC,2015/03/29 01:47:00, 50, 43.481789, 51, 92.332123, 52, 48.850334, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.61293, 77, 35.156250, 83,         0,110,         1,116,         4,164,         1
53C,2015/03/29 01:48:00, 50, 43.199966, 51, 92.087715, 52, 48.887749, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.61958, 77, 35.125000, 83,         0,110,         0,116,         4,164,         1
5FC,2015/03/29 01:49:00, 50, 43.313324, 51, 93.118408, 52, 49.805084, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.29710, 77, 35.125000, 83,         0,110,         3,116,         4,164,         1
57C,2015/03/29 01:50:00, 50, 42.047035, 51, 90.045982, 52, 47.998947, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.62827, 77, 35.125000, 83,         0,110,         7,116,         4,164,         1
5FC,2015/03/29 01:51:00, 50, 40.388695, 51, 89.625389, 52, 49.236694, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.28642, 77, 35.125000, 83,         0,110,         2,116,         4,164,         1
59C,2015/03/29 01:52:00, 50, 40.285721, 51, 88.290489, 52, 48.004768, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.61940, 77, 35.125000, 83,         0,110,         1,116,         4,164,         1
5BC,2015/03/29 01:53:00, 50, 39.107773, 51, 88.897003, 52, 49.789230, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.62244, 77, 35.093750, 83,         0,110,         0,116,         4,164,         1
5BC,2015/03/29 01:54:00, 50, 34.841354, 51, 84.105484, 52, 49.264130, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.29886, 77, 35.093750, 83,         0,110,         3,116,         4,164,         1
5DC,2015/03/29 01:55:00, 50, 32.219330, 51, 79.427528, 52, 47.208199, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.62350, 77, 35.093750, 83,         0,110,         7,116,         4,164,         1
50C,2015/03/29 01:56:00, 50, 25.971958, 51, 77.286972, 52, 51.315018, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.30373, 77, 35.093750, 83,         0,110,         2,116,         4,164,         1
55C,2015/03/29 01:57:00, 50, 20.823479, 51, 75.025200, 52, 54.201721, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.29842, 77, 35.093750, 83,         0,110,         1,116,         4,164,         1
58C,2015/03/29 01:58:00, 50, 24.788803, 51, 72.472153, 52, 47.683350, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.61375, 77, 35.062500, 83,         0,110,         0,116,         4,164,         1
53C,2015/03/29 01:59:00, 50, 27.774918, 51, 80.941780, 52, 53.166862, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.61855, 77, 35.062500, 83,         0,110,         3,116,         4,164,         1
5CC,2015/03/29 02:00:00, 50, 34.141846, 51, 86.470818, 52, 52.328972, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.61684, 77, 35.062500, 83,         0,110,         7,116,         4,164,         1
58C,2015/03/29 02:01:00, 50, 33.269791, 51, 86.570930, 52, 53.301140, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.28683, 77, 35.062500, 83,         0,110,         2,116,         4,164,         1
54C,2015/03/29 02:02:00, 50, 32.653450, 51, 83.261795, 52, 50.608345, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.27412, 77, 35.062500, 83,         0,110,         1,116,         4,164,         1
54C,2015/03/29 02:03:00, 50, 31.327286, 51, 82.886925, 52, 51.559639, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.58426, 77, 35.062500, 83,         0,110,         0,116,         4,164,         1
50C,2015/03/29 02:04:00, 50, 32.424812, 51, 83.652359, 52, 51.227547, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.58470, 77, 35.062500, 83,         0,110,         3,116,         4,164,         1
5FC,2015/03/29 02:05:00, 50, 35.872780, 51, 81.580467, 52, 45.707687, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.57878, 77, 35.031250, 83,         0,110,         7,116,         4,164,         1
54C,2015/03/29 02:06:00, 50, 39.032509, 51, 82.586578, 52, 43.554070, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.24663, 77, 35.031250, 83,         0,110,         2,116,         4,164,         1
56C,2015/03/29 02:07:00, 50, 41.246056, 51, 86.361694, 52, 45.115639, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.24136, 77, 35.031250, 83,         0,110,         1,116,         4,164,         1
5FC,2015/03/29 02:08:00, 50, 42.639275, 51, 94.681328, 52, 52.042053, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.55141, 77, 35.031250, 83,         0,110,         0,116,         4,164,         1
50C,2015/03/29 02:09:00, 50, 42.240974, 51, 87.483849, 52, 45.242874, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.54935, 77, 35.031250, 83,         0,110,         3,116,         4,164,         1
