51C,2019/02/06 00:58:00, 50, 873.13843, 13,       236, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.95349, 77, 39.593750, 79, 1.2153320, 75, 49.994171, 66, 2.1040344,116,         4, 84, 3.8745117
51C,2019/02/06 00:59:00, 50, 629.55090, 13,       236, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.95349, 77, 39.593750, 79, 1.2153320, 75, 49.994171, 66, 2.0498657,116,         4, 84, 3.8748169
53C,2019/02/06 01:00:00, 50, 620.06384, 13,       236, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.95349, 77, 39.562500, 79, 1.2201934, 75, 49.994171, 66, 2.0649719,116,         4, 84, 3.8746643
50C,2019/02/06 01:01:00, 50, 633.97791, 13,       236, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.92426, 77, 39.593750, 79, 1.2201934, 75, 49.994171, 66, 2.0649719,116,         4, 84, 3.8761902
5CC,2019/02/06 01:02:00, 50, 630.24585, 13,       236, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.95349, 77, 39.562500, 79, 1.2153320, 75, 49.994171, 66, 2.0518494,116,         4, 84, 3.8748169
51C,2019/02/06 01:03:00, 50, 632.55359, 13,       236, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.95349, 77, 39.562500, 79, 1.2104707, 75, 49.994171, 66, 2.0597839,116,         4, 84, 3.8742065
56C,2019/02/06 01:04:00, 50, 631.58008, 13,       236, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.92426, 77, 39.531250, 79, 1.2201934, 75, 49.994171, 66, 2.0841980,116,         4, 84, 3.8735962
58C,2019/02/06 01:05:00, 50, 635.58032, 13,       236, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 39.531250, 79, 1.2250546, 75, 49.994171, 66, 2.0436096,116,         4, 84, 3.8735962
5EC,2019/02/06 01:06:00, 50, 621.00024, 13,       236, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.86578, 77, 39.531250, 79, 1.2056093, 75, 49.994171, 66, 2.0388794,116,         4, 84, 3.8731384
58C,2019/02/06 01:07:00, 50, 611.38525, 13,       236, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.86578, 77, 39.531250, 79, 1.2250546, 75, 49.994171, 66, 2.0614624,116,         4, 84, 3.8742065
5DC,2019/02/06 01:08:00, 50, 606.89819, 13,       236, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.83655, 77, 39.531250, 79, 1.2056093, 75, 49.994171, 66, 2.0471191,116,         4, 84, 3.8732910
53C,2019/02/06 01:09:00, 50, 599.69946, 13,       236, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.83655, 77, 39.531250, 79, 1.2201934, 75, 49.994171, 66, 2.0462036,116,         4, 84, 3.8726807
56C,2019/02/06 01:10:00, 50, 598.61707, 13,       236, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.83655, 77, 39.562500, 79, 1.2056093, 75, 49.994171, 66, 2.0608521,116,         4, 84, 3.8722229
56C,2019/02/06 01:11:00, 50, 600.15161, 13,       236, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.83655, 77, 39.531250, 79, 1.2153320, 75, 49.994171, 66, 2.0764160,116,         4, 84, 3.8722229
53C,2019/02/06 01:12:01, 50, 612.52637, 13,       236, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.83655, 77, 39.562500, 79, 1.2250546, 75, 49.994171, 66, 2.0745850,116,         4, 84, 3.8716125
54C,2019/02/06 01:13:00, 50, 672.33948, 13,       236, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.83655, 77, 39.531250, 79, 1.2153320, 75, 49.994171, 66, 2.0938110,116,         4, 84, 3.8726807
58C,2019/02/06 01:14:00, 50, 733.39795, 13,       236, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.86578, 77, 39.562500, 79, 1.2201934, 75, 49.994171, 66, 2.0767212,116,         4, 84, 3.8714600
5AC,2019/02/06 01:15:00, 50, 715.02490, 13,       236, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.80731, 77, 39.531250, 79, 1.2104707, 75, 49.994171, 66, 2.0884705,116,         4, 84, 3.8711548
58C,2019/02/06 01:16:00, 50, 719.65649, 13,       236, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.83655, 77, 39.562500, 79, 1.2201934, 75, 49.994171, 66, 2.0796204,116,         4, 84, 3.8706970
50C,2019/02/06 01:17:00, 50, 716.07825, 13,       236, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.80731, 77, 39.562500, 79, 1.2153320, 75, 49.994171, 66, 2.0883179,116,         4, 84, 3.8706970
5FC,2019/02/06 01:18:00, 50, 720.94788, 13,       236, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.83655, 77, 39.531250, 79, 1.2104707, 75, 49.994171, 66, 2.0886230,116,         4, 84, 3.8717651
53C,2019/02/06 01:19:00, 50, 723.78027, 13,       236, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.83655, 77, 39.562500, 79, 1.2104707, 75, 49.994171, 66, 2.0872498,116,         4, 84, 3.8710022
5DC,2019/02/06 01:20:00, 50, 723.22046, 13,       236, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.86578, 77, 39.531250, 79, 1.2153320, 75, 49.994171, 66, 2.0832825,116,         4, 84, 3.8696289
57C,2019/02/06 01:21:00, 50, 720.99133, 13,       236, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.80731, 77, 39.531250, 79, 1.2007481, 75, 50.044472, 66, 2.0809937,116,         4, 84, 3.8697815
57C,2019/02/06 01:22:00, 50, 721.07202, 13,       236, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.80731, 77, 39.531250, 79, 1.2201934, 75, 50.044472, 66, 2.0849609,116,         4, 84, 3.8710022
5AC,2019/02/06 01:23:00, 50, 724.55176, 13,       236, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.77808, 77, 39.531250, 79, 1.2056093, 75, 49.994171, 66, 2.0780945,116,         4, 84, 3.8710022
5CC,2019/02/06 01:24:00, 50, 727.58386, 13,       236, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.77808, 77, 39.562500, 79, 1.2104707, 75, 49.994171, 66, 2.0874023,116,         4, 84, 3.8711548
5FC,2019/02/06 01:25:00, 50, 723.25891, 13,       236, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.83655, 77, 39.562500, 79, 1.2056093, 75, 49.994171, 66, 2.0825195,116,         4, 84, 3.8711548
52C,2019/02/06 01:26:00, 50, 719.06921, 13,       236, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.83655, 77, 39.531250, 79, 1.2104707, 75, 49.994171, 66, 2.0819092,116,         4, 84, 3.8717651
57C,2019/02/06 01:27:00, 50, 715.14026, 13,       236, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.80731, 77, 39.531250, 79, 1.2104707, 75, 49.994171, 66, 2.0828247,116,         4, 84, 3.8711548
50C,2019/02/06 01:28:00, 50, 713.26221, 13,       236, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.77808, 77, 39.500000, 79, 1.2104707, 75, 49.994171, 66, 2.0788574,116,         4, 84, 3.8716125
5AC,2019/02/06 01:29:00, 50, 714.74622, 13,       236, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.77808, 77, 39.500000, 79, 1.2153320, 75, 49.994171, 66, 2.0883179,116,         4, 84, 3.8725281
5AC,2019/02/06 01:30:00, 50, 716.96472, 13,       236, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.74884, 77, 39.500000, 79, 1.2201934, 75, 49.994171, 66, 2.0948792,116,         4, 84, 3.8717651
57C,2019/02/06 01:31:00, 50, 720.33362, 13,       236, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.74884, 77, 39.500000, 79, 1.2153320, 75, 49.994171, 66, 2.1069336,116,         4, 84, 3.8711548
5BC,2019/02/06 01:32:00, 50, 725.17664, 13,       236, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.71960, 77, 39.500000, 79, 1.2056093, 75, 49.994171, 66, 2.0832825,116,         4, 84, 3.8719177
54C,2019/02/06 01:33:00, 50, 728.11121, 13,       236, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.71960, 77, 39.500000, 79, 1.2153320, 75, 49.994171, 66, 2.0875549,116,         4, 84, 3.8720703
5DC,2019/02/06 01:34:00, 50, 728.79675, 13,       236, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.69031, 77, 39.500000, 79, 1.2104707, 75, 49.994171, 66, 2.0927429,116,         4, 84, 3.8720703
50C,2019/02/06 01:35:00, 50, 729.38879, 13,       236, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.69031, 77, 39.468750, 79, 1.2201934, 75, 49.994171, 66, 2.0903015,116,         4, 84, 3.8717651
58C,2019/02/06 01:36:00, 50, 729.93762, 13,       236, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.66107, 77, 39.468750, 79, 1.2104707, 75, 49.994171, 66, 2.0729065,116,         4, 84, 3.8711548
5FC,2019/02/06 01:37:00, 50, 730.86414, 13,       236, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.66107, 77, 39.500000, 79, 1.2201934, 75, 49.994171, 66, 2.0916748,116,         4, 84, 3.8729858
5DC,2019/02/06 01:38:00, 50, 737.14148, 13,       236, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.66107, 77, 39.500000, 79, 1.2153320, 75, 49.994171, 66, 2.1005249,116,         4, 84, 3.8713074
5DC,2019/02/06 01:39:00, 50, 779.46741, 13,       236, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.69031, 77, 39.500000, 79, 1.2250546, 75, 49.994171, 66, 2.1051025,116,         4, 84, 3.8705444
57C,2019/02/06 01:40:00, 50, 789.21130, 13,       236, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.63184, 77, 39.468750, 79, 1.2201934, 75, 50.044472, 66, 2.1165466,116,         4, 84, 3.8710022
56C,2019/02/06 01:41:00, 50, 798.38953, 13,       236, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.63184, 77, 39.468750, 79, 1.2153320, 75, 49.994171, 66, 2.0973206,116,         4, 84, 3.8726807
5AC,2019/02/06 01:42:00, 50, 556.84375, 13,       236, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.60260, 77, 39.437500, 79, 1.2104707, 75, 49.994171, 66, 2.0407104,116,         4, 84, 3.8720703
5CC,2019/02/06 01:43:00, 50, 538.06262, 13,       236, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.60260, 77, 39.468750, 79, 1.2104707, 75, 49.994171, 66, 2.0494080,116,         4, 84, 3.8729858
5DC,2019/02/06 01:44:00, 50, 616.50171, 13,       236, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.57336, 77, 39.437500, 79, 1.2250546, 75, 49.994171, 66, 2.0596313,116,         4, 84, 3.8729858
58C,2019/02/06 01:45:00, 50, 541.21008, 13,       236, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.54413, 77, 39.437500, 79, 1.2299160, 75, 49.994171, 66, 2.0231628,116,         4, 84, 3.8735962
52C,2019/02/06 01:46:00, 50, 442.68237, 13,       236, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.54413, 77, 39.406250, 79, 1.2201934, 75, 49.994171, 66, 2.0207214,116,         4, 84, 3.8740540
52C,2019/02/06 01:47:00, 50, 443.60541, 13,       236, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.57336, 77, 39.468750, 79, 1.2153320, 75, 49.994171, 66, 2.0208740,116,         4, 84, 3.8751221
57C,2019/02/06 01:48:00, 50, 466.86835, 13,       236, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.57336, 77, 39.437500, 79, 1.2104707, 75, 49.994171, 66, 2.0448303,116,         4, 84, 3.8754272
58C,2019/02/06 01:49:00, 50, 449.64734, 13,       236, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.54413, 77, 39.437500, 79, 1.2299160, 75, 49.994171, 66, 2.0034790,116,         4, 84, 3.8748169
59C,2019/02/06 01:50:00, 50, 438.48206, 13,       236, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.57336, 77, 39.375000, 79, 1.2250546, 75, 49.994171, 66, 2.0089722,116,         4, 84, 3.8764954
5CC,2019/02/06 01:51:00, 50, 425.97424, 13,       236, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.54413, 77, 39.375000, 79, 1.2201934, 75, 49.994171, 66, 2.0030212,116,         4, 84, 3.8763428
5EC,2019/02/06 01:52:00, 50, 392.06067, 13,       236, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.57336, 77, 39.375000, 79, 1.2153320, 75, 49.994171, 66, 2.0043945,116,         4, 84, 3.8769531
52C,2019/02/06 01:53:00, 50, 389.94177, 13,       236, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.57336, 77, 39.375000, 79, 1.2153320, 75, 49.994171, 66, 2.0133972,116,         4, 84, 3.8777161
53C,2019/02/06 01:54:00, 50, 408.96680, 13,       236, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.54413, 77, 39.375000, 79, 1.2056093, 75, 49.994171, 66, 2.0124817,116,         4, 84, 3.8772583
55C,2019/02/06 01:55:00, 50, 424.14709, 13,       236, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.54413, 77, 39.343750, 79, 1.2153320, 75, 49.994171, 66, 2.0240784,116,         4, 84, 3.8771057
51C,2019/02/06 01:56:00, 50, 435.42261, 13,       236, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.54413, 77, 39.375000, 79, 1.2056093, 75, 49.994171, 66, 2.0233154,116,         4, 84, 3.8774109
5DC,2019/02/06 01:57:00, 50, 645.16785, 13,       236, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.54413, 77, 39.343750, 79, 1.2201934, 75, 49.994171, 66, 2.0593262,116,         4, 84, 3.8781738
