5CC,2019/02/05 00:28:00, 50, 368.31805, 13,       225, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.33368, 77, 37.906250, 79, 1.2153320, 75, 50.044472, 66, 1.7758179,116,         4, 84, 3.8282776
5FC,2019/02/05 00:29:00, 50, 461.21368, 13,       225, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.30444, 77, 37.906250, 79, 1.2104707, 75, 49.994171, 66, 1.7926025,116,         4, 84, 3.8267517
57C,2019/02/05 00:30:00, 50, 367.31915, 13,       225, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.30444, 77, 37.937500, 79, 1.2153320, 75, 49.994171, 66, 1.7636108,116,         4, 84, 3.8273621
5AC,2019/02/05 00:31:00, 50, 345.21057, 13,       225, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.27515, 77, 37.875000, 79, 1.2104707, 75, 49.994171, 66, 1.7555237,116,         4, 84, 3.8262939
5CC,2019/02/05 00:32:00, 50, 332.93536, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.27515, 77, 37.906250, 79, 1.2104707, 75, 50.044472, 66, 1.7591858,116,         4, 84, 3.8267517
57C,2019/02/05 00:33:00, 50, 328.11377, 13,       225, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.24591, 77, 37.906250, 79, 1.2104707, 75, 49.943886, 66, 1.7672729,116,         4, 84, 3.8259888
5FC,2019/02/05 00:34:00, 50, 323.79596, 13,       225, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 519.24591, 77, 37.906250, 79, 1.2104707, 75, 50.044472, 66, 1.7572021,116,         4, 84, 3.8244629
58C,2019/02/05 00:35:00, 50, 313.66168, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.21667, 77, 37.937500, 79, 1.2201934, 75, 49.994171, 66, 1.7567444,116,         4, 84, 3.8253784
56C,2019/02/05 00:36:00, 50, 310.65564, 13,       225, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.24591, 77, 37.937500, 79, 1.2104707, 75, 50.094795, 66, 1.7535400,116,         4, 84, 3.8244629
5EC,2019/02/05 00:37:00, 50, 311.17413, 13,       225, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 519.27515, 77, 37.968750, 79, 1.2104707, 75, 49.994171, 66, 1.7695618,116,         4, 84, 3.8259888
5DC,2019/02/05 00:38:00, 50, 315.23346, 13,       225, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.27515, 77, 37.968750, 79, 1.2153320, 75, 49.994171, 66, 1.7633057,116,         4, 84, 3.8238525
5FC,2019/02/05 00:39:00, 50, 319.93610, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.21667, 77, 37.968750, 79, 1.2153320, 75, 49.994171, 66, 1.7642212,116,         4, 84, 3.8238525
51C,2019/02/05 00:40:00, 50, 319.30652, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.21667, 77, 37.937500, 79, 1.2104707, 75, 49.943886, 66, 1.7713928,116,         4, 84, 3.8237000
55C,2019/02/05 00:41:00, 50, 320.36206, 13,       225, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.24591, 77, 37.968750, 79, 1.2153320, 75, 50.044472, 66, 1.7573547,116,         4, 84, 3.8218689
55C,2019/02/05 00:42:00, 50, 322.88135, 13,       225, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.21667, 77, 37.968750, 79, 1.2056093, 75, 49.994171, 66, 1.7712402,116,         4, 84, 3.8215637
5AC,2019/02/05 00:43:00, 50, 329.74493, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.15820, 77, 37.968750, 79, 1.2201934, 75, 49.994171, 66, 1.7765808,116,         4, 84, 3.8211060
5AC,2019/02/05 00:44:00, 50, 355.47638, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.15820, 77, 38.031250, 79, 1.2153320, 75, 50.044472, 66, 1.7874146,116,         4, 84, 3.8209534
59C,2019/02/05 00:45:00, 50, 414.19568, 13,       225, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 519.18744, 77, 38.031250, 79, 1.2153320, 75, 49.994171, 66, 1.7742920,116,         4, 84, 3.8204956
55C,2019/02/05 00:46:00, 50, 431.09900, 13,       225, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.12897, 77, 38.031250, 79, 1.2153320, 75, 49.943886, 66, 1.7901611,116,         4, 84, 3.8215637
5CC,2019/02/05 00:47:00, 50, 430.49933, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.12897, 77, 38.031250, 79, 1.2104707, 75, 50.044472, 66, 1.7959595,116,         4, 84, 3.8198853
53C,2019/02/05 00:48:00, 50, 441.14349, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.12897, 77, 38.093750, 79, 1.2056093, 75, 49.994171, 66, 1.7959595,116,         4, 84, 3.8204956
52C,2019/02/05 00:49:00, 50, 493.82928, 13,       225, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.12897, 77, 38.062500, 79, 1.2104707, 75, 50.044472, 66, 1.8455505,116,         4, 84, 3.8198853
5CC,2019/02/05 00:50:00, 50, 595.60449, 13,       225, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.09973, 77, 38.062500, 79, 1.2153320, 75, 49.943886, 66, 1.8130493,116,         4, 84, 3.8208008
57C,2019/02/05 00:51:00, 50, 476.64032, 13,       225, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.09973, 77, 38.093750, 79, 1.2104707, 75, 50.044472, 66, 1.7884827,116,         4, 84, 3.8203430
50C,2019/02/05 00:52:00, 50, 475.91797, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.09973, 77, 38.093750, 79, 1.2153320, 75, 49.994171, 66, 1.8000793,116,         4, 84, 3.8197327
5AC,2019/02/05 00:53:00, 50, 466.99847, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.12897, 77, 38.093750, 79, 1.2153320, 75, 50.044472, 66, 1.7837524,116,         4, 84, 3.8204956
5AC,2019/02/05 00:54:00, 50, 463.67419, 13,       225, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.07050, 77, 38.062500, 79, 1.2104707, 75, 49.994171, 66, 1.7886353,116,         4, 84, 3.8211060
58C,2019/02/05 00:55:00, 50, 464.25293, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.09973, 77, 38.093750, 79, 1.2104707, 75, 50.044472, 66, 1.7962646,116,         4, 84, 3.8206482
54C,2019/02/05 00:56:00, 50, 463.33197, 13,       225, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.09973, 77, 38.062500, 79, 1.2153320, 75, 49.994171, 66, 1.7924500,116,         4, 84, 3.8209534
58C,2019/02/05 00:57:00, 50, 460.97101, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.07050, 77, 38.093750, 79, 1.2201934, 75, 50.044472, 66, 1.7868042,116,         4, 84, 3.8191223
5DC,2019/02/05 00:58:00, 50, 456.60529, 13,       225, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.07050, 77, 38.093750, 79, 1.2104707, 75, 49.994171, 66, 1.7807007,116,         4, 84, 3.8198853
5EC,2019/02/05 00:59:00, 50, 453.33380, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.07050, 77, 38.093750, 79, 1.2153320, 75, 49.994171, 66, 1.7944336,116,         4, 84, 3.8209534
54C,2019/02/05 01:00:00, 50, 449.33295, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.04126, 77, 38.093750, 79, 1.2153320, 75, 49.994171, 66, 1.7701721,116,         4, 84, 3.8200378
5BC,2019/02/05 01:01:00, 50, 435.37054, 13,       225, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.04126, 77, 38.093750, 79, 1.2153320, 75, 49.943886, 66, 1.7694092,116,         4, 84, 3.8200378
51C,2019/02/05 01:02:00, 50, 428.23181, 13,       225, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 519.01202, 77, 38.093750, 79, 1.2104707, 75, 49.994171, 66, 1.7878723,116,         4, 84, 3.8197327
58C,2019/02/05 01:03:00, 50, 420.59326, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.04126, 77, 38.093750, 79, 1.2104707, 75, 49.994171, 66, 1.7854309,116,         4, 84, 3.8197327
56C,2019/02/05 01:04:00, 50, 414.27106, 13,       225, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.01202, 77, 38.156250, 79, 1.2153320, 75, 49.994171, 66, 1.7788696,116,         4, 84, 3.8180542
59C,2019/02/05 01:05:00, 50, 417.99963, 13,       225, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.01202, 77, 38.093750, 79, 1.2104707, 75, 50.044472, 66, 1.7811584,116,         4, 84, 3.8183594
56C,2019/02/05 01:06:00, 50, 418.06006, 13,       225, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.04126, 77, 38.093750, 79, 1.2153320, 75, 49.994171, 66, 1.7724609,116,         4, 84, 3.8186646
51C,2019/02/05 01:07:00, 50, 412.73529, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.04126, 77, 38.093750, 79, 1.2153320, 75, 49.994171, 66, 1.7915344,116,         4, 84, 3.8180542
50C,2019/02/05 01:08:00, 50, 408.00775, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.01202, 77, 38.156250, 79, 1.2153320, 75, 49.994171, 66, 1.7840576,116,         4, 84, 3.8171387
50C,2019/02/05 01:09:00, 50, 400.50507, 13,       225, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.98273, 77, 38.156250, 79, 1.2153320, 75, 49.994171, 66, 1.7819214,116,         4, 84, 3.8172913
50C,2019/02/05 01:10:00, 50, 398.36841, 13,       225, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.98273, 77, 38.093750, 79, 1.2104707, 75, 49.994171, 66, 1.7793274,116,         4, 84, 3.8165283
54C,2019/02/05 01:11:00, 50, 398.99225, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.98273, 77, 38.156250, 79, 1.2104707, 75, 49.994171, 66, 1.7825317,116,         4, 84, 3.8172913
52C,2019/02/05 01:12:00, 50, 404.98596, 13,       225, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.98273, 77, 38.125000, 79, 1.2104707, 75, 49.994171, 66, 1.7878723,116,         4, 84, 3.8160706
56C,2019/02/05 01:13:00, 50, 415.01398, 13,       225, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.98273, 77, 38.125000, 79, 1.2153320, 75, 50.044472, 66, 1.7874146,116,         4, 84, 3.8159180
51C,2019/02/05 01:14:00, 50, 435.10077, 13,       225, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.98273, 77, 38.125000, 79, 1.2104707, 75, 49.994171, 66, 1.7924500,116,         4, 84, 3.8175964
53C,2019/02/05 01:15:00, 50, 460.04431, 13,       225, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.95349, 77, 38.093750, 79, 1.2201934, 75, 49.994171, 66, 1.7956543,116,         4, 84, 3.8163757
54C,2019/02/05 01:16:00, 50, 436.84381, 13,       225, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.98273, 77, 38.062500, 79, 1.2153320, 75, 50.044472, 66, 1.7744446,116,         4, 84, 3.8160706
5BC,2019/02/05 01:17:00, 50, 427.53235, 13,       225, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.95349, 77, 38.156250, 79, 1.2104707, 75, 50.044472, 66, 1.7735291,116,         4, 84, 3.8165283
56C,2019/02/05 01:18:00, 50, 413.45837, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.98273, 77, 38.125000, 79, 1.2153320, 75, 49.994171, 66, 1.8099976,116,         4, 84, 3.8182068
5FC,2019/02/05 01:19:00, 50, 420.27686, 13,       225, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.95349, 77, 38.187500, 79, 1.2153320, 75, 49.994171, 66, 1.7800903,116,         4, 84, 3.8175964
58C,2019/02/05 01:20:00, 50, 412.63550, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.98273, 77, 38.218750, 79, 1.2153320, 75, 49.943886, 66, 1.7794800,116,         4, 84, 3.8179016
50C,2019/02/05 01:21:00, 50, 410.46588, 13,       225, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 518.92426, 77, 38.156250, 79, 1.2104707, 75, 49.994171, 66, 1.7764282,116,         4, 84, 3.8166809
5EC,2019/02/05 01:22:00, 50, 405.10016, 13,       225, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.92426, 77, 38.187500, 79, 1.2104707, 75, 49.994171, 66, 1.7788696,116,         4, 84, 3.8154602
55C,2019/02/05 01:23:00, 50, 404.62994, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.92426, 77, 38.187500, 79, 1.2153320, 75, 49.994171, 66, 1.7782593,116,         4, 84, 3.8163757
5DC,2019/02/05 01:24:00, 50, 408.61993, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.98273, 77, 38.187500, 79, 1.2201934, 75, 50.044472, 66, 1.7785645,116,         4, 84, 3.8157654
5BC,2019/02/05 01:25:00, 50, 412.24854, 13,       225, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.89502, 77, 38.187500, 79, 1.2104707, 75, 49.994171, 66, 1.7967224,116,         4, 84, 3.8169861
5CC,2019/02/05 01:26:00, 50, 414.29889, 13,       225, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.89502, 77, 38.187500, 79, 1.2104707, 75, 49.994171, 66, 1.7852783,116,         4, 84, 3.8169861
5AC,2019/02/05 01:27:00, 50, 420.27429, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.86578, 77, 38.218750, 79, 1.2104707, 75, 49.994171, 66, 1.7941284,116,         4, 84, 3.8179016
58C,2019/02/05 01:28:00, 50, 423.84839, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 38.218750, 79, 1.2104707, 75, 49.994171, 66, 1.7755127,116,         4, 84, 3.8169861
52C,2019/02/05 01:29:00, 50, 421.54913, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 38.250000, 79, 1.2153320, 75, 49.994171, 66, 1.7776489,116,         4, 84, 3.8163757
55C,2019/02/05 01:30:00, 50, 419.94293, 13,       225, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.86578, 77, 38.281250, 79, 1.2201934, 75, 49.994171, 66, 1.7791748,116,         4, 84, 3.8142395
50C,2019/02/05 01:31:00, 50, 426.79846, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 38.250000, 79, 1.2153320, 75, 49.994171, 66, 1.7782593,116,         4, 84, 3.8150024
59C,2019/02/05 01:32:00, 50, 428.62720, 13,       225, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.89502, 77, 38.218750, 79, 1.2104707, 75, 49.994171, 66, 1.7990112,116,         4, 84, 3.8148499
53C,2019/02/05 01:33:00, 50, 438.31415, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.86578, 77, 38.218750, 79, 1.2153320, 75, 49.994171, 66, 1.7866516,116,         4, 84, 3.8146973
5BC,2019/02/05 01:34:00, 50, 435.35089, 13,       225, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.92426, 77, 38.218750, 79, 1.2104707, 75, 49.994171, 66, 1.7926025,116,         4, 84, 3.8150024
54C,2019/02/05 01:35:00, 50, 425.85895, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 38.250000, 79, 1.2153320, 75, 49.994171, 66, 1.7779541,116,         4, 84, 3.8145447
51C,2019/02/05 01:36:00, 50, 423.04797, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.86578, 77, 38.250000, 79, 1.2056093, 75, 49.994171, 66, 1.7802429,116,         4, 84, 3.8150024
5AC,2019/02/05 01:37:00, 50, 419.70563, 13,       225, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.83655, 77, 38.281250, 79, 1.2104707, 75, 49.994171, 66, 1.7887878,116,         4, 84, 3.8145447
55C,2019/02/05 01:38:00, 50, 423.01978, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.80731, 77, 38.250000, 79, 1.2153320, 75, 49.994171, 66, 1.7779541,116,         4, 84, 3.8142395
58C,2019/02/05 01:39:00, 50, 423.93097, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.80731, 77, 38.250000, 79, 1.2153320, 75, 49.994171, 66, 1.7869568,116,         4, 84, 3.8150024
54C,2019/02/05 01:40:00, 50, 425.36481, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.77808, 77, 38.250000, 79, 1.2104707, 75, 49.994171, 66, 1.7893982,116,         4, 84, 3.8156128
54C,2019/02/05 01:41:00, 50, 436.78278, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.80731, 77, 38.312500, 79, 1.2201934, 75, 49.994171, 66, 1.7945862,116,         4, 84, 3.8150024
5CC,2019/02/05 01:42:00, 50, 730.69922, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.77808, 77, 38.343750, 79, 1.2104707, 75, 49.994171, 66, 1.8711853,116,         4, 84, 3.8143921
54C,2019/02/05 01:43:00, 50, 659.26086, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.77808, 77, 38.312500, 79, 1.2104707, 75, 50.044472, 66, 1.8348694,116,         4, 84, 3.8130188
57C,2019/02/05 01:44:00, 50, 507.19830, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.80731, 77, 38.281250, 79, 1.2153320, 75, 49.994171, 66, 1.8069458,116,         4, 84, 3.8128662
53C,2019/02/05 01:45:00, 50, 578.08044, 13,       225, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.77808, 77, 38.312500, 79, 1.2153320, 75, 49.994171, 66, 1.8289185,116,         4, 84, 3.8140869
5BC,2019/02/05 01:46:00, 50, 541.02417, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.80731, 77, 38.312500, 79, 1.2201934, 75, 49.994171, 66, 1.8128967,116,         4, 84, 3.8134766
5AC,2019/02/05 01:47:00, 50, 509.03448, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.77808, 77, 38.312500, 79, 1.2153320, 75, 49.994171, 66, 1.7959595,116,         4, 84, 3.8127136
56C,2019/02/05 01:48:00, 50, 500.56726, 13,       225, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.74884, 77, 38.281250, 79, 1.2056093, 75, 49.994171, 66, 1.8026733,116,         4, 84, 3.8122559
5DC,2019/02/05 01:49:00, 50, 496.29083, 13,       225, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.77808, 77, 38.281250, 79, 1.2104707, 75, 49.994171, 66, 1.8052673,116,         4, 84, 3.8128662
55C,2019/02/05 01:50:00, 50, 492.42621, 13,       225, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.74884, 77, 38.250000, 79, 1.2056093, 75, 49.994171, 66, 1.8176270,116,         4, 84, 3.8128662
5BC,2019/02/05 01:51:00, 50, 489.89417, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.74884, 77, 38.250000, 79, 1.2056093, 75, 49.994171, 66, 1.7924500,116,         4, 84, 3.8104248
5EC,2019/02/05 01:52:00, 50, 486.39990, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.74884, 77, 38.281250, 79, 1.2153320, 75, 49.994171, 66, 1.7887878,116,         4, 84, 3.8107300
57C,2019/02/05 01:53:00, 50, 479.28186, 13,       225, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.74884, 77, 38.281250, 79, 1.2056093, 75, 49.994171, 66, 1.7799377,116,         4, 84, 3.8101196
56C,2019/02/05 01:54:00, 50, 744.54089, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.77808, 77, 38.312500, 79, 1.2201934, 75, 49.994171, 66, 1.8823242,116,         4, 84, 3.8104248
5CC,2019/02/05 01:55:00, 50, 590.44275, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.77808, 77, 38.343750, 79, 1.2153320, 75, 49.994171, 66, 1.8133545,116,         4, 84, 3.8104248
54C,2019/02/05 01:56:00, 50, 491.67780, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.77808, 77, 38.281250, 79, 1.2153320, 75, 49.994171, 66, 1.7904663,116,         4, 84, 3.8105774
57C,2019/02/05 01:57:00, 50, 470.63336, 13,       225, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.74884, 77, 38.312500, 79, 1.2153320, 75, 49.994171, 66, 1.7938232,116,         4, 84, 3.8099670
