5EC,2019/02/08 01:17:00, 50, 527.24670, 13,       241, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.99432, 77, 37.750000, 79, 1.2153320, 75, 49.994171, 66, 2.1000671,116,         4, 84, 3.8456726
53C,2019/02/08 01:18:00, 50, 447.07477, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.99432, 77, 37.750000, 79, 1.2201934, 75, 49.994171, 66, 2.1055603,116,         4, 84, 3.8470459
55C,2019/02/08 01:19:00, 50, 452.65973, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.02356, 77, 37.750000, 79, 1.2153320, 75, 49.994171, 66, 2.0863342,116,         4, 84, 3.8461304
5FC,2019/02/08 01:20:00, 50, 448.70807, 13,       241, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.99432, 77, 37.718750, 79, 1.2153320, 75, 49.994171, 66, 2.0904541,116,         4, 84, 3.8468933
5BC,2019/02/08 01:21:00, 50, 452.99121, 13,       241, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.99432, 77, 37.750000, 79, 1.2201934, 75, 49.994171, 66, 2.0896912,116,         4, 84, 3.8464355
56C,2019/02/08 01:22:00, 50, 448.29175, 13,       241, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.96503, 77, 37.781250, 79, 1.2153320, 75, 49.994171, 66, 2.0925903,116,         4, 84, 3.8449097
5DC,2019/02/08 01:23:00, 50, 450.04016, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.96503, 77, 37.750000, 79, 1.2153320, 75, 49.994171, 66, 2.0918274,116,         4, 84, 3.8444519
5FC,2019/02/08 01:24:00, 50, 451.50238, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.99432, 77, 37.750000, 79, 1.2153320, 75, 49.994171, 66, 2.0910645,116,         4, 84, 3.8436890
52C,2019/02/08 01:25:00, 50, 451.99200, 13,       241, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.93579, 77, 37.781250, 79, 1.2056093, 75, 49.994171, 66, 2.0999146,116,         4, 84, 3.8433838
57C,2019/02/08 01:26:00, 50, 448.66473, 13,       241, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.96503, 77, 37.781250, 79, 1.2153320, 75, 49.994171, 66, 2.0893860,116,         4, 84, 3.8439941
5FC,2019/02/08 01:27:00, 50, 437.53271, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.96503, 77, 37.750000, 79, 1.2201934, 75, 49.994171, 66, 2.0652771,116,         4, 84, 3.8432312
56C,2019/02/08 01:28:00, 50, 442.20020, 13,       241, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.93579, 77, 37.750000, 79, 1.2201934, 75, 49.994171, 66, 2.1002197,116,         4, 84, 3.8436890
56C,2019/02/08 01:29:00, 50, 435.80029, 13,       241, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.90656, 77, 37.750000, 79, 1.2104707, 75, 49.994171, 66, 2.0826721,116,         4, 84, 3.8441467
56C,2019/02/08 01:30:00, 50, 712.73010, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.93579, 77, 37.781250, 79, 1.2153320, 75, 49.994171, 66, 2.2026062,116,         4, 84, 3.8435364
53C,2019/02/08 01:31:00, 50, 2850.9048, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 37.750000, 79, 1.2104707, 75, 49.994171, 66, 2.6376343,116,         4, 84, 3.8429260
5BC,2019/02/08 01:32:00, 50, 815.40283, 13,       241, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.93579, 77, 37.750000, 79, 1.2104707, 75, 49.994171, 66, 2.1762085,116,         4, 84, 3.8430786
59C,2019/02/08 01:33:00, 50, 467.07324, 13,       241, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.93579, 77, 37.781250, 79, 1.2153320, 75, 49.994171, 66, 2.0761108,116,         4, 84, 3.8432312
59C,2019/02/08 01:34:00, 50, 409.93439, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 37.781250, 79, 1.2153320, 75, 50.044472, 66, 2.0819092,116,         4, 84, 3.8430786
51C,2019/02/08 01:35:00, 50, 390.67712, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 37.750000, 79, 1.2201934, 75, 49.994171, 66, 2.0776367,116,         4, 84, 3.8447571
5BC,2019/02/08 01:36:00, 50, 386.50079, 13,       241, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.87732, 77, 37.750000, 79, 1.2153320, 75, 49.994171, 66, 2.0751953,116,         4, 84, 3.8432312
5DC,2019/02/08 01:37:00, 50, 384.47040, 13,       241, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.87732, 77, 37.750000, 79, 1.2104707, 75, 49.994171, 66, 2.0747375,116,         4, 84, 3.8442993
5CC,2019/02/08 01:38:00, 50, 391.95087, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 37.750000, 79, 1.2201934, 75, 49.994171, 66, 2.1018982,116,         4, 84, 3.8444519
52C,2019/02/08 01:39:00, 50, 394.50922, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 37.750000, 79, 1.2153320, 75, 49.994171, 66, 2.0782471,116,         4, 84, 3.8435364
51C,2019/02/08 01:40:00, 50, 391.65869, 13,       241, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.81885, 77, 37.718750, 79, 1.2153320, 75, 49.994171, 66, 2.0841980,116,         4, 84, 3.8438416
5DC,2019/02/08 01:41:00, 50, 387.94513, 13,       241, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.81885, 77, 37.718750, 79, 1.2153320, 75, 49.994171, 66, 2.0681763,116,         4, 84, 3.8430786
56C,2019/02/08 01:42:00, 50, 386.03925, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 37.750000, 79, 1.2104707, 75, 49.994171, 66, 2.0735168,116,         4, 84, 3.8430786
52C,2019/02/08 01:43:00, 50, 393.23895, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 37.750000, 79, 1.2153320, 75, 49.994171, 66, 2.0954895,116,         4, 84, 3.8423157
51C,2019/02/08 01:44:00, 50, 391.95068, 13,       241, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.78961, 77, 37.718750, 79, 1.2153320, 75, 49.994171, 66, 2.0578003,116,         4, 84, 3.8418579
5FC,2019/02/08 01:45:00, 50, 387.08295, 13,       241, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.76038, 77, 37.750000, 79, 1.2153320, 75, 49.994171, 66, 2.0658875,116,         4, 84, 3.8415527
56C,2019/02/08 01:46:00, 50, 385.78217, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.78961, 77, 37.718750, 79, 1.2153320, 75, 49.994171, 66, 2.0684814,116,         4, 84, 3.8418579
55C,2019/02/08 01:47:00, 50, 386.04309, 13,       241, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.78961, 77, 37.687500, 79, 1.2104707, 75, 50.044472, 66, 2.0880127,116,         4, 84, 3.8414001
59C,2019/02/08 01:48:00, 50, 385.53174, 13,       241, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.73114, 77, 37.718750, 79, 1.2153320, 75, 50.044472, 66, 2.0751953,116,         4, 84, 3.8424683
52C,2019/02/08 01:49:00, 50, 383.23108, 13,       241, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.78961, 77, 37.687500, 79, 1.2153320, 75, 49.994171, 66, 2.0863342,116,         4, 84, 3.8433838
54C,2019/02/08 01:50:00, 50, 383.72571, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.73114, 77, 37.656250, 79, 1.2201934, 75, 49.994171, 66, 2.0988464,116,         4, 84, 3.8456726
59C,2019/02/08 01:51:00, 50, 390.12769, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.76038, 77, 37.656250, 79, 1.2153320, 75, 49.994171, 66, 2.0729065,116,         4, 84, 3.8455200
5AC,2019/02/08 01:52:00, 50, 387.14441, 13,       241, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.76038, 77, 37.656250, 79, 1.2153320, 75, 49.994171, 66, 2.0794678,116,         4, 84, 3.8461304
5BC,2019/02/08 01:53:00, 50, 384.09534, 13,       241, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.73114, 77, 37.625000, 79, 1.2153320, 75, 49.994171, 66, 2.0634460,116,         4, 84, 3.8467407
5CC,2019/02/08 01:54:00, 50, 380.81580, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.73114, 77, 37.593750, 79, 1.2201934, 75, 49.994171, 66, 2.0664978,116,         4, 84, 3.8470459
53C,2019/02/08 01:55:00, 50, 378.99786, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.73114, 77, 37.593750, 79, 1.2201934, 75, 49.994171, 66, 2.0649719,116,         4, 84, 3.8487244
5EC,2019/02/08 01:56:00, 50, 375.35962, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.70190, 77, 37.625000, 79, 1.2104707, 75, 49.994171, 66, 2.0701599,116,         4, 84, 3.8488770
5CC,2019/02/08 01:57:00, 50, 371.78473, 13,       241, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.70190, 77, 37.593750, 79, 1.2153320, 75, 49.994171, 66, 2.0639038,116,         4, 84, 3.8500977
