5BC,2019/02/02 00:36:00, 50, 408.44861, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 38.000000, 79, 1.2104707, 75, 49.994171, 66, 0.9921265,116,         4, 84, 3.8346863
51C,2019/02/02 00:37:00, 50, 660.90564, 13,       222, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.89502, 77, 38.031250, 79, 1.2153320, 75, 49.994171, 66, 1.0203552,116,         4, 84, 3.8343811
55C,2019/02/02 00:38:00, 50, 688.55017, 13,       222, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.86578, 77, 38.031250, 79, 1.2153320, 75, 49.994171, 66, 0.9994507,116,         4, 84, 3.8334656
55C,2019/02/02 00:39:00, 50, 474.75421, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.83655, 77, 38.031250, 79, 1.2153320, 75, 50.044472, 66, 0.9872437,116,         4, 84, 3.8336182
54C,2019/02/02 00:40:00, 50, 456.52808, 13,       222, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.83655, 77, 38.062500, 79, 1.2153320, 75, 50.044472, 66, 0.9820557,116,         4, 84, 3.8331604
5CC,2019/02/02 00:41:00, 50, 423.85101, 13,       222, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.80731, 77, 38.000000, 79, 1.2153320, 75, 49.994171, 66, 0.9808350,116,         4, 84, 3.8327026
59C,2019/02/02 00:42:00, 50, 401.66217, 13,       222, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.83655, 77, 38.093750, 79, 1.2153320, 75, 49.994171, 66, 0.9718323,116,         4, 84, 3.8330078
5AC,2019/02/02 00:43:00, 50, 382.62061, 13,       222, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.83655, 77, 37.937500, 79, 1.2153320, 75, 49.994171, 66, 0.9780884,116,         4, 84, 3.8333130
55C,2019/02/02 00:44:00, 50, 375.59869, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.83655, 77, 38.031250, 79, 1.2104707, 75, 49.994171, 66, 0.9730530,116,         4, 84, 3.8313293
57C,2019/02/02 00:45:00, 50, 370.66650, 13,       222, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.83655, 77, 37.937500, 79, 1.2056093, 75, 49.994171, 66, 0.9802246,116,         4, 84, 3.8325500
5EC,2019/02/02 00:46:00, 50, 368.29645, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.86578, 77, 38.093750, 79, 1.2104707, 75, 49.943886, 66, 0.9832764,116,         4, 84, 3.8322449
5EC,2019/02/02 00:47:00, 50, 446.31885, 13,       222, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.86578, 77, 38.031250, 79, 1.2104707, 75, 49.994171, 66, 0.9945679,116,         4, 84, 3.8323975
56C,2019/02/02 00:48:00, 50, 502.21033, 13,       222, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.83655, 77, 38.093750, 79, 1.2153320, 75, 49.994171, 66, 0.9988403,116,         4, 84, 3.8327026
57C,2019/02/02 00:49:00, 50, 602.25769, 13,       222, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.89502, 77, 38.031250, 79, 1.2104707, 75, 50.044472, 66, 1.0096741,116,         4, 84, 3.8310242
5EC,2019/02/02 00:50:00, 50, 506.95557, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.80731, 77, 38.031250, 79, 1.2153320, 75, 49.994171, 66, 0.9909058,116,         4, 84, 3.8313293
57C,2019/02/02 00:51:00, 50, 557.66968, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 38.000000, 79, 1.2104707, 75, 49.994171, 66, 1.0087585,116,         4, 84, 3.8316345
5FC,2019/02/02 00:52:00, 50, 442.04199, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 38.031250, 79, 1.2104707, 75, 49.994171, 66, 0.9825134,116,         4, 84, 3.8313293
5DC,2019/02/02 00:53:00, 50, 436.65094, 13,       222, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.86578, 77, 38.062500, 79, 1.2153320, 75, 50.044472, 66, 0.9889221,116,         4, 84, 3.8317871
5CC,2019/02/02 00:54:00, 50, 461.87897, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.86578, 77, 38.062500, 79, 1.2104707, 75, 49.994171, 66, 0.9919739,116,         4, 84, 3.8305664
52C,2019/02/02 00:55:00, 50, 478.84839, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 38.031250, 79, 1.2153320, 75, 49.994171, 66, 0.9931946,116,         4, 84, 3.8308716
5EC,2019/02/02 00:56:00, 50, 544.77295, 13,       222, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.86578, 77, 38.000000, 79, 1.2104707, 75, 50.044472, 66, 0.9954834,116,         4, 84, 3.8308716
5CC,2019/02/02 00:57:00, 50, 481.87628, 13,       222, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.89502, 77, 37.937500, 79, 1.2153320, 75, 50.044472, 66, 0.9933472,116,         4, 84, 3.8317871
5CC,2019/02/02 00:58:00, 50, 558.13489, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.86578, 77, 38.062500, 79, 1.2153320, 75, 49.994171, 66, 0.9999084,116,         4, 84, 3.8334656
5BC,2019/02/02 00:59:00, 50, 478.73096, 13,       222, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.86578, 77, 38.000000, 79, 1.2104707, 75, 49.994171, 66, 0.9901428,116,         4, 84, 3.8325500
5FC,2019/02/02 01:00:00, 50, 479.55054, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.86578, 77, 38.031250, 79, 1.2104707, 75, 49.994171, 66, 0.9896851,116,         4, 84, 3.8331604
5BC,2019/02/02 01:01:00, 50, 417.01801, 13,       222, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.86578, 77, 38.000000, 79, 1.2153320, 75, 49.994171, 66, 0.9779358,116,         4, 84, 3.8322449
53C,2019/02/02 01:02:00, 50, 394.13873, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.86578, 77, 38.000000, 79, 1.2153320, 75, 49.994171, 66, 0.9794617,116,         4, 84, 3.8325500
56C,2019/02/02 01:03:00, 50, 380.58575, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.86578, 77, 38.000000, 79, 1.2153320, 75, 49.943886, 66, 0.9754944,116,         4, 84, 3.8322449
5EC,2019/02/02 01:04:00, 50, 370.51562, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.83655, 77, 38.031250, 79, 1.2153320, 75, 49.994171, 66, 0.9706116,116,         4, 84, 3.8311768
5FC,2019/02/02 01:05:00, 50, 367.94598, 13,       222, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.83655, 77, 38.031250, 79, 1.2153320, 75, 49.994171, 66, 0.9835815,116,         4, 84, 3.8305664
54C,2019/02/02 01:06:00, 50, 369.29559, 13,       222, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.83655, 77, 37.968750, 79, 1.2104707, 75, 49.994171, 66, 0.9756470,116,         4, 84, 3.8319397
5FC,2019/02/02 01:07:00, 50, 390.89636, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.86578, 77, 38.000000, 79, 1.2153320, 75, 49.994171, 66, 0.9858704,116,         4, 84, 3.8307190
57C,2019/02/02 01:08:00, 50, 400.43030, 13,       222, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.83655, 77, 37.968750, 79, 1.2153320, 75, 49.994171, 66, 0.9773254,116,         4, 84, 3.8291931
50C,2019/02/02 01:09:00, 50, 399.12451, 13,       222, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.86578, 77, 38.031250, 79, 1.2153320, 75, 49.994171, 66, 0.9835815,116,         4, 84, 3.8275146
53C,2019/02/02 01:10:00, 50, 484.80988, 13,       222, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.83655, 77, 37.968750, 79, 1.2104707, 75, 49.994171, 66, 0.9901428,116,         4, 84, 3.8265991
5EC,2019/02/02 01:11:00, 50, 277.84540, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.83655, 77, 38.000000, 79, 1.2153320, 75, 49.994171, 66, 0.9617615,116,         4, 84, 3.8267517
51C,2019/02/02 01:12:00, 50, 298.39801, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.83655, 77, 38.000000, 79, 1.2201934, 75, 50.044472, 66, 0.9735107,116,         4, 84, 3.8264465
50C,2019/02/02 01:13:00, 50, 316.11377, 13,       222, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.95349, 77, 38.031250, 79, 1.2153320, 75, 50.044472, 66, 0.9713745,116,         4, 84, 3.8262939
53C,2019/02/02 01:14:00, 50, 400.02747, 13,       222, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.89502, 77, 38.031250, 79, 1.2104707, 75, 50.044472, 66, 0.9843445,116,         4, 84, 3.8278198
57C,2019/02/02 01:15:00, 50, 456.08685, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.92426, 77, 37.968750, 79, 1.2104707, 75, 50.044472, 66, 0.9867859,116,         4, 84, 3.8281250
5BC,2019/02/02 01:16:00, 50, 434.42114, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 38.187500, 79, 1.2104707, 75, 49.994171, 66, 0.9761047,116,         4, 84, 3.8282776
58C,2019/02/02 01:17:00, 50, 383.67224, 13,       222, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.92426, 77, 38.062500, 79, 1.2153320, 75, 49.994171, 66, 0.9745789,116,         4, 84, 3.8276672
5AC,2019/02/02 01:18:00, 50, 407.51874, 13,       222, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.89502, 77, 38.031250, 79, 1.2104707, 75, 49.994171, 66, 0.9812927,116,         4, 84, 3.8296509
50C,2019/02/02 01:19:00, 50, 381.56635, 13,       222, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.89502, 77, 38.031250, 79, 1.2153320, 75, 49.994171, 66, 0.9793091,116,         4, 84, 3.8296509
54C,2019/02/02 01:20:00, 50, 452.59265, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 37.968750, 79, 1.2153320, 75, 49.994171, 66, 0.9925842,116,         4, 84, 3.8290405
52C,2019/02/02 01:21:00, 50, 455.74426, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.92426, 77, 38.062500, 79, 1.2153320, 75, 49.994171, 66, 0.9968567,116,         4, 84, 3.8291931
51C,2019/02/02 01:22:00, 50, 532.92761, 13,       222, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.89502, 77, 37.968750, 79, 1.2153320, 75, 49.994171, 66, 1.0012817,116,         4, 84, 3.8293457
55C,2019/02/02 01:23:00, 50, 515.86975, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 38.062500, 79, 1.2056093, 75, 49.994171, 66, 0.9855652,116,         4, 84, 3.8284302
59C,2019/02/02 01:24:00, 50, 923.44666, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.92426, 77, 37.937500, 79, 1.2104707, 75, 49.994171, 66, 1.0446167,116,         4, 84, 3.8282776
5BC,2019/02/02 01:25:00, 50, 937.78918, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.92426, 77, 37.968750, 79, 1.2153320, 75, 49.994171, 66, 1.0461426,116,         4, 84, 3.8290405
52C,2019/02/02 01:26:00, 50, 772.88586, 13,       222, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.92426, 77, 37.968750, 79, 1.2104707, 75, 49.994171, 66, 1.0229492,116,         4, 84, 3.8290405
52C,2019/02/02 01:27:00, 50, 601.09204, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.92426, 77, 38.093750, 79, 1.2104707, 75, 50.044472, 66, 0.9970093,116,         4, 84, 3.8284302
54C,2019/02/02 01:28:00, 50, 488.57721, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.92426, 77, 37.968750, 79, 1.2153320, 75, 49.994171, 66, 0.9849548,116,         4, 84, 3.8284302
56C,2019/02/02 01:29:00, 50, 565.99890, 13,       222, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.92426, 77, 38.000000, 79, 1.2153320, 75, 49.994171, 66, 1.0099792,116,         4, 84, 3.8307190
5EC,2019/02/02 01:30:00, 50, 533.23303, 13,       222, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.89502, 77, 37.968750, 79, 1.2104707, 75, 49.994171, 66, 0.9895325,116,         4, 84, 3.8287354
5FC,2019/02/02 01:31:00, 50, 491.29425, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 37.968750, 79, 1.2104707, 75, 49.994171, 66, 0.9829712,116,         4, 84, 3.8287354
5FC,2019/02/02 01:32:00, 50, 459.59210, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 38.062500, 79, 1.2153320, 75, 49.994171, 66, 0.9754944,116,         4, 84, 3.8287354
53C,2019/02/02 01:33:00, 50, 448.88617, 13,       222, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.89502, 77, 38.031250, 79, 1.2104707, 75, 49.994171, 66, 0.9957886,116,         4, 84, 3.8284302
5DC,2019/02/02 01:34:00, 50, 584.13623, 13,       222, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.92426, 77, 37.968750, 79, 1.2153320, 75, 49.994171, 66, 0.9996033,116,         4, 84, 3.8284302
5EC,2019/02/02 01:35:00, 50, 527.39136, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 38.000000, 79, 1.2104707, 75, 49.994171, 66, 0.9962463,116,         4, 84, 3.8291931
5FC,2019/02/02 01:36:00, 50, 516.58472, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 38.000000, 79, 1.2153320, 75, 49.994171, 66, 0.9854126,116,         4, 84, 3.8299561
59C,2019/02/02 01:37:00, 50, 450.41321, 13,       222, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.86578, 77, 38.031250, 79, 1.2153320, 75, 49.994171, 66, 0.9788513,116,         4, 84, 3.8296509
52C,2019/02/02 01:38:00, 50, 430.26434, 13,       222, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.86578, 77, 38.031250, 79, 1.2104707, 75, 49.994171, 66, 0.9889221,116,         4, 84, 3.8285828
5CC,2019/02/02 01:39:00, 50, 388.66235, 13,       222, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.83655, 77, 38.000000, 79, 1.2153320, 75, 49.994171, 66, 0.9764099,116,         4, 84, 3.8287354
51C,2019/02/02 01:40:00, 50, 381.32788, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.83655, 77, 37.843750, 79, 1.2153320, 75, 49.994171, 66, 0.9829712,116,         4, 84, 3.8284302
56C,2019/02/02 01:41:00, 50, 413.38593, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.83655, 77, 38.156250, 79, 1.2153320, 75, 49.994171, 66, 0.9782410,116,         4, 84, 3.8284302
50C,2019/02/02 01:42:00, 50, 394.16522, 13,       222, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.80731, 77, 38.000000, 79, 1.2104707, 75, 49.994171, 66, 0.9811401,116,         4, 84, 3.8276672
56C,2019/02/02 01:43:00, 50, 398.93878, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.83655, 77, 37.906250, 79, 1.2104707, 75, 49.994171, 66, 0.9811401,116,         4, 84, 3.8288879
51C,2019/02/02 01:44:00, 50, 394.84412, 13,       222, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.83655, 77, 37.968750, 79, 1.2104707, 75, 49.994171, 66, 0.9764099,116,         4, 84, 3.8275146
52C,2019/02/02 01:45:00, 50, 393.57349, 13,       222, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.77808, 77, 37.843750, 79, 1.2104707, 75, 49.994171, 66, 0.9805298,116,         4, 84, 3.8267517
59C,2019/02/02 01:46:00, 50, 388.49689, 13,       222, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.80731, 77, 38.031250, 79, 1.2153320, 75, 49.994171, 66, 0.9785461,116,         4, 84, 3.8269043
5CC,2019/02/02 01:47:00, 50, 381.56128, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.77808, 77, 37.875000, 79, 1.2153320, 75, 49.994171, 66, 0.9739685,116,         4, 84, 3.8267517
58C,2019/02/02 01:48:00, 50, 377.47681, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.86578, 77, 37.937500, 79, 1.2153320, 75, 49.994171, 66, 0.9732056,116,         4, 84, 3.8275146
50C,2019/02/02 01:49:00, 50, 375.91840, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.80731, 77, 37.937500, 79, 1.2153320, 75, 49.994171, 66, 0.9767151,116,         4, 84, 3.8270569
50C,2019/02/02 01:50:00, 50, 377.02472, 13,       222, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.83655, 77, 37.937500, 79, 1.2104707, 75, 49.994171, 66, 0.9777832,116,         4, 84, 3.8272095
55C,2019/02/02 01:51:00, 50, 378.35504, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.80731, 77, 38.062500, 79, 1.2104707, 75, 49.994171, 66, 0.9790039,116,         4, 84, 3.8270569
55C,2019/02/02 01:52:00, 50, 377.97803, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.77808, 77, 37.906250, 79, 1.2153320, 75, 49.994171, 66, 0.9738159,116,         4, 84, 3.8256836
5AC,2019/02/02 01:53:00, 50, 374.80518, 13,       222, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.77808, 77, 38.031250, 79, 1.2153320, 75, 49.994171, 66, 0.9680176,116,         4, 84, 3.8249207
57C,2019/02/02 01:54:00, 50, 372.97888, 13,       222, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.77808, 77, 38.031250, 79, 1.2104707, 75, 49.994171, 66, 0.9748840,116,         4, 84, 3.8247681
5CC,2019/02/02 01:55:00, 50, 372.25165, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.77808, 77, 37.968750, 79, 1.2104707, 75, 50.044472, 66, 0.9745789,116,         4, 84, 3.8241577
57C,2019/02/02 01:56:00, 50, 380.22089, 13,       222, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.77808, 77, 38.031250, 79, 1.2153320, 75, 49.994171, 66, 0.9881592,116,         4, 84, 3.8252258
56C,2019/02/02 01:57:00, 50, 555.44421, 13,       222, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.77808, 77, 37.875000, 79, 1.2153320, 75, 49.994171, 66, 1.0113525,116,         4, 84, 3.8235474
