56C,2019/02/01 00:15:00, 50, 511.69977, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 519.36292, 77, 37.937500, 79, 1.2153320, 75, 49.994171, 66, 0.9083557,116,         4, 84, 3.8172913
5AC,2019/02/01 00:16:00, 50, 509.80078, 13,       215, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 519.36292, 77, 37.968750, 79, 1.2104707, 75, 50.044472, 66, 0.9085083,116,         4, 84, 3.8163757
54C,2019/02/01 00:17:00, 50, 540.47534, 13,       215, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 519.36292, 77, 38.000000, 79, 1.2153320, 75, 49.994171, 66, 0.9231567,116,         4, 84, 3.8165283
5BC,2019/02/01 00:18:00, 50, 703.06323, 13,       215, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 519.36292, 77, 37.906250, 79, 1.2104707, 75, 49.994171, 66, 0.9303284,116,         4, 84, 3.8182068
50C,2019/02/01 00:19:00, 50, 618.00513, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 519.36292, 77, 37.937500, 79, 1.2104707, 75, 49.994171, 66, 0.9129333,116,         4, 84, 3.8175964
54C,2019/02/01 00:20:00, 50, 591.31250, 13,       215, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 519.30444, 77, 37.906250, 79, 1.2153320, 75, 50.044472, 66, 0.9179687,116,         4, 84, 3.8171387
54C,2019/02/01 00:21:00, 50, 601.55286, 13,       215, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 519.33368, 77, 37.937500, 79, 1.2153320, 75, 49.994171, 66, 0.9220886,116,         4, 84, 3.8169861
54C,2019/02/01 00:22:00, 50, 585.24084, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 519.33368, 77, 37.937500, 79, 1.2153320, 75, 49.994171, 66, 0.9104919,116,         4, 84, 3.8163757
59C,2019/02/01 00:23:00, 50, 583.96716, 13,       215, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 519.24591, 77, 37.937500, 79, 1.2201934, 75, 49.994171, 66, 0.9133911,116,         4, 84, 3.8175964
5CC,2019/02/01 00:24:00, 50, 567.03784, 13,       215, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 519.27515, 77, 37.968750, 79, 1.2104707, 75, 49.994171, 66, 0.9031677,116,         4, 84, 3.8160706
51C,2019/02/01 00:25:00, 50, 522.66833, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 519.27515, 77, 37.906250, 79, 1.2153320, 75, 49.994171, 66, 0.9022522,116,         4, 84, 3.8159180
57C,2019/02/01 00:26:00, 50, 503.52228, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 519.27515, 77, 37.937500, 79, 1.2104707, 75, 49.994171, 66, 0.9004211,116,         4, 84, 3.8151550
50C,2019/02/01 00:27:00, 50, 536.89685, 13,       215, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 519.30444, 77, 37.937500, 79, 1.2153320, 75, 49.994171, 66, 0.9202576,116,         4, 84, 3.8168335
59C,2019/02/01 00:28:00, 50, 567.93274, 13,       215, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 519.24591, 77, 37.875000, 79, 1.2104707, 75, 49.994171, 66, 0.9077454,116,         4, 84, 3.8168335
58C,2019/02/01 00:29:00, 50, 535.76904, 13,       215, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 519.24591, 77, 37.906250, 79, 1.2153320, 75, 49.994171, 66, 0.9022522,116,         4, 84, 3.8157654
51C,2019/02/01 00:30:00, 50, 514.96375, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 519.24591, 77, 37.906250, 79, 1.2104707, 75, 49.994171, 66, 0.9043884,116,         4, 84, 3.8148499
53C,2019/02/01 00:31:00, 50, 507.57330, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 519.24591, 77, 37.906250, 79, 1.2104707, 75, 49.994171, 66, 0.9033203,116,         4, 84, 3.8153076
51C,2019/02/01 00:32:00, 50, 507.69818, 13,       215, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 519.21667, 77, 37.875000, 79, 1.2104707, 75, 50.044472, 66, 0.9060669,116,         4, 84, 3.8150024
55C,2019/02/01 00:33:00, 50, 683.85120, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 519.21667, 77, 37.906250, 79, 1.2104707, 75, 49.994171, 66, 0.9518433,116,         4, 84, 3.8145447
5CC,2019/02/01 00:34:00, 50, 892.37134, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 519.21667, 77, 37.937500, 79, 1.2104707, 75, 49.994171, 66, 0.9510803,116,         4, 84, 3.8143921
5DC,2019/02/01 00:35:00, 50, 510.84790, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 519.18744, 77, 37.843750, 79, 1.2153320, 75, 49.994171, 66, 0.9025574,116,         4, 84, 3.8148499
56C,2019/02/01 00:36:00, 50, 473.32922, 13,       215, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 519.18744, 77, 37.875000, 79, 1.2153320, 75, 49.994171, 66, 0.8970642,116,         4, 84, 3.8131714
53C,2019/02/01 00:37:00, 50, 451.54883, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 519.21667, 77, 37.937500, 79, 1.2153320, 75, 49.994171, 66, 0.8946228,116,         4, 84, 3.8136292
5EC,2019/02/01 00:38:00, 50, 458.14398, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 519.18744, 77, 37.937500, 79, 1.2153320, 75, 50.044472, 66, 0.8938599,116,         4, 84, 3.8133240
5BC,2019/02/01 00:39:00, 50, 463.99084, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 519.18744, 77, 37.906250, 79, 1.2153320, 75, 49.994171, 66, 0.8995056,116,         4, 84, 3.8137817
54C,2019/02/01 00:40:00, 50, 463.48779, 13,       215, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 519.15820, 77, 37.875000, 79, 1.2153320, 75, 49.994171, 66, 0.9011841,116,         4, 84, 3.8137817
5DC,2019/02/01 00:41:00, 50, 460.36359, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 519.18744, 77, 37.875000, 79, 1.2153320, 75, 50.044472, 66, 0.8970642,116,         4, 84, 3.8133240
57C,2019/02/01 00:42:00, 50, 463.28333, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 519.15820, 77, 37.875000, 79, 1.2153320, 75, 49.994171, 66, 0.8975220,116,         4, 84, 3.8131714
51C,2019/02/01 00:43:00, 50, 454.77533, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 519.12897, 77, 37.937500, 79, 1.2153320, 75, 49.994171, 66, 0.8963013,116,         4, 84, 3.8150024
5DC,2019/02/01 00:44:00, 50, 422.43921, 13,       215, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 519.12897, 77, 37.906250, 79, 1.2153320, 75, 49.994171, 66, 0.8877563,116,         4, 84, 3.8153076
58C,2019/02/01 00:45:00, 50, 392.56635, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 519.12897, 77, 37.875000, 79, 1.2153320, 75, 49.994171, 66, 0.8889771,116,         4, 84, 3.8150024
56C,2019/02/01 00:46:00, 50, 400.54065, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 519.12897, 77, 37.843750, 79, 1.2153320, 75, 50.044472, 66, 0.8950806,116,         4, 84, 3.8162231
55C,2019/02/01 00:47:00, 50, 418.45276, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 519.12897, 77, 37.906250, 79, 1.2153320, 75, 49.994171, 66, 0.8935547,116,         4, 84, 3.8168335
59C,2019/02/01 00:48:00, 50, 427.68311, 13,       215, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 519.15820, 77, 37.875000, 79, 1.2153320, 75, 49.994171, 66, 0.9020996,116,         4, 84, 3.8179016
5DC,2019/02/01 00:49:00, 50, 456.35406, 13,       215, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 519.12897, 77, 37.875000, 79, 1.2104707, 75, 49.994171, 66, 0.9088135,116,         4, 84, 3.8156128
59C,2019/02/01 00:50:00, 50, 501.51678, 13,       215, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 519.07050, 77, 37.875000, 79, 1.2104707, 75, 49.994171, 66, 0.9040833,116,         4, 84, 3.8177490
5BC,2019/02/01 00:51:00, 50, 427.75568, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 519.04126, 77, 37.906250, 79, 1.2153320, 75, 49.994171, 66, 0.8857727,116,         4, 84, 3.8169861
5EC,2019/02/01 00:52:00, 50, 428.92712, 13,       215, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 519.04126, 77, 37.843750, 79, 1.2153320, 75, 49.994171, 66, 0.8941650,116,         4, 84, 3.8171387
52C,2019/02/01 00:53:00, 50, 443.11639, 13,       215, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 519.04126, 77, 37.906250, 79, 1.2104707, 75, 49.994171, 66, 0.9019470,116,         4, 84, 3.8186646
52C,2019/02/01 00:54:00, 50, 474.25299, 13,       215, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 519.09973, 77, 37.906250, 79, 1.2153320, 75, 49.994171, 66, 0.9095764,116,         4, 84, 3.8180542
5DC,2019/02/01 00:55:00, 50, 511.87170, 13,       215, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 519.09973, 77, 37.843750, 79, 1.2153320, 75, 49.994171, 66, 0.9107971,116,         4, 84, 3.8172913
5AC,2019/02/01 00:56:00, 50, 489.17395, 13,       215, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 519.07050, 77, 37.875000, 79, 1.2104707, 75, 49.994171, 66, 0.8898926,116,         4, 84, 3.8168335
53C,2019/02/01 00:57:00, 50, 420.74500, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 519.07050, 77, 37.906250, 79, 1.2153320, 75, 49.994171, 66, 0.8999634,116,         4, 84, 3.8159180
56C,2019/02/01 00:58:00, 50, 415.94104, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 519.04126, 77, 37.875000, 79, 1.2104707, 75, 49.994171, 66, 0.8938599,116,         4, 84, 3.8165283
5CC,2019/02/01 00:59:00, 50, 419.23578, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 519.04126, 77, 37.906250, 79, 1.2104707, 75, 49.994171, 66, 0.8941650,116,         4, 84, 3.8162231
58C,2019/02/01 01:00:00, 50, 421.75427, 13,       215, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 519.07050, 77, 37.875000, 79, 1.2104707, 75, 50.044472, 66, 0.9010315,116,         4, 84, 3.8165283
5BC,2019/02/01 01:01:00, 50, 423.83997, 13,       215, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 519.01202, 77, 37.875000, 79, 1.2153320, 75, 49.994171, 66, 0.8917236,116,         4, 84, 3.8163757
5BC,2019/02/01 01:02:00, 50, 418.60138, 13,       215, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 519.07050, 77, 37.875000, 79, 1.2104707, 75, 49.994171, 66, 0.8947754,116,         4, 84, 3.8163757
5EC,2019/02/01 01:03:00, 50, 416.31860, 13,       215, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 519.04126, 77, 37.843750, 79, 1.2153320, 75, 49.994171, 66, 0.8937073,116,         4, 84, 3.8160706
58C,2019/02/01 01:04:00, 50, 418.74487, 13,       215, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 519.04126, 77, 37.906250, 79, 1.2201934, 75, 49.994171, 66, 0.8908081,116,         4, 84, 3.8150024
5EC,2019/02/01 01:05:00, 50, 424.13776, 13,       215, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 519.01202, 77, 37.843750, 79, 1.2104707, 75, 49.994171, 66, 0.8982849,116,         4, 84, 3.8151550
58C,2019/02/01 01:06:00, 50, 425.30450, 13,       215, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.98273, 77, 37.875000, 79, 1.2153320, 75, 49.994171, 66, 0.8975220,116,         4, 84, 3.8153076
59C,2019/02/01 01:07:00, 50, 431.01495, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.98273, 77, 37.875000, 79, 1.2153320, 75, 49.994171, 66, 0.8976746,116,         4, 84, 3.8153076
53C,2019/02/01 01:08:00, 50, 430.19116, 13,       215, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.98273, 77, 37.906250, 79, 1.2104707, 75, 49.994171, 66, 0.8947754,116,         4, 84, 3.8140869
51C,2019/02/01 01:09:00, 50, 426.88074, 13,       215, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.95349, 77, 37.812500, 79, 1.2153320, 75, 50.044472, 66, 0.8941650,116,         4, 84, 3.8140869
53C,2019/02/01 01:10:00, 50, 425.42902, 13,       215, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 519.01202, 77, 37.843750, 79, 1.2153320, 75, 49.994171, 66, 0.8955383,116,         4, 84, 3.8139343
51C,2019/02/01 01:11:00, 50, 424.23248, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 519.01202, 77, 37.875000, 79, 1.2104707, 75, 49.994171, 66, 0.8943176,116,         4, 84, 3.8143921
5BC,2019/02/01 01:12:00, 50, 426.46350, 13,       215, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.95349, 77, 37.812500, 79, 1.2201934, 75, 49.994171, 66, 0.9011841,116,         4, 84, 3.8145447
53C,2019/02/01 01:13:00, 50, 433.14111, 13,       215, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.98273, 77, 37.875000, 79, 1.2153320, 75, 49.994171, 66, 0.8976746,116,         4, 84, 3.8131714
59C,2019/02/01 01:14:00, 50, 443.37189, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.92426, 77, 37.843750, 79, 1.2153320, 75, 50.044472, 66, 0.8981323,116,         4, 84, 3.8140869
58C,2019/02/01 01:15:00, 50, 457.91235, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.95349, 77, 37.781250, 79, 1.2153320, 75, 49.994171, 66, 0.8987427,116,         4, 84, 3.8136292
52C,2019/02/01 01:16:00, 50, 466.54877, 13,       215, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.95349, 77, 37.875000, 79, 1.2104707, 75, 49.994171, 66, 0.9002686,116,         4, 84, 3.8122559
5FC,2019/02/01 01:17:00, 50, 473.86621, 13,       215, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.92426, 77, 37.750000, 79, 1.2153320, 75, 49.994171, 66, 0.8946228,116,         4, 84, 3.8122559
52C,2019/02/01 01:18:00, 50, 478.47852, 13,       215, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.95349, 77, 37.875000, 79, 1.2104707, 75, 49.994171, 66, 0.8972168,116,         4, 84, 3.8119507
5AC,2019/02/01 01:19:00, 50, 482.20483, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.92426, 77, 37.875000, 79, 1.2153320, 75, 49.994171, 66, 0.9170532,116,         4, 84, 3.8113403
50C,2019/02/01 01:20:00, 50, 538.73987, 13,       215, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.95349, 77, 37.875000, 79, 1.2153320, 75, 49.994171, 66, 0.9057617,116,         4, 84, 3.8108826
54C,2019/02/01 01:21:00, 50, 541.61316, 13,       215, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.95349, 77, 37.875000, 79, 1.2153320, 75, 49.994171, 66, 0.9095764,116,         4, 84, 3.8102722
53C,2019/02/01 01:22:00, 50, 558.59558, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.95349, 77, 37.843750, 79, 1.2153320, 75, 49.994171, 66, 0.9115601,116,         4, 84, 3.8102722
51C,2019/02/01 01:23:00, 50, 548.40088, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.92426, 77, 37.875000, 79, 1.2153320, 75, 49.994171, 66, 0.9120178,116,         4, 84, 3.8117981
51C,2019/02/01 01:24:00, 50, 532.97449, 13,       215, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.92426, 77, 37.843750, 79, 1.2153320, 75, 49.994171, 66, 0.9014893,116,         4, 84, 3.8110352
5EC,2019/02/01 01:25:00, 50, 495.60645, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 37.937500, 79, 1.2104707, 75, 50.044472, 66, 0.8979797,116,         4, 84, 3.8101196
53C,2019/02/01 01:26:00, 50, 511.32379, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.86578, 77, 37.875000, 79, 1.2153320, 75, 49.994171, 66, 0.9057617,116,         4, 84, 3.8110352
5AC,2019/02/01 01:27:00, 50, 511.26575, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.86578, 77, 37.875000, 79, 1.2153320, 75, 49.994171, 66, 0.9045410,116,         4, 84, 3.8107300
52C,2019/02/01 01:28:00, 50, 501.07867, 13,       215, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.83655, 77, 37.875000, 79, 1.2153320, 75, 49.994171, 66, 0.9007263,116,         4, 84, 3.8110352
56C,2019/02/01 01:29:00, 50, 543.92041, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.86578, 77, 37.875000, 79, 1.2153320, 75, 49.994171, 66, 0.9136963,116,         4, 84, 3.8098145
51C,2019/02/01 01:30:00, 50, 604.59131, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.80731, 77, 37.812500, 79, 1.2153320, 75, 50.044472, 66, 0.9165955,116,         4, 84, 3.8104248
50C,2019/02/01 01:31:00, 50, 591.83264, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.80731, 77, 37.843750, 79, 1.2153320, 75, 49.994171, 66, 0.9114075,116,         4, 84, 3.8113403
53C,2019/02/01 01:32:00, 50, 542.41333, 13,       215, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.77808, 77, 37.843750, 79, 1.2153320, 75, 49.994171, 66, 0.9066772,116,         4, 84, 3.8111877
52C,2019/02/01 01:33:00, 50, 509.42853, 13,       215, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.74884, 77, 37.906250, 79, 1.2104707, 75, 49.994171, 66, 0.9022522,116,         4, 84, 3.8093567
51C,2019/02/01 01:34:00, 50, 506.52789, 13,       215, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.77808, 77, 37.906250, 79, 1.2104707, 75, 49.994171, 66, 0.9016418,116,         4, 84, 3.8104248
59C,2019/02/01 01:35:00, 50, 514.41638, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.74884, 77, 37.875000, 79, 1.2153320, 75, 50.044472, 66, 0.9036255,116,         4, 84, 3.8099670
53C,2019/02/01 01:36:00, 50, 511.84650, 13,       215, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.74884, 77, 37.875000, 79, 1.2153320, 75, 49.994171, 66, 0.9019470,116,         4, 84, 3.8104248
5BC,2019/02/01 01:37:00, 50, 503.18909, 13,       215, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.74884, 77, 37.875000, 79, 1.2153320, 75, 49.994171, 66, 0.9062195,116,         4, 84, 3.8107300
58C,2019/02/01 01:38:00, 50, 558.81726, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.71960, 77, 37.937500, 79, 1.2153320, 75, 49.994171, 66, 0.9199524,116,         4, 84, 3.8110352
5BC,2019/02/01 01:39:00, 50, 501.08112, 13,       215, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.69031, 77, 37.906250, 79, 1.2153320, 75, 49.994171, 66, 0.9019470,116,         4, 84, 3.8105774
51C,2019/02/01 01:40:00, 50, 502.57324, 13,       215, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.71960, 77, 37.937500, 79, 1.2104707, 75, 49.994171, 66, 0.9031677,116,         4, 84, 3.8116455
52C,2019/02/01 01:41:00, 50, 492.97388, 13,       215, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.71960, 77, 37.875000, 79, 1.2104707, 75, 50.044472, 66, 0.9016418,116,         4, 84, 3.8102722
50C,2019/02/01 01:42:00, 50, 474.78094, 13,       215, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.71960, 77, 37.875000, 79, 1.2104707, 75, 49.994171, 66, 0.9010315,116,         4, 84, 3.8119507
5FC,2019/02/01 01:43:00, 50, 479.01697, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.71960, 77, 37.937500, 79, 1.2153320, 75, 49.994171, 66, 0.9014893,116,         4, 84, 3.8119507
5EC,2019/02/01 01:44:00, 50, 478.27533, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.71960, 77, 37.937500, 79, 1.2153320, 75, 49.994171, 66, 0.8978271,116,         4, 84, 3.8125610
52C,2019/02/01 01:45:00, 50, 487.53278, 13,       215, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.69031, 77, 37.875000, 79, 1.2153320, 75, 49.994171, 66, 0.9002686,116,         4, 84, 3.8122559
52C,2019/02/01 01:46:00, 50, 479.22723, 13,       215, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.69031, 77, 37.843750, 79, 1.2104707, 75, 49.994171, 66, 0.9010315,116,         4, 84, 3.8117981
5BC,2019/02/01 01:47:00, 50, 475.64380, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.69031, 77, 37.875000, 79, 1.2104707, 75, 49.994171, 66, 0.8947754,116,         4, 84, 3.8122559
54C,2019/02/01 01:48:00, 50, 467.91412, 13,       215, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.66107, 77, 37.906250, 79, 1.2153320, 75, 50.044472, 66, 0.9046936,116,         4, 84, 3.8128662
57C,2019/02/01 01:49:00, 50, 460.28131, 13,       215, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.63184, 77, 37.875000, 79, 1.2104707, 75, 49.994171, 66, 0.8999634,116,         4, 84, 3.8122559
50C,2019/02/01 01:50:00, 50, 465.37842, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.66107, 77, 37.843750, 79, 1.2153320, 75, 49.994171, 66, 0.8973694,116,         4, 84, 3.8116455
5EC,2019/02/01 01:51:00, 50, 497.78912, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.63184, 77, 37.843750, 79, 1.2153320, 75, 49.994171, 66, 0.9049988,116,         4, 84, 3.8116455
58C,2019/02/01 01:52:00, 50, 515.27356, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.63184, 77, 37.875000, 79, 1.2201934, 75, 49.994171, 66, 0.9071350,116,         4, 84, 3.8110352
51C,2019/02/01 01:53:00, 50, 525.42297, 13,       215, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.60260, 77, 37.875000, 79, 1.2153320, 75, 49.994171, 66, 0.9068298,116,         4, 84, 3.8104248
5FC,2019/02/01 01:54:00, 50, 534.19324, 13,       215, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.60260, 77, 37.906250, 79, 1.2153320, 75, 49.994171, 66, 0.9133911,116,         4, 84, 3.8108826
5AC,2019/02/01 01:55:00, 50, 542.52051, 13,       215, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.57336, 77, 37.906250, 79, 1.2153320, 75, 49.994171, 66, 0.9068298,116,         4, 84, 3.8107300
52C,2019/02/01 01:56:00, 50, 558.29553, 13,       215, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.57336, 77, 37.875000, 79, 1.2153320, 75, 49.994171, 66, 0.9173584,116,         4, 84, 3.8116455
50C,2019/02/01 01:57:00, 50, 535.32788, 13,       215, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.57336, 77, 37.906250, 79, 1.2201934, 75, 49.994171, 66, 0.9086609,116,         4, 84, 3.8105774
