58C,2019/02/04 00:48:00, 50, 323.82159, 13,       216, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.04126, 77, 38.750000, 79, 1.2104707, 75, 49.994171, 66, 1.5370178,116,         4, 84, 3.8070679
50C,2019/02/04 00:49:00, 50, 331.51044, 13,       216, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.04126, 77, 38.750000, 79, 1.2104707, 75, 49.994171, 66, 1.5328979,116,         4, 84, 3.8072205
5CC,2019/02/04 00:50:00, 50, 333.75018, 13,       216, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.04126, 77, 38.750000, 79, 1.2104707, 75, 49.994171, 66, 1.5220642,116,         4, 84, 3.8067627
5DC,2019/02/04 00:51:00, 50, 333.68097, 13,       216, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.04126, 77, 38.750000, 79, 1.2104707, 75, 49.994171, 66, 1.5213013,116,         4, 84, 3.8059998
5DC,2019/02/04 00:52:00, 50, 328.25964, 13,       216, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.04126, 77, 38.718750, 79, 1.2153320, 75, 49.994171, 66, 1.5231323,116,         4, 84, 3.8059998
54C,2019/02/04 00:53:00, 50, 333.54675, 13,       216, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.04126, 77, 38.718750, 79, 1.2201934, 75, 49.994171, 66, 1.5328979,116,         4, 84, 3.8063049
53C,2019/02/04 00:54:00, 50, 331.56787, 13,       216, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.98273, 77, 38.718750, 79, 1.2104707, 75, 49.994171, 66, 1.5255737,116,         4, 84, 3.8053894
5DC,2019/02/04 00:55:00, 50, 329.68176, 13,       216, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.98273, 77, 38.750000, 79, 1.2153320, 75, 49.994171, 66, 1.5155029,116,         4, 84, 3.8049316
59C,2019/02/04 00:56:00, 50, 328.87964, 13,       216, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.98273, 77, 38.718750, 79, 1.2104707, 75, 49.994171, 66, 1.5351868,116,         4, 84, 3.8053894
5FC,2019/02/04 00:57:00, 50, 326.36658, 13,       216, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.98273, 77, 38.687500, 79, 1.2104707, 75, 49.994171, 66, 1.5234375,116,         4, 84, 3.8052368
55C,2019/02/04 00:58:00, 50, 324.55103, 13,       216, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.95349, 77, 38.687500, 79, 1.2153320, 75, 49.994171, 66, 1.5110779,116,         4, 84, 3.8044739
5BC,2019/02/04 00:59:00, 50, 326.61682, 13,       216, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.95349, 77, 38.718750, 79, 1.2153320, 75, 49.994171, 66, 1.5199280,116,         4, 84, 3.8050842
5AC,2019/02/04 01:00:00, 50, 326.10059, 13,       216, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.98273, 77, 38.687500, 79, 1.2104707, 75, 50.044472, 66, 1.5222168,116,         4, 84, 3.8047791
5EC,2019/02/04 01:01:00, 50, 328.38916, 13,       216, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.98273, 77, 38.687500, 79, 1.2104707, 75, 50.044472, 66, 1.5275574,116,         4, 84, 3.8046265
5AC,2019/02/04 01:02:00, 50, 323.76215, 13,       216, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.95349, 77, 38.656250, 79, 1.2104707, 75, 49.994171, 66, 1.5048218,116,         4, 84, 3.8052368
5DC,2019/02/04 01:03:00, 50, 318.58362, 13,       216, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.95349, 77, 38.687500, 79, 1.2153320, 75, 49.994171, 66, 1.5249634,116,         4, 84, 3.8052368
55C,2019/02/04 01:04:00, 50, 323.19391, 13,       216, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.92426, 77, 38.656250, 79, 1.2104707, 75, 49.994171, 66, 1.5260315,116,         4, 84, 3.8044739
52C,2019/02/04 01:05:00, 50, 319.40619, 13,       216, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.95349, 77, 38.656250, 79, 1.2104707, 75, 49.994171, 66, 1.5267944,116,         4, 84, 3.8047791
5DC,2019/02/04 01:06:00, 50, 320.80231, 13,       216, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.89502, 77, 38.656250, 79, 1.2104707, 75, 49.994171, 66, 1.5065002,116,         4, 84, 3.8043213
5BC,2019/02/04 01:07:00, 50, 314.54718, 13,       216, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.92426, 77, 38.656250, 79, 1.2153320, 75, 50.044472, 66, 1.5220642,116,         4, 84, 3.8052368
50C,2019/02/04 01:08:00, 50, 309.91040, 13,       216, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.89502, 77, 38.656250, 79, 1.2153320, 75, 49.943886, 66, 1.5063477,116,         4, 84, 3.8047791
57C,2019/02/04 01:09:00, 50, 306.78174, 13,       216, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.92426, 77, 38.656250, 79, 1.2104707, 75, 49.994171, 66, 1.5293884,116,         4, 84, 3.8053894
52C,2019/02/04 01:10:00, 50, 310.44830, 13,       216, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.92426, 77, 38.656250, 79, 1.2153320, 75, 49.994171, 66, 1.5191650,116,         4, 84, 3.8052368
53C,2019/02/04 01:11:00, 50, 310.55481, 13,       216, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.92426, 77, 38.656250, 79, 1.2104707, 75, 49.994171, 66, 1.5126038,116,         4, 84, 3.8047791
5EC,2019/02/04 01:12:00, 50, 312.61169, 13,       216, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.95349, 77, 38.656250, 79, 1.2104707, 75, 49.994171, 66, 1.5190125,116,         4, 84, 3.8044739
52C,2019/02/04 01:13:00, 50, 313.90942, 13,       216, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.92426, 77, 38.687500, 79, 1.2153320, 75, 49.994171, 66, 1.5280151,116,         4, 84, 3.8041687
59C,2019/02/04 01:14:00, 50, 315.36096, 13,       216, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.89502, 77, 38.687500, 79, 1.2153320, 75, 49.994171, 66, 1.5354919,116,         4, 84, 3.8041687
50C,2019/02/04 01:15:00, 50, 317.37512, 13,       216, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 38.687500, 79, 1.2201934, 75, 49.994171, 66, 1.5274048,116,         4, 84, 3.8038635
54C,2019/02/04 01:16:00, 50, 332.36865, 13,       216, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.89502, 77, 38.625000, 79, 1.2153320, 75, 49.994171, 66, 1.5278625,116,         4, 84, 3.8029480
5CC,2019/02/04 01:17:00, 50, 329.37756, 13,       216, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.92426, 77, 38.656250, 79, 1.2104707, 75, 50.044472, 66, 1.5219116,116,         4, 84, 3.8026428
5CC,2019/02/04 01:18:00, 50, 331.87604, 13,       216, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.92426, 77, 38.625000, 79, 1.2104707, 75, 49.994171, 66, 1.5219116,116,         4, 84, 3.8021851
5FC,2019/02/04 01:19:00, 50, 327.58716, 13,       216, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 38.593750, 79, 1.2153320, 75, 49.994171, 66, 1.5097046,116,         4, 84, 3.8021851
5CC,2019/02/04 01:20:00, 50, 330.07013, 13,       216, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 38.593750, 79, 1.2153320, 75, 49.994171, 66, 1.5538025,116,         4, 84, 3.8024902
59C,2019/02/04 01:21:00, 50, 647.61914, 13,       216, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.86578, 77, 38.593750, 79, 1.2153320, 75, 49.994171, 66, 1.6160583,116,         4, 84, 3.8023376
54C,2019/02/04 01:22:00, 50, 351.51129, 13,       216, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.86578, 77, 38.625000, 79, 1.2104707, 75, 49.994171, 66, 1.5310669,116,         4, 84, 3.8014221
51C,2019/02/04 01:23:00, 50, 325.11029, 13,       216, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.83655, 77, 38.562500, 79, 1.2056093, 75, 49.994171, 66, 1.5261841,116,         4, 84, 3.8005066
5CC,2019/02/04 01:24:00, 50, 352.47546, 13,       216, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.80731, 77, 38.593750, 79, 1.2104707, 75, 50.044472, 66, 1.5408325,116,         4, 84, 3.8009644
5DC,2019/02/04 01:25:00, 50, 375.16681, 13,       216, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.83655, 77, 38.562500, 79, 1.2153320, 75, 49.994171, 66, 1.5269470,116,         4, 84, 3.8008118
53C,2019/02/04 01:26:00, 50, 391.46509, 13,       216, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.83655, 77, 38.625000, 79, 1.2153320, 75, 49.943886, 66, 1.5379333,116,         4, 84, 3.8021851
5FC,2019/02/04 01:27:00, 50, 394.80969, 13,       216, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.80731, 77, 38.625000, 79, 1.2104707, 75, 49.994171, 66, 1.5554810,116,         4, 84, 3.8014221
5CC,2019/02/04 01:28:00, 50, 644.64209, 13,       216, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.86578, 77, 38.625000, 79, 1.2104707, 75, 49.994171, 66, 1.6062927,116,         4, 84, 3.8017273
5CC,2019/02/04 01:29:00, 50, 508.65649, 13,       216, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.83655, 77, 38.625000, 79, 1.2153320, 75, 49.994171, 66, 1.5550232,116,         4, 84, 3.8012695
57C,2019/02/04 01:30:00, 50, 385.11005, 13,       216, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.83655, 77, 38.593750, 79, 1.2153320, 75, 49.994171, 66, 1.5359497,116,         4, 84, 3.8012695
5EC,2019/02/04 01:31:00, 50, 405.43237, 13,       216, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.83655, 77, 38.593750, 79, 1.2104707, 75, 49.994171, 66, 1.5527344,116,         4, 84, 3.8017273
5EC,2019/02/04 01:32:00, 50, 424.89197, 13,       216, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.80731, 77, 38.625000, 79, 1.2104707, 75, 49.994171, 66, 1.5278625,116,         4, 84, 3.8031006
58C,2019/02/04 01:33:00, 50, 420.31348, 13,       216, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.80731, 77, 38.593750, 79, 1.2153320, 75, 49.994171, 66, 1.5379333,116,         4, 84, 3.8018799
51C,2019/02/04 01:34:00, 50, 421.31049, 13,       216, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.80731, 77, 38.625000, 79, 1.2104707, 75, 49.994171, 66, 1.5531921,116,         4, 84, 3.8009644
51C,2019/02/04 01:35:00, 50, 427.07922, 13,       216, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.83655, 77, 38.656250, 79, 1.2104707, 75, 49.994171, 66, 1.5585327,116,         4, 84, 3.8011169
50C,2019/02/04 01:36:00, 50, 426.03845, 13,       216, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.83655, 77, 38.656250, 79, 1.2201934, 75, 49.994171, 66, 1.5455627,116,         4, 84, 3.8006592
57C,2019/02/04 01:37:00, 50, 423.93781, 13,       216, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.80731, 77, 38.656250, 79, 1.2104707, 75, 49.994171, 66, 1.5370178,116,         4, 84, 3.8017273
5CC,2019/02/04 01:38:00, 50, 413.70538, 13,       216, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.80731, 77, 38.656250, 79, 1.2104707, 75, 49.994171, 66, 1.5209961,116,         4, 84, 3.8003540
5BC,2019/02/04 01:39:00, 50, 411.82849, 13,       217, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.80731, 77, 38.656250, 79, 1.2104707, 75, 49.994171, 66, 1.5473938,116,         4, 84, 3.8174438
53C,2019/02/04 01:40:00, 50, 406.69336, 13,       217, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.83655, 77, 38.687500, 79, 1.2056093, 75, 49.994171, 66, 1.5434265,116,         4, 84, 3.8174438
58C,2019/02/04 01:41:00, 50, 406.80194, 13,       217, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.80731, 77, 38.718750, 79, 1.2153320, 75, 49.994171, 66, 1.5541077,116,         4, 84, 3.8175964
51C,2019/02/04 01:42:00, 50, 410.71130, 13,       217, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.77808, 77, 38.718750, 79, 1.2056093, 75, 49.994171, 66, 1.5516663,116,         4, 84, 3.8163757
57C,2019/02/04 01:43:00, 50, 418.05054, 13,       217, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.80731, 77, 38.687500, 79, 1.2104707, 75, 49.994171, 66, 1.5695190,116,         4, 84, 3.8157654
5FC,2019/02/04 01:44:00, 50, 433.78821, 13,       217, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.83655, 77, 38.718750, 79, 1.2104707, 75, 49.994171, 66, 1.5650940,116,         4, 84, 3.8153076
5FC,2019/02/04 01:45:00, 50, 458.92493, 13,       217, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.74884, 77, 38.687500, 79, 1.2104707, 75, 49.994171, 66, 1.5658569,116,         4, 84, 3.8146973
58C,2019/02/04 01:46:00, 50, 479.22162, 13,       217, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.80731, 77, 38.687500, 79, 1.2153320, 75, 49.994171, 66, 1.5718079,116,         4, 84, 3.8153076
59C,2019/02/04 01:47:00, 50, 487.07990, 13,       217, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.74884, 77, 38.656250, 79, 1.2104707, 75, 49.994171, 66, 1.5647888,116,         4, 84, 3.8142395
52C,2019/02/04 01:48:00, 50, 484.98535, 13,       217, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.74884, 77, 38.625000, 79, 1.2104707, 75, 49.994171, 66, 1.5579224,116,         4, 84, 3.8137817
58C,2019/02/04 01:49:00, 50, 476.04736, 13,       217, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.77808, 77, 38.656250, 79, 1.2153320, 75, 50.044472, 66, 1.5634155,116,         4, 84, 3.8137817
53C,2019/02/04 01:50:00, 50, 474.49097, 13,       217, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.74884, 77, 38.656250, 79, 1.2153320, 75, 50.044472, 66, 1.5541077,116,         4, 84, 3.8142395
5BC,2019/02/04 01:51:00, 50, 469.89038, 13,       217, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.77808, 77, 38.656250, 79, 1.2104707, 75, 49.994171, 66, 1.5702820,116,         4, 84, 3.8151550
5DC,2019/02/04 01:52:00, 50, 471.72333, 13,       217, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.77808, 77, 38.656250, 79, 1.2104707, 75, 49.994171, 66, 1.5608215,116,         4, 84, 3.8150024
5BC,2019/02/04 01:53:00, 50, 474.08649, 13,       217, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.80731, 77, 38.625000, 79, 1.2153320, 75, 49.994171, 66, 1.5664673,116,         4, 84, 3.8153076
58C,2019/02/04 01:54:00, 50, 475.35583, 13,       217, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.77808, 77, 38.656250, 79, 1.2153320, 75, 49.994171, 66, 1.5673828,116,         4, 84, 3.8145447
56C,2019/02/04 01:55:00, 50, 475.65100, 13,       217, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.74884, 77, 38.656250, 79, 1.2104707, 75, 49.994171, 66, 1.5737915,116,         4, 84, 3.8139343
58C,2019/02/04 01:56:00, 50, 477.57941, 13,       217, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.80731, 77, 38.656250, 79, 1.2153320, 75, 49.994171, 66, 1.5672302,116,         4, 84, 3.8134766
50C,2019/02/04 01:57:00, 50, 478.11749, 13,       217, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.77808, 77, 38.625000, 79, 1.2104707, 75, 49.994171, 66, 1.5711975,116,         4, 84, 3.8139343
