47C,2019/02/28 15:48:00, 50, 0.0000000, 13,       133, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 514.94733, 77, 27.031250, 79, 1.2299160, 75, 40.729950, 66,-0.3756714,116,         4, 84, 3.8146973
48C,2019/02/28 15:49:00, 50, 0.0000000, 13,       136, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 515.03510, 77, 27.312500, 79, 1.2250546, 75, 41.424797, 66,-0.3753662,116,         4, 84, 3.8053894
42C,2019/02/28 15:50:00, 50, 0.0000000, 13,       140, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 515.09357, 77, 27.500000, 79, 1.2299160, 75, 42.068352, 66,-0.3750610,116,         4, 84, 3.8189697
47C,2019/02/28 15:51:00, 50, 0.0000000, 13,       143, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 515.21051, 77, 27.656250, 79, 1.2201934, 75, 42.710663, 66,-0.3747559,116,         4, 84, 3.8063049
4FC,2019/02/28 15:52:00, 50, 0.0000000, 13,       147, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 515.21051, 77, 27.875000, 79, 1.2250546, 75, 43.253448, 66,-0.3742981,116,         4, 84, 3.8095093
49C,2019/02/28 15:54:00, 50, 0.0000000, 13,       151, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 515.29828, 77, 28.156250, 79, 1.2299160, 75, 43.943657, 66,-0.3739929,116,         4, 84, 3.8121033
4EC,2019/02/28 15:55:00, 50, 0.0000000, 13,       155, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 515.38599, 77, 28.375000, 79, 1.2250546, 75, 44.584320, 66,-0.3738403,116,         4, 84, 3.8169861
49C,2019/02/28 15:56:00, 50, 0.0000000, 13,       158, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 515.41522, 77, 28.593750, 79, 1.2250546, 75, 45.126495, 66,-0.3735352,116,         4, 84, 3.8020325
49C,2019/02/28 15:57:00, 50, 0.0000000, 13,       162, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 515.50293, 77, 28.781250, 79, 1.2153320, 75, 45.570305, 66,-0.3732300,116,         4, 84, 3.8122559
4EC,2019/02/28 15:58:00, 50, 0.0000000, 13,       165, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 515.56146, 77, 29.000000, 79, 1.2201934, 75, 45.619629, 66,-0.3730774,116,         4, 84, 3.8177490
46C,2019/02/28 15:59:00, 50, 0.0000000, 13,       167, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 515.61993, 77, 29.187500, 79, 1.2201934, 75, 45.915695, 66,-0.3727722,116,         4, 84, 3.8156128
45C,2019/02/28 16:00:00, 50, 0.0000000, 13,       169, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 515.64917, 77, 29.375000, 79, 1.2201934, 75, 46.113167, 66,-0.3726196,116,         4, 84, 3.8073730
47C,2019/02/28 16:01:00, 50, 0.0000000, 13,       171, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 515.73688, 77, 29.593750, 79, 1.2201934, 75, 46.706154, 66,-0.3723145,116,         4, 84, 3.8002014
43C,2019/02/28 16:02:00, 50, 0.0000000, 13,       175, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 515.76611, 77, 29.750000, 79, 1.2250546, 75, 47.003044, 66,-0.3721619,116,         4, 84, 3.8137817
40C,2019/02/28 16:03:00, 50, 0.0000000, 13,       179, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 515.82458, 77, 29.937500, 79, 1.2153320, 75, 47.845970, 66,-0.3720093,116,         4, 84, 3.8037109
45C,2019/02/28 16:04:00, 50, 0.0000000, 13,       182, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 515.85388, 77, 30.062500, 79, 1.2250546, 75, 48.442863, 66,-0.3717041,116,         4, 84, 3.8076782
44C,2019/02/28 16:05:00, 50, 316.88464, 13,       185, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 514.85962, 77, 30.218750, 79, 1.2153320, 75, 48.841820, 66, 2.1783447,116,         4, 84, 3.8032532
40C,2019/02/28 16:06:00, 50, 316.88464, 13,       189, 49,         8, 56, 1.0976870, 74, 11.822749, 73, 514.65491, 77, 30.406250, 79, 1.2153320, 75, 49.492096, 66, 1.1180115,116,         4, 84, 3.8134766
52C,2019/02/28 16:07:00, 50, 316.88464, 13,       192, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 514.62567, 77, 30.656250, 79, 1.2347773, 75, 49.793137, 66, 1.6729736,116,         4, 84, 3.8032532
58C,2019/02/28 16:08:00, 50, 316.88464, 13,       196, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 514.65491, 77, 30.781250, 79, 1.2153320, 75, 50.094795, 66, 1.7318726,116,         4, 84, 3.8072205
52C,2019/02/28 16:09:00, 50, 316.88464, 13,       198, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 514.68414, 77, 30.906250, 79, 1.2153320, 75, 50.245865, 66, 1.7907715,116,         4, 84, 3.8058472
56C,2019/02/28 16:10:00, 50, 316.88464, 13,       201, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 514.65491, 77, 31.125000, 79, 1.2250546, 75, 50.649567, 66, 1.9557190,116,         4, 84, 3.8131714
51C,2019/02/28 16:11:00, 50, 316.88464, 13,       202, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 514.68414, 77, 31.093750, 79, 1.2153320, 75, 50.649567, 66, 2.3027039,116,         4, 84, 3.8003540
56C,2019/02/28 16:12:00, 50, 316.88464, 13,       204, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 514.68414, 77, 31.250000, 79, 1.2250546, 75, 50.750687, 66, 2.2901917,116,         4, 84, 3.8075256
57C,2019/02/28 16:13:00, 50, 316.88464, 13,       205, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 514.68414, 77, 31.343750, 79, 1.2250546, 75, 50.750687, 66, 2.6586914,116,         4, 84, 3.8043213
59C,2019/02/28 16:14:00, 50, 1634.1677, 13,       206, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 514.71344, 77, 31.437500, 79, 1.2201934, 75, 50.801277, 66, 2.5027466,116,         4, 84, 3.8049316
52C,2019/02/28 16:15:00, 50, 1440.0139, 13,       207, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 514.71344, 77, 31.593750, 79, 1.2201934, 75, 50.700111, 66, 2.3809814,116,         4, 84, 3.8128662
5CC,2019/02/28 16:16:00, 50, 1342.9270, 13,       207, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 514.77191, 77, 31.687500, 79, 1.2347773, 75, 50.700111, 66, 2.4063110,116,         4, 84, 3.8046265
58C,2019/02/28 16:17:00, 50, 1328.3040, 13,       208, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 514.80115, 77, 31.781250, 79, 1.2250546, 75, 50.700111, 66, 2.4752808,116,         4, 84, 3.8148499
5AC,2019/02/28 16:18:00, 50, 1350.4697, 13,       208, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 514.83038, 77, 31.937500, 79, 1.2250546, 75, 50.599037, 66, 2.4917603,116,         4, 84, 3.8111877
58C,2019/02/28 16:19:00, 50, 1381.7407, 13,       208, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 514.85962, 77, 32.000000, 79, 1.2201934, 75, 50.548523, 66, 2.5724792,116,         4, 84, 3.8116455
5DC,2019/02/28 16:20:00, 50, 1421.7205, 13,       208, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 514.88885, 77, 32.093750, 79, 1.2201934, 75, 50.498032, 66, 2.6177979,116,         4, 84, 3.8127136
54C,2019/02/28 16:21:00, 50, 1470.2654, 13,       208, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 514.94733, 77, 32.093750, 79, 1.2201934, 75, 50.397110, 66, 2.6873779,116,         4, 84, 3.8137817
54C,2019/02/28 16:22:00, 50, 1545.1152, 13,       208, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 514.94733, 77, 32.156250, 79, 1.2201934, 75, 50.346680, 66, 2.7069092,116,         4, 84, 3.8174438
53C,2019/02/28 16:23:00, 50, 1760.7610, 13,       208, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.85962, 77, 32.187500, 79, 1.2201934, 75, 50.296265, 66, 1.5109253,116,         4, 84, 3.8204956
5EC,2019/02/28 16:24:00, 50, 2861.3589, 13,       208, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.91809, 77, 32.250000, 79, 1.2153320, 75, 50.195496, 66, 1.5722656,116,         4, 84, 3.8246155
5CC,2019/02/28 16:25:00, 50, 2666.4019, 13,       208, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.94733, 77, 32.312500, 79, 1.2201934, 75, 50.195496, 66, 1.5217590,116,         4, 84, 3.8299561
5CC,2019/02/28 16:26:00, 50, 2634.2632, 13,       208, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.97662, 77, 32.437500, 79, 1.2201934, 75, 50.145134, 66, 1.5895081,116,         4, 84, 3.8333130
53C,2019/02/28 16:27:00, 50, 2585.3921, 13,       208, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.97662, 77, 32.531250, 79, 1.2201934, 75, 50.094795, 66, 1.4775085,116,         4, 84, 3.8363647
57C,2019/02/28 16:28:00, 50, 2519.8540, 13,       208, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.97662, 77, 32.593750, 79, 1.2201934, 75, 50.044472, 66, 1.4654541,116,         4, 84, 3.8401794
56C,2019/02/28 16:29:00, 50, 2485.9077, 13,       208, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.03510, 77, 32.687500, 79, 1.2250546, 75, 50.044472, 66, 1.5263367,116,         4, 84, 3.8442993
5DC,2019/02/28 16:30:00, 50, 2783.6460, 13,       208, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.06433, 77, 32.781250, 79, 1.2201934, 75, 50.094795, 66, 1.6076660,116,         4, 84, 3.8449097
53C,2019/02/28 16:31:00, 50, 2652.3789, 13,       208, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.06433, 77, 32.843750, 79, 1.2201934, 75, 49.994171, 66, 1.5336609,116,         4, 84, 3.8450623
5CC,2019/02/28 16:32:00, 50, 2643.7646, 13,       208, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.09357, 77, 32.906250, 79, 1.2201934, 75, 49.994171, 66, 1.6055298,116,         4, 84, 3.8439941
50C,2019/02/28 16:33:00, 50, 3253.6099, 13,       208, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.15204, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 1.8310547,116,         4, 84, 3.8421631
53C,2019/02/28 16:34:00, 50, 2881.2217, 13,       208, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.15204, 77, 33.062500, 79, 1.2153320, 75, 50.044472, 66, 1.5615845,116,         4, 84, 3.8407898
52C,2019/02/28 16:35:00, 50, 2506.6191, 13,       208, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.18127, 77, 33.156250, 79, 1.2153320, 75, 50.044472, 66, 1.5013123,116,         4, 84, 3.8401794
5AC,2019/02/28 16:36:00, 50, 2420.5308, 13,       208, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.23975, 77, 33.250000, 79, 1.2201934, 75, 50.094795, 66, 1.4933777,116,         4, 84, 3.8392639
52C,2019/02/28 16:37:00, 50, 2393.6045, 13,       208, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.23975, 77, 33.281250, 79, 1.2201934, 75, 50.044472, 66, 1.4973450,116,         4, 84, 3.8365173
53C,2019/02/28 16:38:00, 50, 2385.2944, 13,       208, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.23975, 77, 33.343750, 79, 1.2201934, 75, 50.094795, 66, 1.4912415,116,         4, 84, 3.8339233
53C,2019/02/28 16:39:00, 50, 2385.9629, 13,       208, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.26904, 77, 33.406250, 79, 1.2201934, 75, 49.943886, 66, 1.5040588,116,         4, 84, 3.8320923
50C,2019/02/28 16:40:00, 50, 2395.5620, 13,       208, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.32751, 77, 33.500000, 79, 1.2201934, 75, 50.195496, 66, 1.5063477,116,         4, 84, 3.8290405
57C,2019/02/28 16:41:00, 50, 2395.2021, 13,       208, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.29828, 77, 33.562500, 79, 1.2153320, 75, 50.044472, 66, 1.4978027,116,         4, 84, 3.8282776
57C,2019/02/28 16:42:00, 50, 2391.0752, 13,       208, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.35675, 77, 33.625000, 79, 1.2153320, 75, 49.943886, 66, 1.4926147,116,         4, 84, 3.8264465
5DC,2019/02/28 16:43:00, 50, 2389.7822, 13,       208, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.38599, 77, 33.718750, 79, 1.2201934, 75, 49.943886, 66, 1.4823914,116,         4, 84, 3.8247681
5AC,2019/02/28 16:44:00, 50, 2390.1104, 13,       208, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.38599, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 1.4968872,116,         4, 84, 3.8227844
59C,2019/02/28 16:45:00, 50, 2389.5435, 13,       208, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.38599, 77, 33.781250, 79, 1.2153320, 75, 50.044472, 66, 1.4738464,116,         4, 84, 3.8165283
50C,2019/02/28 16:46:00, 50, 2388.6597, 13,       208, 49,        32, 56, 1.0976870, 74, 11.900531, 73, 515.41522, 77, 33.875000, 79, 1.2201934, 75, 50.044472, 66, 1.4892578,116,         4, 84, 3.8157654
55C,2019/02/28 16:47:00, 50, 2390.4687, 13,       208, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.44446, 77, 33.937500, 79, 1.2104707, 75, 50.094795, 66, 1.5008545,116,         4, 84, 3.8160706
55C,2019/02/28 16:48:00, 50, 2391.3184, 13,       208, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.47369, 77, 34.000000, 79, 1.2153320, 75, 49.994171, 66, 1.4854431,116,         4, 84, 3.8108826
5FC,2019/02/28 16:49:00, 50, 2392.9868, 13,       208, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.53217, 77, 34.031250, 79, 1.2201934, 75, 49.994171, 66, 1.5060425,116,         4, 84, 3.8081360
59C,2019/02/28 16:50:00, 50, 2419.4268, 13,       208, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.53217, 77, 34.093750, 79, 1.2201934, 75, 49.994171, 66, 1.6432190,116,         4, 84, 3.8084412
58C,2019/02/28 16:51:00, 50, 2487.0898, 13,       208, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.56146, 77, 34.093750, 79, 1.2250546, 75, 50.094795, 66, 1.5348816,116,         4, 84, 3.8064575
57C,2019/02/28 16:52:00, 50, 2512.0186, 13,       208, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.59070, 77, 34.187500, 79, 1.2201934, 75, 50.094795, 66, 1.5895081,116,         4, 84, 3.8040161
52C,2019/02/28 16:53:00, 50, 2633.6626, 13,       208, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.59070, 77, 34.187500, 79, 1.2153320, 75, 50.044472, 66, 1.5588379,116,         4, 84, 3.8014221
5AC,2019/02/28 16:54:00, 50, 2602.4365, 13,       209, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.53217, 77, 34.250000, 79, 1.2250546, 75, 50.094795, 66, 1.5127563,116,         4, 84, 3.8189697
54C,2019/02/28 16:55:00, 50, 2574.4736, 13,       209, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.59070, 77, 34.281250, 79, 1.2201934, 75, 50.044472, 66, 1.5669250,116,         4, 84, 3.8174438
5FC,2019/02/28 16:56:00, 50, 2745.4541, 13,       209, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.61993, 77, 34.343750, 79, 1.2153320, 75, 49.994171, 66, 1.7283630,116,         4, 84, 3.8154602
52C,2019/02/28 16:57:00, 50, 2927.9819, 13,       209, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.61993, 77, 34.375000, 79, 1.2153320, 75, 50.044472, 66, 1.5921021,116,         4, 84, 3.8150024
53C,2019/02/28 16:58:00, 50, 3029.1099, 13,       209, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.64917, 77, 34.406250, 79, 1.2201934, 75, 50.044472, 66, 1.7228699,116,         4, 84, 3.8131714
55C,2019/02/28 16:59:00, 50, 2912.0781, 13,       209, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.61993, 77, 34.437500, 79, 1.2250546, 75, 50.044472, 66, 1.5809631,116,         4, 84, 3.8113403
52C,2019/02/28 17:00:00, 50, 3589.5278, 13,       209, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.67841, 77, 34.468750, 79, 1.2153320, 75, 49.994171, 66, 1.8601990,116,         4, 84, 3.8099670
58C,2019/02/28 17:01:00, 50, 3582.8833, 13,       209, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.70764, 77, 34.468750, 79, 1.2153320, 75, 49.994171, 66, 1.6824341,116,         4, 84, 3.8095093
56C,2019/02/28 17:02:00, 50, 3210.5918, 13,       209, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.70764, 77, 34.531250, 79, 1.2104707, 75, 49.994171, 66, 1.6131592,116,         4, 84, 3.8076782
51C,2019/02/28 17:03:00, 50, 2693.2979, 13,       209, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.76611, 77, 34.531250, 79, 1.2201934, 75, 49.994171, 66, 1.5855408,116,         4, 84, 3.8050842
5FC,2019/02/28 17:04:00, 50, 2919.9351, 13,       209, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.79535, 77, 34.593750, 79, 1.2153320, 75, 50.044472, 66, 1.6737366,116,         4, 84, 3.8027954
55C,2019/02/28 17:05:00, 50, 3180.8291, 13,       209, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.82458, 77, 34.593750, 79, 1.2201934, 75, 49.994171, 66, 1.8266296,116,         4, 84, 3.8027954
51C,2019/02/28 17:06:00, 50, 3259.5630, 13,       210, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.79535, 77, 34.656250, 79, 1.2201934, 75, 49.994171, 66, 1.6120911,116,         4, 84, 3.8182068
52C,2019/02/28 17:07:00, 50, 3032.6445, 13,       210, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.88312, 77, 34.687500, 79, 1.2153320, 75, 49.994171, 66, 1.6304016,116,         4, 84, 3.8163757
5EC,2019/02/28 17:08:00, 50, 3080.0776, 13,       210, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.91235, 77, 34.750000, 79, 1.2250546, 75, 49.994171, 66, 1.7619324,116,         4, 84, 3.8133240
55C,2019/02/28 17:09:00, 50, 2974.1084, 13,       210, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.91235, 77, 34.781250, 79, 1.2250546, 75, 49.994171, 66, 1.5757751,116,         4, 84, 3.8114929
56C,2019/02/28 17:10:00, 50, 3655.1812, 13,       210, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.91235, 77, 34.843750, 79, 1.2201934, 75, 49.994171, 66, 1.7555237,116,         4, 84, 3.8099670
5CC,2019/02/28 17:11:00, 50, 3042.4976, 13,       210, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.97083, 77, 34.812500, 79, 1.2299160, 75, 50.044472, 66, 1.7089844,116,         4, 84, 3.8093567
59C,2019/02/28 17:12:00, 50, 3008.4199, 13,       210, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.02930, 77, 34.875000, 79, 1.2201934, 75, 50.044472, 66, 1.5658569,116,         4, 84, 3.8069153
53C,2019/02/28 17:13:00, 50, 2714.6445, 13,       210, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.02930, 77, 34.937500, 79, 1.2153320, 75, 50.044472, 66, 1.5354919,116,         4, 84, 3.8040161
5FC,2019/02/28 17:14:00, 50, 2643.3931, 13,       210, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.02930, 77, 34.937500, 79, 1.2250546, 75, 50.044472, 66, 1.5299988,116,         4, 84, 3.8029480
56C,2019/02/28 17:15:00, 50, 2623.7524, 13,       210, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.05853, 77, 34.968750, 79, 1.2201934, 75, 49.994171, 66, 1.5332031,116,         4, 84, 3.8021851
5EC,2019/02/28 17:16:00, 50, 2625.4805, 13,       211, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.08777, 77, 35.031250, 79, 1.2250546, 75, 49.994171, 66, 1.5637207,116,         4, 84, 3.8188171
5FC,2019/02/28 17:17:00, 50, 2642.5776, 13,       211, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.11700, 77, 35.062500, 79, 1.2153320, 75, 49.994171, 66, 1.5592957,116,         4, 84, 3.8183594
51C,2019/02/28 17:18:00, 50, 2640.8101, 13,       211, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.14630, 77, 35.125000, 79, 1.2250546, 75, 49.994171, 66, 1.5541077,116,         4, 84, 3.8148499
5EC,2019/02/28 17:19:00, 50, 2706.5669, 13,       211, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.14630, 77, 35.156250, 79, 1.2250546, 75, 50.044472, 66, 1.6142273,116,         4, 84, 3.8137817
5EC,2019/02/28 17:20:00, 50, 2706.5669, 13,       211, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.20477, 77, 35.187500, 79, 1.2153320, 75, 50.044472, 66, 1.5019226,116,         4, 84, 3.8110352
