5AC,2019/02/07 00:30:00, 50, 253.32278, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.16400, 77, 38.000000, 79, 1.2153320, 75, 49.994171, 66, 2.0686340,116,         4, 84, 3.9085388
53C,2019/02/07 00:31:00, 50, 252.84644, 13,       241, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.13477, 77, 38.000000, 79, 1.2104707, 75, 49.994171, 66, 2.0697021,116,         4, 84, 3.9093018
54C,2019/02/07 00:32:00, 50, 255.85928, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.13477, 77, 38.000000, 79, 1.2104707, 75, 49.994171, 66, 2.0719910,116,         4, 84, 3.9089966
56C,2019/02/07 00:33:00, 50, 256.62292, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.13477, 77, 38.000000, 79, 1.2153320, 75, 49.994171, 66, 2.0655823,116,         4, 84, 3.9088440
5EC,2019/02/07 00:34:00, 50, 258.12250, 13,       241, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.13477, 77, 37.968750, 79, 1.2153320, 75, 49.994171, 66, 2.0620728,116,         4, 84, 3.9074707
5DC,2019/02/07 00:35:00, 50, 261.47046, 13,       241, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.13477, 77, 38.000000, 79, 1.2104707, 75, 49.994171, 66, 2.0655823,116,         4, 84, 3.9064026
5FC,2019/02/07 00:36:00, 50, 268.02368, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.13477, 77, 38.000000, 79, 1.2104707, 75, 49.994171, 66, 2.0703125,116,         4, 84, 3.9070129
59C,2019/02/07 00:37:00, 50, 270.01788, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.16400, 77, 38.000000, 79, 1.2104707, 75, 49.994171, 66, 2.0661926,116,         4, 84, 3.9062500
54C,2019/02/07 00:38:00, 50, 271.07520, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.16400, 77, 38.000000, 79, 1.2153320, 75, 49.994171, 66, 2.0689392,116,         4, 84, 3.9053345
5AC,2019/02/07 00:39:00, 50, 275.80890, 13,       241, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 518.13477, 77, 38.000000, 79, 1.2104707, 75, 49.994171, 66, 2.0605469,116,         4, 84, 3.9062500
5AC,2019/02/07 00:40:00, 50, 281.01520, 13,       241, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.13477, 77, 37.968750, 79, 1.2104707, 75, 50.044472, 66, 2.0672607,116,         4, 84, 3.9056396
57C,2019/02/07 00:41:00, 50, 286.47125, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.13477, 77, 38.000000, 79, 1.2104707, 75, 50.044472, 66, 2.0739746,116,         4, 84, 3.9054871
5BC,2019/02/07 00:42:00, 50, 292.92133, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.19324, 77, 37.937500, 79, 1.2153320, 75, 50.044472, 66, 2.0751953,116,         4, 84, 3.9065552
58C,2019/02/07 00:43:00, 50, 279.32764, 13,       241, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.19324, 77, 37.968750, 79, 1.2153320, 75, 49.994171, 66, 2.0494080,116,         4, 84, 3.9086914
59C,2019/02/07 00:44:00, 50, 269.74860, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.16400, 77, 37.937500, 79, 1.2153320, 75, 49.994171, 66, 2.0632935,116,         4, 84, 3.9102173
58C,2019/02/07 00:45:00, 50, 290.40894, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.16400, 77, 37.968750, 79, 1.2104707, 75, 49.994171, 66, 2.0944214,116,         4, 84, 3.9103699
54C,2019/02/07 00:46:00, 50, 370.59344, 13,       241, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.16400, 77, 37.937500, 79, 1.2104707, 75, 49.994171, 66, 2.0841980,116,         4, 84, 3.9109802
55C,2019/02/07 00:47:00, 50, 239.54904, 13,       241, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 518.13477, 77, 37.937500, 79, 1.2201934, 75, 49.994171, 66, 2.0703125,116,         4, 84, 3.9114380
5BC,2019/02/07 00:48:00, 50, 265.66760, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.13477, 77, 37.937500, 79, 1.2153320, 75, 49.994171, 66, 2.0666504,116,         4, 84, 3.9109802
5EC,2019/02/07 00:49:00, 50, 273.98212, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.10547, 77, 37.906250, 79, 1.2153320, 75, 49.994171, 66, 2.0622253,116,         4, 84, 3.9103699
5AC,2019/02/07 00:50:00, 50, 267.25366, 13,       241, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.10547, 77, 37.875000, 79, 1.2104707, 75, 49.994171, 66, 2.0573425,116,         4, 84, 3.9114380
57C,2019/02/07 00:51:00, 50, 264.51233, 13,       241, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.10547, 77, 37.906250, 79, 1.2201934, 75, 49.994171, 66, 2.0599365,116,         4, 84, 3.9111328
52C,2019/02/07 00:52:00, 50, 261.33612, 13,       241, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.07623, 77, 37.875000, 79, 1.2104707, 75, 49.994171, 66, 2.0657349,116,         4, 84, 3.9117432
50C,2019/02/07 00:53:00, 50, 260.84174, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.07623, 77, 37.875000, 79, 1.2104707, 75, 49.994171, 66, 2.0632935,116,         4, 84, 3.9131165
5DC,2019/02/07 00:54:00, 50, 261.06165, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.10547, 77, 37.875000, 79, 1.2153320, 75, 49.994171, 66, 2.0701599,116,         4, 84, 3.9132690
5DC,2019/02/07 00:55:00, 50, 261.56470, 13,       241, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 518.10547, 77, 37.843750, 79, 1.2104707, 75, 49.994171, 66, 2.0703125,116,         4, 84, 3.9137268
53C,2019/02/07 00:56:00, 50, 259.89172, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.07623, 77, 37.843750, 79, 1.2104707, 75, 49.994171, 66, 2.0729065,116,         4, 84, 3.9135742
52C,2019/02/07 00:57:00, 50, 260.70599, 13,       241, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.07623, 77, 37.843750, 79, 1.2153320, 75, 49.994171, 66, 2.0689392,116,         4, 84, 3.9138794
54C,2019/02/07 00:58:00, 50, 263.61926, 13,       241, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.10547, 77, 37.843750, 79, 1.2153320, 75, 49.994171, 66, 2.0686340,116,         4, 84, 3.9149475
5FC,2019/02/07 00:59:00, 50, 268.84216, 13,       241, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.07623, 77, 37.812500, 79, 1.2104707, 75, 49.994171, 66, 2.0695496,116,         4, 84, 3.9154053
51C,2019/02/07 01:00:00, 50, 270.93341, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.04700, 77, 37.812500, 79, 1.2153320, 75, 49.994171, 66, 2.0857239,116,         4, 84, 3.9149475
57C,2019/02/07 01:01:00, 50, 270.95209, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.10547, 77, 37.843750, 79, 1.2153320, 75, 49.994171, 66, 2.0787048,116,         4, 84, 3.9144897
52C,2019/02/07 01:02:00, 50, 274.51544, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.04700, 77, 37.843750, 79, 1.2104707, 75, 49.994171, 66, 2.0710754,116,         4, 84, 3.9143372
58C,2019/02/07 01:03:00, 50, 277.38312, 13,       241, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.04700, 77, 37.843750, 79, 1.2153320, 75, 49.994171, 66, 2.0613098,116,         4, 84, 3.9140320
56C,2019/02/07 01:04:00, 50, 275.47858, 13,       241, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.01776, 77, 37.843750, 79, 1.2153320, 75, 49.994171, 66, 2.0668030,116,         4, 84, 3.9138794
5BC,2019/02/07 01:05:00, 50, 273.33661, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.04700, 77, 37.843750, 79, 1.2153320, 75, 49.994171, 66, 2.0593262,116,         4, 84, 3.9134216
5DC,2019/02/07 01:06:00, 50, 268.61310, 13,       241, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.04700, 77, 37.812500, 79, 1.2153320, 75, 49.994171, 66, 2.0756531,116,         4, 84, 3.9135742
55C,2019/02/07 01:07:00, 50, 269.65369, 13,       241, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.01776, 77, 37.812500, 79, 1.2153320, 75, 49.994171, 66, 2.0707703,116,         4, 84, 3.9138794
5BC,2019/02/07 01:08:00, 50, 272.57751, 13,       241, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.95929, 77, 37.812500, 79, 1.2153320, 75, 49.994171, 66, 2.0730591,116,         4, 84, 3.9154053
5DC,2019/02/07 01:09:00, 50, 275.95148, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.95929, 77, 37.812500, 79, 1.2153320, 75, 49.994171, 66, 2.0722961,116,         4, 84, 3.9141846
5BC,2019/02/07 01:10:00, 50, 280.62231, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.95929, 77, 37.812500, 79, 1.2153320, 75, 49.994171, 66, 2.0726013,116,         4, 84, 3.9144897
55C,2019/02/07 01:11:00, 50, 278.44415, 13,       241, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.95929, 77, 37.812500, 79, 1.2153320, 75, 49.994171, 66, 2.0623779,116,         4, 84, 3.9140320
59C,2019/02/07 01:12:00, 50, 279.16327, 13,       241, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.93005, 77, 37.843750, 79, 1.2104707, 75, 49.943886, 66, 2.0631409,116,         4, 84, 3.9141846
52C,2019/02/07 01:13:00, 50, 276.93152, 13,       241, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.90082, 77, 37.812500, 79, 1.2104707, 75, 49.994171, 66, 2.0660400,116,         4, 84, 3.9143372
52C,2019/02/07 01:14:00, 50, 275.12372, 13,       241, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.87158, 77, 37.843750, 79, 1.2104707, 75, 49.994171, 66, 2.0822144,116,         4, 84, 3.9134216
5CC,2019/02/07 01:15:00, 50, 270.98657, 13,       241, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.87158, 77, 37.812500, 79, 1.2153320, 75, 49.994171, 66, 2.0732117,116,         4, 84, 3.9129639
51C,2019/02/07 01:16:00, 50, 268.55090, 13,       241, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.84229, 77, 37.843750, 79, 1.2153320, 75, 49.994171, 66, 2.0783997,116,         4, 84, 3.9115906
59C,2019/02/07 01:17:00, 50, 265.86285, 13,       241, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.81305, 77, 37.812500, 79, 1.2104707, 75, 49.994171, 66, 2.0597839,116,         4, 84, 3.9105225
54C,2019/02/07 01:18:00, 50, 263.32794, 13,       241, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.78381, 77, 37.812500, 79, 1.2153320, 75, 49.994171, 66, 2.0782471,116,         4, 84, 3.9094543
52C,2019/02/07 01:19:00, 50, 260.86877, 13,       241, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.75458, 77, 37.781250, 79, 1.2104707, 75, 49.994171, 66, 2.0654297,116,         4, 84, 3.9097595
57C,2019/02/07 01:20:01, 50, 263.53595, 13,       241, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.78381, 77, 37.781250, 79, 1.2201934, 75, 49.994171, 66, 2.0619202,116,         4, 84, 3.9083862
5FC,2019/02/07 01:21:00, 50, 260.83911, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.72534, 77, 37.781250, 79, 1.2104707, 75, 50.044472, 66, 2.0689392,116,         4, 84, 3.9071655
55C,2019/02/07 01:22:00, 50, 260.04767, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.72534, 77, 37.781250, 79, 1.2104707, 75, 50.044472, 66, 2.0533752,116,         4, 84, 3.9074707
5CC,2019/02/07 01:23:00, 50, 266.26013, 13,       241, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.69611, 77, 37.781250, 79, 1.2056093, 75, 50.044472, 66, 2.0642090,116,         4, 84, 3.9088440
5FC,2019/02/07 01:24:00, 50, 264.29010, 13,       241, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.72534, 77, 37.781250, 79, 1.2104707, 75, 49.994171, 66, 2.0748901,116,         4, 84, 3.9089966
5CC,2019/02/07 01:25:00, 50, 266.83929, 13,       241, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.63763, 77, 37.750000, 79, 1.2153320, 75, 49.994171, 66, 2.0594788,116,         4, 84, 3.9096069
56C,2019/02/07 01:26:00, 50, 262.65558, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.69611, 77, 37.781250, 79, 1.2104707, 75, 49.994171, 66, 2.0497131,116,         4, 84, 3.9091492
52C,2019/02/07 01:27:00, 50, 262.31110, 13,       241, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.63763, 77, 37.750000, 79, 1.2153320, 75, 49.994171, 66, 2.0751953,116,         4, 84, 3.9094543
55C,2019/02/07 01:28:00, 50, 264.95477, 13,       241, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.63763, 77, 37.750000, 79, 1.2104707, 75, 49.994171, 66, 2.0753479,116,         4, 84, 3.9089966
5DC,2019/02/07 01:29:00, 50, 265.45624, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.66687, 77, 37.750000, 79, 1.2153320, 75, 49.994171, 66, 2.0588684,116,         4, 84, 3.9080811
57C,2019/02/07 01:30:00, 50, 268.12415, 13,       241, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.63763, 77, 37.812500, 79, 1.2104707, 75, 49.994171, 66, 2.0677185,116,         4, 84, 3.9079285
58C,2019/02/07 01:31:00, 50, 271.57965, 13,       241, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.63763, 77, 37.781250, 79, 1.2153320, 75, 49.994171, 66, 2.0614624,116,         4, 84, 3.9085388
59C,2019/02/07 01:32:00, 50, 271.33264, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.57916, 77, 37.781250, 79, 1.2153320, 75, 49.994171, 66, 2.0674133,116,         4, 84, 3.9094543
5FC,2019/02/07 01:33:00, 50, 276.85345, 13,       241, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.57916, 77, 37.781250, 79, 1.2153320, 75, 49.994171, 66, 2.0750427,116,         4, 84, 3.9094543
50C,2019/02/07 01:34:00, 50, 282.27094, 13,       241, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.57916, 77, 37.781250, 79, 1.2153320, 75, 49.994171, 66, 2.0660400,116,         4, 84, 3.9093018
5AC,2019/02/07 01:35:00, 50, 282.43793, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.60840, 77, 37.781250, 79, 1.2153320, 75, 49.994171, 66, 2.0729065,116,         4, 84, 3.9088440
59C,2019/02/07 01:36:00, 50, 285.86688, 13,       241, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.57916, 77, 37.781250, 79, 1.2104707, 75, 49.994171, 66, 2.0733643,116,         4, 84, 3.9085388
53C,2019/02/07 01:37:00, 50, 284.78522, 13,       241, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.57916, 77, 37.781250, 79, 1.2153320, 75, 50.044472, 66, 2.0541382,116,         4, 84, 3.9080811
56C,2019/02/07 01:38:00, 50, 285.21753, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.60840, 77, 37.781250, 79, 1.2104707, 75, 49.994171, 66, 2.0703125,116,         4, 84, 3.9096069
5CC,2019/02/07 01:39:00, 50, 287.73700, 13,       241, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.57916, 77, 37.781250, 79, 1.2104707, 75, 49.994171, 66, 2.0613098,116,         4, 84, 3.9085388
50C,2019/02/07 01:40:00, 50, 290.60535, 13,       241, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.54987, 77, 37.781250, 79, 1.2104707, 75, 49.994171, 66, 2.0921326,116,         4, 84, 3.9094543
50C,2019/02/07 01:41:00, 50, 302.08344, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.57916, 77, 37.750000, 79, 1.2104707, 75, 49.994171, 66, 2.0962524,116,         4, 84, 3.9085388
58C,2019/02/07 01:42:00, 50, 333.15747, 13,       241, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.54987, 77, 37.781250, 79, 1.2153320, 75, 49.994171, 66, 2.0719910,116,         4, 84, 3.9079285
51C,2019/02/07 01:43:00, 50, 306.79468, 13,       241, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.54987, 77, 37.781250, 79, 1.2153320, 75, 49.994171, 66, 2.0780945,116,         4, 84, 3.9077759
51C,2019/02/07 01:44:00, 50, 326.02057, 13,       241, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.54987, 77, 37.781250, 79, 1.2153320, 75, 49.994171, 66, 2.0866394,116,         4, 84, 3.9077759
5FC,2019/02/07 01:45:00, 50, 311.35773, 13,       241, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.54987, 77, 37.781250, 79, 1.2153320, 75, 49.994171, 66, 2.0655823,116,         4, 84, 3.9074707
51C,2019/02/07 01:46:00, 50, 270.30322, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.54987, 77, 37.781250, 79, 1.2104707, 75, 49.994171, 66, 2.0722961,116,         4, 84, 3.9071655
56C,2019/02/07 01:47:00, 50, 265.91266, 13,       241, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.52063, 77, 37.781250, 79, 1.2153320, 75, 50.044472, 66, 2.0703125,116,         4, 84, 3.9056396
50C,2019/02/07 01:48:00, 50, 272.42548, 13,       241, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.54987, 77, 37.781250, 79, 1.2201934, 75, 49.994171, 66, 2.0758057,116,         4, 84, 3.9060974
5EC,2019/02/07 01:49:00, 50, 265.19476, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.54987, 77, 37.812500, 79, 1.2153320, 75, 49.994171, 66, 2.0654297,116,         4, 84, 3.9054871
52C,2019/02/07 01:50:00, 50, 257.61530, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.54987, 77, 37.812500, 79, 1.2104707, 75, 49.994171, 66, 2.0550537,116,         4, 84, 3.9054871
57C,2019/02/07 01:51:00, 50, 256.94757, 13,       241, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.52063, 77, 37.781250, 79, 1.2104707, 75, 50.044472, 66, 2.0611572,116,         4, 84, 3.9057922
59C,2019/02/07 01:52:00, 50, 268.12714, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.52063, 77, 37.781250, 79, 1.2104707, 75, 49.994171, 66, 2.0742798,116,         4, 84, 3.9067078
50C,2019/02/07 01:53:00, 50, 269.86365, 13,       241, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.54987, 77, 37.781250, 79, 1.2153320, 75, 49.994171, 66, 2.0709229,116,         4, 84, 3.9064026
5BC,2019/02/07 01:54:00, 50, 267.80396, 13,       241, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.49139, 77, 37.812500, 79, 1.2104707, 75, 49.994171, 66, 2.0628357,116,         4, 84, 3.9067078
5BC,2019/02/07 01:55:00, 50, 260.56213, 13,       241, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.49139, 77, 37.781250, 79, 1.2104707, 75, 49.994171, 66, 2.0582581,116,         4, 84, 3.9065552
58C,2019/02/07 01:56:00, 50, 268.53754, 13,       241, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.52063, 77, 37.781250, 79, 1.2153320, 75, 49.994171, 66, 2.0655823,116,         4, 84, 3.9064026
51C,2019/02/07 01:57:00, 50, 290.31976, 13,       241, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.52063, 77, 37.781250, 79, 1.2104707, 75, 50.044472, 66, 2.0869446,116,         4, 84, 3.9076233
