54C,2019/02/09 00:34:00, 50, 980.90454, 13,       243, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.49139, 77, 37.843750, 79, 1.2153320, 75, 50.044472, 66, 1.1537170,116,         4, 84, 3.8108826
51C,2019/02/09 00:35:00, 50, 1113.3071, 13,       243, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.46216, 77, 37.843750, 79, 1.2153320, 75, 50.044472, 66, 1.1351013,116,         4, 84, 3.8117981
54C,2019/02/09 00:36:00, 50, 1005.6948, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.43292, 77, 37.875000, 79, 1.2153320, 75, 50.044472, 66, 1.1390686,116,         4, 84, 3.8127136
5AC,2019/02/09 00:37:00, 50, 995.65259, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.43292, 77, 37.875000, 79, 1.2153320, 75, 49.943886, 66, 1.1245728,116,         4, 84, 3.8136292
56C,2019/02/09 00:38:00, 50, 991.89368, 13,       243, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.49139, 77, 37.843750, 79, 1.2201934, 75, 49.994171, 66, 1.1349487,116,         4, 84, 3.8139343
58C,2019/02/09 00:39:00, 50, 1013.7010, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.46216, 77, 37.843750, 79, 1.2153320, 75, 49.994171, 66, 1.1238098,116,         4, 84, 3.8139343
5DC,2019/02/09 00:40:00, 50, 988.12646, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.46216, 77, 37.843750, 79, 1.2104707, 75, 49.994171, 66, 1.1282349,116,         4, 84, 3.8140869
5CC,2019/02/09 00:41:00, 50, 981.09167, 13,       243, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.43292, 77, 37.843750, 79, 1.2104707, 75, 49.994171, 66, 1.1247253,116,         4, 84, 3.8142395
59C,2019/02/09 00:42:00, 50, 977.25403, 13,       243, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.40369, 77, 37.843750, 79, 1.2153320, 75, 49.994171, 66, 1.1288452,116,         4, 84, 3.8142395
5DC,2019/02/09 00:43:00, 50, 973.44690, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.43292, 77, 37.843750, 79, 1.2153320, 75, 49.994171, 66, 1.1170959,116,         4, 84, 3.8140869
58C,2019/02/09 00:44:00, 50, 967.61902, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.46216, 77, 37.843750, 79, 1.2153320, 75, 49.994171, 66, 1.1172485,116,         4, 84, 3.8131714
51C,2019/02/09 00:45:00, 50, 960.94165, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.40369, 77, 37.812500, 79, 1.2153320, 75, 49.994171, 66, 1.1268616,116,         4, 84, 3.8125610
5DC,2019/02/09 00:46:00, 50, 959.93677, 13,       243, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.40369, 77, 37.843750, 79, 1.2153320, 75, 49.994171, 66, 1.1183167,116,         4, 84, 3.8130188
52C,2019/02/09 00:47:00, 50, 962.13257, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.37445, 77, 37.843750, 79, 1.2153320, 75, 49.994171, 66, 1.1346436,116,         4, 84, 3.8122559
56C,2019/02/09 00:48:00, 50, 962.90088, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.37445, 77, 37.843750, 79, 1.2104707, 75, 49.994171, 66, 1.1209106,116,         4, 84, 3.8117981
5BC,2019/02/09 00:49:00, 50, 947.99268, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.37445, 77, 37.812500, 79, 1.2104707, 75, 49.994171, 66, 1.1157227,116,         4, 84, 3.8116455
57C,2019/02/09 00:50:00, 50, 952.75879, 13,       243, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.40369, 77, 37.843750, 79, 1.2153320, 75, 49.994171, 66, 1.1355591,116,         4, 84, 3.8111877
5DC,2019/02/09 00:51:00, 50, 931.84790, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.37445, 77, 37.843750, 79, 1.2104707, 75, 49.994171, 66, 1.1134338,116,         4, 84, 3.8119507
51C,2019/02/09 00:52:00, 50, 851.16162, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.37445, 77, 37.843750, 79, 1.2104707, 75, 49.994171, 66, 1.1051941,116,         4, 84, 3.8107300
50C,2019/02/09 00:53:00, 50, 820.08862, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.40369, 77, 37.812500, 79, 1.2104707, 75, 49.994171, 66, 1.1019897,116,         4, 84, 3.8111877
5EC,2019/02/09 00:54:00, 50, 799.84851, 13,       243, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.31598, 77, 37.812500, 79, 1.2201934, 75, 50.044472, 66, 1.0984802,116,         4, 84, 3.8107300
57C,2019/02/09 00:55:00, 50, 788.28516, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.31598, 77, 37.843750, 79, 1.2104707, 75, 49.994171, 66, 1.0987854,116,         4, 84, 3.8110352
52C,2019/02/09 00:56:00, 50, 774.09473, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.34521, 77, 37.843750, 79, 1.2104707, 75, 49.994171, 66, 1.0975647,116,         4, 84, 3.8114929
5AC,2019/02/09 00:57:00, 50, 760.72607, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.34521, 77, 37.843750, 79, 1.2153320, 75, 49.994171, 66, 1.0923767,116,         4, 84, 3.8113403
59C,2019/02/09 00:58:00, 50, 752.00671, 13,       243, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.31598, 77, 37.843750, 79, 1.2153320, 75, 49.994171, 66, 1.0966492,116,         4, 84, 3.8121033
51C,2019/02/09 00:59:00, 50, 746.93018, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.28674, 77, 37.843750, 79, 1.2104707, 75, 49.994171, 66, 1.1022949,116,         4, 84, 3.8110352
5CC,2019/02/09 01:00:00, 50, 742.44678, 13,       243, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.31598, 77, 37.843750, 79, 1.2153320, 75, 49.994171, 66, 1.0937500,116,         4, 84, 3.8107300
5BC,2019/02/09 01:01:00, 50, 733.01282, 13,       243, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.28674, 77, 37.843750, 79, 1.2153320, 75, 49.994171, 66, 1.0981750,116,         4, 84, 3.8111877
54C,2019/02/09 01:02:00, 50, 745.52905, 13,       243, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.25745, 77, 37.875000, 79, 1.2104707, 75, 49.994171, 66, 1.0951233,116,         4, 84, 3.8099670
50C,2019/02/09 01:03:00, 50, 738.73645, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.28674, 77, 37.875000, 79, 1.2153320, 75, 49.994171, 66, 1.0961914,116,         4, 84, 3.8096619
57C,2019/02/09 01:04:00, 50, 753.58911, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.25745, 77, 37.875000, 79, 1.2104707, 75, 49.994171, 66, 1.1108398,116,         4, 84, 3.8101196
54C,2019/02/09 01:05:00, 50, 864.17969, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.28674, 77, 37.875000, 79, 1.2153320, 75, 49.994171, 66, 1.1218262,116,         4, 84, 3.8090515
53C,2019/02/09 01:06:00, 50, 889.94080, 13,       243, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.28674, 77, 37.875000, 79, 1.2153320, 75, 49.994171, 66, 1.1119080,116,         4, 84, 3.8098145
57C,2019/02/09 01:07:00, 50, 833.54175, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.22821, 77, 37.906250, 79, 1.2104707, 75, 49.994171, 66, 1.1068726,116,         4, 84, 3.8081360
50C,2019/02/09 01:08:00, 50, 834.66602, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.22821, 77, 37.906250, 79, 1.2153320, 75, 50.044472, 66, 1.1117554,116,         4, 84, 3.8072205
53C,2019/02/09 01:09:00, 50, 838.55579, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.25745, 77, 37.906250, 79, 1.2153320, 75, 50.044472, 66, 1.1096191,116,         4, 84, 3.8076782
5AC,2019/02/09 01:10:00, 50, 849.61926, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.22821, 77, 37.906250, 79, 1.2153320, 75, 50.044472, 66, 1.1178589,116,         4, 84, 3.8081360
50C,2019/02/09 01:11:00, 50, 861.28442, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.25745, 77, 37.937500, 79, 1.2153320, 75, 49.943886, 66, 1.1190796,116,         4, 84, 3.8087463
55C,2019/02/09 01:12:00, 50, 947.88953, 13,       243, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.19897, 77, 37.937500, 79, 1.2153320, 75, 49.994171, 66, 1.1238098,116,         4, 84, 3.8092041
51C,2019/02/09 01:13:00, 50, 927.78320, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.19897, 77, 37.906250, 79, 1.2153320, 75, 49.994171, 66, 1.1222839,116,         4, 84, 3.8081360
57C,2019/02/09 01:14:00, 50, 942.02515, 13,       243, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.16974, 77, 37.937500, 79, 1.2153320, 75, 49.994171, 66, 1.1132812,116,         4, 84, 3.8076782
58C,2019/02/09 01:15:00, 50, 878.67639, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 37.937500, 79, 1.2153320, 75, 50.044472, 66, 1.1112976,116,         4, 84, 3.8088989
55C,2019/02/09 01:16:00, 50, 885.54089, 13,       243, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 37.968750, 79, 1.2104707, 75, 50.044472, 66, 1.1111450,116,         4, 84, 3.8069153
56C,2019/02/09 01:17:00, 50, 894.52148, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 37.937500, 79, 1.2153320, 75, 50.044472, 66, 1.1267090,116,         4, 84, 3.8096619
58C,2019/02/09 01:18:00, 50, 1102.5359, 13,       243, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.11127, 77, 37.937500, 79, 1.2104707, 75, 49.994171, 66, 1.1354065,116,         4, 84, 3.8104248
51C,2019/02/09 01:19:00, 50, 904.40369, 13,       243, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.11127, 77, 37.937500, 79, 1.2104707, 75, 49.994171, 66, 1.1138916,116,         4, 84, 3.8104248
54C,2019/02/09 01:20:00, 50, 925.60681, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.14050, 77, 37.937500, 79, 1.2153320, 75, 49.994171, 66, 1.1192322,116,         4, 84, 3.8104248
5BC,2019/02/09 01:21:00, 50, 922.19495, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.14050, 77, 37.937500, 79, 1.2153320, 75, 49.994171, 66, 1.1146545,116,         4, 84, 3.8108826
56C,2019/02/09 01:22:00, 50, 917.04089, 13,       243, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.19897, 77, 37.937500, 79, 1.2153320, 75, 49.994171, 66, 1.1163330,116,         4, 84, 3.8116455
50C,2019/02/09 01:23:00, 50, 903.72009, 13,       243, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.11127, 77, 37.937500, 79, 1.2104707, 75, 49.994171, 66, 1.1071777,116,         4, 84, 3.8107300
59C,2019/02/09 01:24:00, 50, 844.93335, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 37.937500, 79, 1.2104707, 75, 49.994171, 66, 1.1111450,116,         4, 84, 3.8099670
5DC,2019/02/09 01:25:00, 50, 798.06812, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 37.937500, 79, 1.2153320, 75, 49.994171, 66, 1.0987854,116,         4, 84, 3.8108826
53C,2019/02/09 01:26:00, 50, 743.18408, 13,       243, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 37.937500, 79, 1.2104707, 75, 49.994171, 66, 1.0902405,116,         4, 84, 3.8117981
59C,2019/02/09 01:27:00, 50, 676.60620, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 37.906250, 79, 1.2153320, 75, 49.994171, 66, 1.0906982,116,         4, 84, 3.8101196
54C,2019/02/09 01:28:00, 50, 702.45532, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.05280, 77, 37.906250, 79, 1.2153320, 75, 49.994171, 66, 1.0905457,116,         4, 84, 3.8111877
57C,2019/02/09 01:29:00, 50, 696.76709, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.05280, 77, 37.937500, 79, 1.2104707, 75, 49.994171, 66, 1.0987854,116,         4, 84, 3.8119507
5EC,2019/02/09 01:30:00, 50, 726.97290, 13,       243, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.05280, 77, 37.937500, 79, 1.2153320, 75, 49.994171, 66, 1.0881042,116,         4, 84, 3.8131714
5CC,2019/02/09 01:31:00, 50, 709.97241, 13,       243, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 516.99432, 77, 37.937500, 79, 1.2104707, 75, 49.994171, 66, 1.0877991,116,         4, 84, 3.8136292
56C,2019/02/09 01:32:00, 50, 676.88892, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.02356, 77, 37.906250, 79, 1.2153320, 75, 49.994171, 66, 1.0820007,116,         4, 84, 3.8146973
58C,2019/02/09 01:33:00, 50, 619.19836, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.99432, 77, 37.875000, 79, 1.2201934, 75, 49.994171, 66, 1.0774231,116,         4, 84, 3.8142395
51C,2019/02/09 01:34:00, 50, 575.05127, 13,       243, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.02356, 77, 37.906250, 79, 1.2153320, 75, 49.994171, 66, 1.0824585,116,         4, 84, 3.8153076
5DC,2019/02/09 01:35:00, 50, 569.45715, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.05280, 77, 37.906250, 79, 1.2104707, 75, 49.994171, 66, 1.0717773,116,         4, 84, 3.8139343
5AC,2019/02/09 01:36:00, 50, 531.65576, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.02356, 77, 37.906250, 79, 1.2153320, 75, 49.994171, 66, 1.0737610,116,         4, 84, 3.8124084
54C,2019/02/09 01:37:00, 50, 525.09253, 13,       243, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.99432, 77, 37.906250, 79, 1.2104707, 75, 49.994171, 66, 1.0691833,116,         4, 84, 3.8119507
5DC,2019/02/09 01:38:00, 50, 526.62708, 13,       243, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.02356, 77, 37.906250, 79, 1.2153320, 75, 49.994171, 66, 1.0700989,116,         4, 84, 3.8110352
56C,2019/02/09 01:39:00, 50, 530.63208, 13,       243, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.99432, 77, 37.937500, 79, 1.2153320, 75, 49.994171, 66, 1.0758972,116,         4, 84, 3.8121033
51C,2019/02/09 01:40:00, 50, 549.68591, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.99432, 77, 37.906250, 79, 1.2153320, 75, 49.994171, 66, 1.0859680,116,         4, 84, 3.8116455
59C,2019/02/09 01:41:00, 50, 602.37585, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.99432, 77, 37.937500, 79, 1.2153320, 75, 49.994171, 66, 1.0766602,116,         4, 84, 3.8125610
5DC,2019/02/09 01:42:00, 50, 592.25037, 13,       243, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 516.99432, 77, 37.906250, 79, 1.2104707, 75, 49.994171, 66, 1.0812378,116,         4, 84, 3.8113403
58C,2019/02/09 01:43:00, 50, 589.29724, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.99432, 77, 37.937500, 79, 1.2153320, 75, 49.943886, 66, 1.0789490,116,         4, 84, 3.8117981
52C,2019/02/09 01:44:00, 50, 588.10107, 13,       243, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 516.99432, 77, 37.937500, 79, 1.2104707, 75, 49.994171, 66, 1.0739136,116,         4, 84, 3.8113403
5FC,2019/02/09 01:45:00, 50, 589.15918, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.96503, 77, 37.937500, 79, 1.2153320, 75, 49.994171, 66, 1.0797119,116,         4, 84, 3.8113403
59C,2019/02/09 01:46:00, 50, 592.91394, 13,       243, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 516.93579, 77, 37.937500, 79, 1.2104707, 75, 49.994171, 66, 1.0829163,116,         4, 84, 3.8107300
55C,2019/02/09 01:47:00, 50, 618.00110, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.93579, 77, 37.937500, 79, 1.2153320, 75, 49.994171, 66, 1.0852051,116,         4, 84, 3.8105774
51C,2019/02/09 01:48:00, 50, 601.04663, 13,       243, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 516.96503, 77, 37.906250, 79, 1.2201934, 75, 49.994171, 66, 1.0772705,116,         4, 84, 3.8102722
59C,2019/02/09 01:49:00, 50, 584.84192, 13,       243, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.93579, 77, 37.937500, 79, 1.2153320, 75, 49.994171, 66, 1.0722351,116,         4, 84, 3.8087463
59C,2019/02/09 01:50:00, 50, 575.76562, 13,       243, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 516.96503, 77, 37.937500, 79, 1.2104707, 75, 49.994171, 66, 1.0745239,116,         4, 84, 3.8082886
5EC,2019/02/09 01:51:00, 50, 568.81213, 13,       243, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 516.96503, 77, 37.906250, 79, 1.2153320, 75, 49.994171, 66, 1.0740662,116,         4, 84, 3.8084412
5DC,2019/02/09 01:52:00, 50, 555.99207, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.93579, 77, 37.937500, 79, 1.2201934, 75, 49.994171, 66, 1.0668945,116,         4, 84, 3.8075256
5BC,2019/02/09 01:53:00, 50, 541.96350, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.93579, 77, 37.906250, 79, 1.2104707, 75, 50.044472, 66, 1.0658264,116,         4, 84, 3.8078308
51C,2019/02/09 01:54:00, 50, 534.12781, 13,       243, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 516.87732, 77, 37.906250, 79, 1.2153320, 75, 49.994171, 66, 1.0697937,116,         4, 84, 3.8085937
51C,2019/02/09 01:55:00, 50, 529.15125, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 37.937500, 79, 1.2153320, 75, 49.994171, 66, 1.0673523,116,         4, 84, 3.8079834
59C,2019/02/09 01:56:00, 50, 524.22388, 13,       243, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 37.937500, 79, 1.2153320, 75, 49.994171, 66, 1.0615540,116,         4, 84, 3.8075256
5BC,2019/02/09 01:57:00, 50, 515.29163, 13,       243, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.90656, 77, 37.937500, 79, 1.2104707, 75, 49.994171, 66, 1.0768127,116,         4, 84, 3.8079834
