58C,2017/01/14 00:34:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.80951, 73, 512.43390, 77, 33.156250, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
52C,2017/01/14 00:35:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.82843, 73, 512.40466, 77, 33.156250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/01/14 00:36:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.80499, 73, 512.40466, 77, 33.125000, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/01/14 00:37:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.83136, 73, 512.37543, 77, 33.125000, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
50C,2017/01/14 00:38:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.82275, 73, 512.40466, 77, 33.125000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
55C,2017/01/14 00:39:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.81958, 73, 512.40466, 77, 33.156250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/14 00:40:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.81342, 73, 512.40466, 77, 33.125000, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/14 00:41:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.79053, 73, 512.43390, 77, 33.093750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
59C,2017/01/14 00:42:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.78815, 73, 512.37543, 77, 33.093750, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/14 00:43:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.78546, 73, 512.34619, 77, 33.093750, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
56C,2017/01/14 00:44:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.76971, 73, 512.34619, 77, 33.125000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
59C,2017/01/14 00:45:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.78510, 73, 512.34619, 77, 33.093750, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/01/14 00:46:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.76031, 73, 512.34619, 77, 33.062500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/14 00:47:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.75549, 73, 512.34619, 77, 33.093750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/14 00:48:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.77667, 73, 512.31696, 77, 33.093750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
52C,2017/01/14 00:49:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.74463, 73, 512.28772, 77, 33.062500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
55C,2017/01/14 00:50:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.73328, 73, 512.28772, 77, 33.062500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
53C,2017/01/14 00:51:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.74500, 73, 512.25848, 77, 33.031250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/01/14 00:52:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.73169, 73, 512.28772, 77, 33.031250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
50C,2017/01/14 00:53:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.72821, 73, 512.28772, 77, 33.062500, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
53C,2017/01/14 00:54:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.73840, 73, 512.28772, 77, 33.031250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/01/14 00:55:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.73492, 73, 512.22919, 77, 33.031250, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
57C,2017/01/14 00:56:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.73437, 73, 512.22919, 77, 33.031250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/01/14 00:57:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.71881, 73, 512.19995, 77, 33.031250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
55C,2017/01/14 00:58:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.70996, 73, 512.19995, 77, 33.000000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
58C,2017/01/14 00:59:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.69244, 73, 512.19995, 77, 33.000000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
57C,2017/01/14 01:00:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.70038, 73, 512.19995, 77, 33.000000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/14 01:01:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.69556, 73, 512.22919, 77, 33.000000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/01/14 01:02:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.68390, 73, 512.22919, 77, 32.937500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
50C,2017/01/14 01:03:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.70715, 73, 512.17072, 77, 32.968750, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
57C,2017/01/14 01:04:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.69849, 73, 512.14148, 77, 32.968750, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
57C,2017/01/14 01:05:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.68622, 73, 512.17072, 77, 32.937500, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/01/14 01:06:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.70734, 73, 512.17072, 77, 32.937500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
53C,2017/01/14 01:07:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.69061, 73, 512.17072, 77, 32.937500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
55C,2017/01/14 01:08:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.71887, 73, 512.17072, 77, 32.906250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
55C,2017/01/14 01:09:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.72839, 73, 512.22919, 77, 32.906250, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/14 01:10:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.72504, 73, 512.17072, 77, 32.906250, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
51C,2017/01/14 01:11:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.73450, 73, 512.19995, 77, 32.906250, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/01/14 01:12:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.72668, 73, 512.19995, 77, 32.875000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
56C,2017/01/14 01:13:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.71741, 73, 512.19995, 77, 32.875000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
57C,2017/01/14 01:14:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.71216, 73, 512.19995, 77, 32.843750, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/01/14 01:15:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.72455, 73, 512.17072, 77, 32.875000, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
51C,2017/01/14 01:16:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.70563, 73, 512.14148, 77, 32.843750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
54C,2017/01/14 01:17:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.70203, 73, 512.14148, 77, 32.843750, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/01/14 01:18:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.68140, 73, 512.17072, 77, 32.843750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
59C,2017/01/14 01:19:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.71027, 73, 512.14148, 77, 32.812500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/14 01:20:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.70605, 73, 512.17072, 77, 32.843750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
55C,2017/01/14 01:21:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.73987, 73, 512.17072, 77, 32.812500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/14 01:22:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.71808, 73, 512.17072, 77, 32.843750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
53C,2017/01/14 01:23:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.70477, 73, 512.14148, 77, 32.843750, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/01/14 01:24:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.70319, 73, 512.14148, 77, 32.812500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/01/14 01:25:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.68445, 73, 512.14148, 77, 32.812500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
56C,2017/01/14 01:26:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.67584, 73, 512.11224, 77, 32.781250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/01/14 01:27:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.67157, 73, 512.17072, 77, 32.781250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
58C,2017/01/14 01:28:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.65930, 73, 512.11224, 77, 32.812500, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/01/14 01:29:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.66498, 73, 512.08301, 77, 32.781250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/14 01:30:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.63361, 73, 512.11224, 77, 32.812500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/14 01:31:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.65833, 73, 512.08301, 77, 32.812500, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
52C,2017/01/14 01:32:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.65613, 73, 512.08301, 77, 32.781250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/14 01:33:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.65216, 73, 512.11224, 77, 32.781250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
58C,2017/01/14 01:34:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.63330, 73, 512.08301, 77, 32.750000, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/01/14 01:35:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.61060, 73, 512.08301, 77, 32.750000, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/14 01:36:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.64087, 73, 512.08301, 77, 32.718750, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
51C,2017/01/14 01:37:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.62921, 73, 512.05377, 77, 32.718750, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/01/14 01:38:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.60608, 73, 512.05377, 77, 32.718750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/14 01:39:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.59833, 73, 512.02454, 77, 32.687500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
54C,2017/01/14 01:40:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.59375, 73, 511.99530, 77, 32.718750, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
50C,2017/01/14 01:41:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.60468, 73, 512.02454, 77, 32.687500, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
56C,2017/01/14 01:42:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.62024, 73, 512.02454, 77, 32.656250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/14 01:43:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.62769, 73, 512.02454, 77, 32.656250, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
55C,2017/01/14 01:44:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.62579, 73, 512.02454, 77, 32.687500, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/01/14 01:45:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.59875, 73, 511.99530, 77, 32.687500, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
53C,2017/01/14 01:46:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.59454, 73, 511.99530, 77, 32.718750, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/01/14 01:47:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.58936, 73, 511.96606, 77, 32.656250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
58C,2017/01/14 01:48:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.55170, 73, 511.93677, 77, 32.687500, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
54C,2017/01/14 01:49:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.61420, 73, 511.99530, 77, 32.687500, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/14 01:50:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.58276, 73, 511.96606, 77, 32.687500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
56C,2017/01/14 01:51:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.57147, 73, 511.93677, 77, 32.687500, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/01/14 01:52:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.59338, 73, 511.90753, 77, 32.656250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
59C,2017/01/14 01:53:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.58411, 73, 511.90753, 77, 32.687500, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/01/14 01:54:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.58917, 73, 511.90753, 77, 32.656250, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
52C,2017/01/14 01:55:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.59143, 73, 511.90753, 77, 32.656250, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
58C,2017/01/14 01:56:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.57251, 73, 511.93677, 77, 32.625000, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
56C,2017/01/14 01:57:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.56293, 73, 511.93677, 77, 32.625000, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
54C,2017/01/14 01:58:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.56976, 73, 511.90753, 77, 32.593750, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
56C,2017/01/14 01:59:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.55994, 73, 511.90753, 77, 32.625000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
55C,2017/01/14 02:00:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.58655, 73, 511.87830, 77, 32.593750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/01/14 02:01:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.57275, 73, 511.87830, 77, 32.593750, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/01/14 02:02:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.57916, 73, 511.87830, 77, 32.562500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
58C,2017/01/14 02:03:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.55444, 73, 511.81982, 77, 32.562500, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
55C,2017/01/14 02:04:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.56323, 73, 511.84906, 77, 32.562500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/01/14 02:05:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.55219, 73, 511.84906, 77, 32.531250, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/01/14 02:06:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.53290, 73, 511.84906, 77, 32.562500, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
56C,2017/01/14 02:07:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.53656, 73, 511.84906, 77, 32.531250, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/01/14 02:08:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.51727, 73, 511.84906, 77, 32.531250, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
58C,2017/01/14 02:09:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.52545, 73, 511.84906, 77, 32.531250, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
