52C,2017/01/11 16:37:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 512.42987, 73, 510.24078, 77, 29.937500, 79, 1.2201934, 83,     60163,110,        29,116,         0,164,         1
5FC,2017/01/11 16:38:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.40002, 73, 510.29926, 77, 30.312500, 79, 1.2250546, 83,     60163,110,        29,116,         0,164,         1
5FC,2017/01/11 16:39:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.35364, 73, 510.38696, 77, 30.687500, 79, 1.2201934, 83,     60163,110,        29,116,         0,164,         1
59C,2017/01/11 16:40:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.34467, 73, 510.47467, 77, 30.968750, 79, 1.2201934, 83,     60163,110,        29,116,         0,164,         1
5FC,2017/01/11 16:41:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.26147, 73, 510.56244, 77, 31.250000, 79, 1.2250546, 83,     58115,110,        29,116,         0,164,         1
51C,2017/01/11 16:42:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.22369, 73, 510.62091, 77, 31.593750, 79, 1.2250546, 83,     58115,110,        29,116,         0,164,         1
50C,2017/01/11 16:43:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.16559, 73, 510.70862, 77, 31.937500, 79, 1.2250546, 83,     58115,110,        29,116,         0,164,         1
55C,2017/01/11 16:44:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.12451, 73, 510.79633, 77, 32.250000, 79, 1.2250546, 83,     58115,110,        29,116,         0,164,         1
55C,2017/01/11 16:45:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.09265, 73, 510.88409, 77, 32.406250, 79, 1.2201934, 83,     58115,110,        29,116,         0,164,         1
56C,2017/01/11 16:46:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.04761, 73, 510.94257, 77, 32.750000, 79, 1.2153320, 83,     58115,110,        29,116,         0,164,         1
57C,2017/01/11 16:47:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.99976, 73, 511.00104, 77, 33.062500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
51C,2017/01/11 16:48:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.96381, 73, 511.11804, 77, 33.375000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
52C,2017/01/11 16:49:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.27979, 73, 511.17651, 77, 33.625000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
56C,2017/01/11 16:50:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.66638, 73, 511.23499, 77, 33.875000, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/01/11 16:51:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.56042, 73, 511.29346, 77, 34.125000, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
54C,2017/01/11 16:52:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.49744, 73, 511.41046, 77, 34.343750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/11 16:53:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.42609, 73, 511.46893, 77, 34.593750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
59C,2017/01/11 16:54:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.37787, 73, 511.52740, 77, 34.812500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
57C,2017/01/11 16:55:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.33008, 73, 511.52740, 77, 34.968750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
52C,2017/01/11 16:56:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.29095, 73, 511.61511, 77, 35.187500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
57C,2017/01/11 16:57:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.23309, 73, 511.64435, 77, 35.375000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
57C,2017/01/11 16:58:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.17517, 73, 511.67358, 77, 35.562500, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/11 16:59:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.15601, 73, 511.73212, 77, 35.750000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/01/11 17:00:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.13379, 73, 511.73212, 77, 35.875000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
56C,2017/01/11 17:01:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.10980, 73, 511.79059, 77, 36.031250, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
52C,2017/01/11 17:02:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.08777, 73, 511.87830, 77, 36.187500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/01/11 17:03:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.09918, 73, 511.87830, 77, 36.312500, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
51C,2017/01/11 17:04:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.09796, 73, 511.93677, 77, 36.437500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/01/11 17:05:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.06793, 73, 511.96606, 77, 36.531250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/01/11 17:06:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.09418, 73, 511.99530, 77, 36.687500, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
54C,2017/01/11 17:07:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.07886, 73, 511.99530, 77, 36.781250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
52C,2017/01/11 17:08:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.12146, 73, 512.05377, 77, 36.875000, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
5FC,2017/01/11 17:09:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.08228, 73, 512.05377, 77, 36.937500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
59C,2017/01/11 17:10:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.09497, 73, 512.11224, 77, 37.000000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/01/11 17:11:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.07275, 73, 512.14148, 77, 37.031250, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
56C,2017/01/11 17:12:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.08777, 73, 512.14148, 77, 37.093750, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
51C,2017/01/11 17:13:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.07892, 73, 512.19995, 77, 37.156250, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
58C,2017/01/11 17:14:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.08527, 73, 512.28772, 77, 37.250000, 79, 1.2250546, 83,     41219,110,        29,116,         0,164,         1
5BC,2017/01/11 17:15:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.10150, 73, 512.28772, 77, 37.312500, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
54C,2017/01/11 17:16:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.11322, 73, 512.34619, 77, 37.406250, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
5BC,2017/01/11 17:17:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.09137, 73, 512.37543, 77, 37.468750, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
5EC,2017/01/11 17:18:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.09198, 73, 512.37543, 77, 37.562500, 79, 1.2250546, 83,     41219,110,        29,116,         0,164,         1
50C,2017/01/11 17:19:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.05951, 73, 512.43390, 77, 37.625000, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
54C,2017/01/11 17:20:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.07721, 73, 512.49237, 77, 37.750000, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
59C,2017/01/11 17:21:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.09729, 73, 512.49237, 77, 37.812500, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
5CC,2017/01/11 17:22:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.11865, 73, 512.52161, 77, 37.875000, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
50C,2017/01/11 17:23:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.10266, 73, 512.60937, 77, 37.906250, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
5FC,2017/01/11 17:24:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.13214, 73, 512.58014, 77, 37.937500, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
57C,2017/01/11 17:25:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.17395, 73, 512.60937, 77, 37.937500, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
54C,2017/01/11 17:26:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.16644, 73, 512.58014, 77, 37.968750, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
58C,2017/01/11 17:27:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.16943, 73, 512.60937, 77, 37.937500, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
5EC,2017/01/11 17:28:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.21417, 73, 512.60937, 77, 38.000000, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
58C,2017/01/11 17:29:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.19537, 73, 512.58014, 77, 37.968750, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
52C,2017/01/11 17:30:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.18268, 73, 512.52161, 77, 38.000000, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
5FC,2017/01/11 17:31:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.20502, 73, 512.60937, 77, 38.000000, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
59C,2017/01/11 17:32:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.23724, 73, 512.58014, 77, 38.031250, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
5EC,2017/01/11 17:33:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.26862, 73, 512.60937, 77, 38.031250, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
5CC,2017/01/11 17:34:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.21808, 73, 512.58014, 77, 38.031250, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
52C,2017/01/11 17:35:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.21570, 73, 512.58014, 77, 38.031250, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
59C,2017/01/11 17:36:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.25537, 73, 512.55090, 77, 38.031250, 79, 1.2104707, 83,     41219,110,        29,116,         0,164,         1
5CC,2017/01/11 17:37:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.26318, 73, 512.58014, 77, 38.000000, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
50C,2017/01/11 17:38:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.26654, 73, 512.60937, 77, 38.000000, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
5CC,2017/01/11 17:39:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.28931, 73, 512.55090, 77, 38.000000, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
51C,2017/01/11 17:40:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.31738, 73, 512.58014, 77, 38.000000, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
52C,2017/01/11 17:41:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.30200, 73, 512.58014, 77, 38.000000, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
5AC,2017/01/11 17:42:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.34515, 73, 512.58014, 77, 37.968750, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
58C,2017/01/11 17:43:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.29504, 73, 512.52161, 77, 37.968750, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
5FC,2017/01/11 17:44:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.30841, 73, 512.55090, 77, 38.000000, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
51C,2017/01/11 17:45:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.32581, 73, 512.55090, 77, 37.968750, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
5AC,2017/01/11 17:46:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.34851, 73, 512.52161, 77, 37.937500, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
53C,2017/01/11 17:47:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.38745, 73, 512.55090, 77, 37.937500, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
5EC,2017/01/11 17:48:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.39301, 73, 512.58014, 77, 37.937500, 79, 1.2250546, 83,     41219,110,        29,116,         0,164,         1
5DC,2017/01/11 17:49:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.42480, 73, 512.58014, 77, 37.906250, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
58C,2017/01/11 17:50:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.43420, 73, 512.58014, 77, 37.937500, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
5FC,2017/01/11 17:51:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.43134, 73, 512.58014, 77, 37.906250, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
59C,2017/01/11 17:52:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.47839, 73, 512.60937, 77, 37.906250, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
5FC,2017/01/11 17:53:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.47229, 73, 512.63861, 77, 37.906250, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
59C,2017/01/11 17:54:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.44086, 73, 512.60937, 77, 37.875000, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
56C,2017/01/11 17:55:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.45154, 73, 512.60937, 77, 37.843750, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
5BC,2017/01/11 17:56:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.47742, 73, 512.60937, 77, 37.843750, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
57C,2017/01/11 17:57:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.48242, 73, 512.63861, 77, 37.843750, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
58C,2017/01/11 17:58:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.46960, 73, 512.63861, 77, 37.812500, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
59C,2017/01/11 17:59:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.48987, 73, 512.60937, 77, 37.812500, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
5DC,2017/01/11 18:00:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.47101, 73, 512.58014, 77, 37.812500, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
51C,2017/01/11 18:01:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.47791, 73, 512.60937, 77, 37.781250, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
59C,2017/01/11 18:02:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.49396, 73, 512.60937, 77, 37.781250, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
58C,2017/01/11 18:03:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.44934, 73, 512.55090, 77, 37.750000, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
53C,2017/01/11 18:04:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.46112, 73, 512.60937, 77, 37.750000, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
55C,2017/01/11 18:05:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.47223, 73, 512.55090, 77, 37.718750, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
58C,2017/01/11 18:06:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.49609, 73, 512.58014, 77, 37.687500, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
5DC,2017/01/11 18:07:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.52209, 73, 512.55090, 77, 37.656250, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
54C,2017/01/11 18:08:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.53668, 73, 512.60937, 77, 37.687500, 79, 1.2250546, 83,     41219,110,        29,116,         0,164,         1
58C,2017/01/11 18:09:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.54279, 73, 512.58014, 77, 37.656250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/01/11 18:10:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.52979, 73, 512.58014, 77, 37.625000, 79, 1.2153320, 83,     41219,110,        29,116,         0,164,         1
5AC,2017/01/11 18:11:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.53076, 73, 512.58014, 77, 37.593750, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
56C,2017/01/11 18:12:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.56793, 73, 512.55090, 77, 37.562500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/01/11 18:13:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.53815, 73, 512.58014, 77, 37.531250, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
54C,2017/01/11 18:14:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.56799, 73, 512.60937, 77, 37.531250, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
56C,2017/01/11 18:15:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.58331, 73, 512.60937, 77, 37.468750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
57C,2017/01/11 18:16:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.60162, 73, 512.60937, 77, 37.468750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
54C,2017/01/11 18:17:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.60272, 73, 512.63861, 77, 37.375000, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
5DC,2017/01/11 18:18:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.65106, 73, 512.63861, 77, 37.375000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/11 18:19:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.64368, 73, 512.69708, 77, 37.343750, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
50C,2017/01/11 18:20:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.68079, 73, 512.66785, 77, 37.343750, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
5CC,2017/01/11 18:21:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.68286, 73, 512.69708, 77, 37.312500, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
5AC,2017/01/11 18:22:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.73810, 73, 512.72632, 77, 37.312500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
53C,2017/01/11 18:23:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.70905, 73, 512.75555, 77, 37.343750, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
58C,2017/01/11 18:24:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.73004, 73, 512.78479, 77, 37.312500, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
5BC,2017/01/11 18:25:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.74323, 73, 512.87256, 77, 37.343750, 79, 1.2250546, 83,     41219,110,        29,116,         0,164,         1
52C,2017/01/11 18:26:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.78937, 73, 512.90179, 77, 37.375000, 79, 1.2250546, 83,     41219,110,        29,116,         0,164,         1
57C,2017/01/11 18:27:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.76990, 73, 512.87256, 77, 37.406250, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
59C,2017/01/11 18:28:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.77838, 73, 512.90179, 77, 37.437500, 79, 1.2250546, 83,     41219,110,        29,116,         0,164,         1
54C,2017/01/11 18:29:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.78790, 73, 512.93103, 77, 37.437500, 79, 1.2250546, 83,     41219,110,        29,116,         0,164,         1
59C,2017/01/11 18:30:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.78424, 73, 512.96027, 77, 37.468750, 79, 1.2250546, 83,     41219,110,        29,116,         0,164,         1
5EC,2017/01/11 18:31:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.79700, 73, 512.98950, 77, 37.531250, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
54C,2017/01/11 18:32:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.80579, 73, 513.04797, 77, 37.562500, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
5AC,2017/01/11 18:33:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.83636, 73, 513.10645, 77, 37.593750, 79, 1.2201934, 83,     41219,110,        29,116,         0,164,         1
