5FC,2017/01/15 00:23:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.32104, 73, 513.25269, 77, 37.093750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
58C,2017/01/15 00:24:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.30109, 73, 513.25269, 77, 37.062500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
57C,2017/01/15 00:25:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.28314, 73, 513.28192, 77, 36.968750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
54C,2017/01/15 00:26:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.30731, 73, 513.28192, 77, 37.093750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/15 00:27:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.29755, 73, 513.25269, 77, 37.062500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
56C,2017/01/15 00:28:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.26025, 73, 513.25269, 77, 37.000000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/01/15 00:29:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.26489, 73, 513.22345, 77, 37.031250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
59C,2017/01/15 00:30:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.25745, 73, 513.25269, 77, 36.906250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
52C,2017/01/15 00:31:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.29181, 73, 513.22345, 77, 36.937500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/01/15 00:32:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.25537, 73, 513.22345, 77, 37.000000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
58C,2017/01/15 00:33:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.23987, 73, 513.25269, 77, 37.000000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
51C,2017/01/15 00:34:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.23444, 73, 513.22345, 77, 36.937500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/15 00:35:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.23517, 73, 513.22345, 77, 36.968750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
53C,2017/01/15 00:36:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.23730, 73, 513.16498, 77, 36.906250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
58C,2017/01/15 00:37:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.23517, 73, 513.16498, 77, 36.937500, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/15 00:38:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.22565, 73, 513.22345, 77, 36.875000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
52C,2017/01/15 00:39:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.24646, 73, 513.19421, 77, 36.875000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/01/15 00:40:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.24908, 73, 513.13574, 77, 36.843750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
53C,2017/01/15 00:41:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.20630, 73, 513.16498, 77, 37.000000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
58C,2017/01/15 00:42:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.24658, 73, 513.16498, 77, 36.906250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/01/15 00:43:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.20630, 73, 513.13574, 77, 37.000000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
53C,2017/01/15 00:44:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.19366, 73, 513.16498, 77, 36.906250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/01/15 00:45:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.21136, 73, 513.16498, 77, 36.968750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
58C,2017/01/15 00:46:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.16956, 73, 513.16498, 77, 36.875000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/15 00:47:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.21417, 73, 513.13574, 77, 36.843750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/01/15 00:48:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.15857, 73, 513.10645, 77, 36.906250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
58C,2017/01/15 00:49:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.19513, 73, 513.10645, 77, 36.937500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/15 00:50:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.17242, 73, 513.10645, 77, 37.000000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
51C,2017/01/15 00:51:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.14667, 73, 513.07721, 77, 36.843750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/01/15 00:52:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.15509, 73, 513.13574, 77, 36.812500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
54C,2017/01/15 00:53:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.16211, 73, 513.07721, 77, 36.843750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
56C,2017/01/15 00:54:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.15558, 73, 513.04797, 77, 36.781250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
53C,2017/01/15 00:55:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.12952, 73, 513.04797, 77, 36.875000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
57C,2017/01/15 00:56:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.08521, 73, 513.04797, 77, 36.812500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/01/15 00:57:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.11731, 73, 513.07721, 77, 36.968750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/01/15 00:58:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.13898, 73, 513.04797, 77, 36.875000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/01/15 00:59:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.11896, 73, 513.04797, 77, 36.906250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
53C,2017/01/15 01:00:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.12738, 73, 513.04797, 77, 36.750000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
54C,2017/01/15 01:01:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.08331, 73, 513.01874, 77, 36.906250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/01/15 01:02:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.10431, 73, 513.04797, 77, 36.843750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
55C,2017/01/15 01:03:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.09778, 73, 513.01874, 77, 36.812500, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
59C,2017/01/15 01:04:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.10669, 73, 513.01874, 77, 36.718750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
54C,2017/01/15 01:05:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.11060, 73, 513.01874, 77, 36.812500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
53C,2017/01/15 01:06:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.09357, 73, 512.98950, 77, 36.750000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
58C,2017/01/15 01:07:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.08752, 73, 512.98950, 77, 36.812500, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
50C,2017/01/15 01:08:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.07892, 73, 513.01874, 77, 36.812500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
57C,2017/01/15 01:09:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.06006, 73, 512.98950, 77, 36.718750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/01/15 01:10:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.09637, 73, 512.96027, 77, 36.812500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
50C,2017/01/15 01:11:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.08136, 73, 512.98950, 77, 36.812500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/15 01:12:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.08771, 73, 513.01874, 77, 36.875000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
54C,2017/01/15 01:13:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.07025, 73, 512.98950, 77, 36.781250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/01/15 01:14:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.11798, 73, 512.96027, 77, 36.843750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/15 01:15:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.08331, 73, 512.96027, 77, 36.718750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/15 01:16:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.06073, 73, 512.96027, 77, 36.875000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/01/15 01:17:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.05035, 73, 512.96027, 77, 36.812500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
51C,2017/01/15 01:18:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.05792, 73, 512.98950, 77, 36.906250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
51C,2017/01/15 01:19:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.06970, 73, 512.93103, 77, 36.843750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/01/15 01:20:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.05920, 73, 512.96027, 77, 36.750000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
50C,2017/01/15 01:21:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.02136, 73, 512.93103, 77, 36.750000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
50C,2017/01/15 01:22:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.01715, 73, 512.93103, 77, 36.812500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/15 01:23:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.03082, 73, 512.96027, 77, 36.687500, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
59C,2017/01/15 01:24:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.04865, 73, 512.90179, 77, 36.781250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
55C,2017/01/15 01:25:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.01489, 73, 512.93103, 77, 36.687500, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/01/15 01:26:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.03204, 73, 512.93103, 77, 36.718750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
59C,2017/01/15 01:27:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.02087, 73, 512.90179, 77, 36.937500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
52C,2017/01/15 01:28:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.01941, 73, 512.84332, 77, 36.750000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/15 01:29:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.01886, 73, 512.84332, 77, 36.687500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/15 01:30:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 512.00610, 73, 512.90179, 77, 36.718750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/01/15 01:31:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.01379, 73, 512.87256, 77, 36.718750, 79, 1.2104707, 83,     57603,110,        29,116,         0,164,         1
55C,2017/01/15 01:32:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.99408, 73, 512.81403, 77, 36.718750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
53C,2017/01/15 01:33:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 512.00226, 73, 512.84332, 77, 36.781250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/15 01:34:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.97943, 73, 512.78479, 77, 36.781250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
55C,2017/01/15 01:35:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.96942, 73, 512.84332, 77, 36.687500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/01/15 01:36:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.97784, 73, 512.87256, 77, 36.687500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
57C,2017/01/15 01:37:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.96136, 73, 512.81403, 77, 36.687500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
54C,2017/01/15 01:38:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.95795, 73, 512.81403, 77, 36.625000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
52C,2017/01/15 01:39:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.95160, 73, 512.81403, 77, 36.687500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
50C,2017/01/15 01:40:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.94739, 73, 512.81403, 77, 36.593750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/15 01:41:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.94244, 73, 512.78479, 77, 36.718750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
54C,2017/01/15 01:42:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.94531, 73, 512.78479, 77, 36.625000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
52C,2017/01/15 01:43:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.95581, 73, 512.81403, 77, 36.625000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/01/15 01:44:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.96649, 73, 512.75555, 77, 36.625000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
57C,2017/01/15 01:45:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.94836, 73, 512.81403, 77, 36.656250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
54C,2017/01/15 01:46:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.91327, 73, 512.78479, 77, 36.625000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/01/15 01:47:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.93066, 73, 512.75555, 77, 36.781250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
55C,2017/01/15 01:48:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.94244, 73, 512.78479, 77, 36.656250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/01/15 01:49:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.94214, 73, 512.72632, 77, 36.625000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
59C,2017/01/15 01:50:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.92810, 73, 512.72632, 77, 36.593750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
57C,2017/01/15 01:51:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.92688, 73, 512.69708, 77, 36.562500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
52C,2017/01/15 01:52:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.92023, 73, 512.72632, 77, 36.625000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
51C,2017/01/15 01:53:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.91772, 73, 512.75555, 77, 36.593750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
51C,2017/01/15 01:54:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.91174, 73, 512.75555, 77, 36.625000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/15 01:55:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.88458, 73, 512.69708, 77, 36.687500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/01/15 01:56:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.90356, 73, 512.69708, 77, 36.687500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/01/15 01:57:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.88971, 73, 512.72632, 77, 36.562500, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/15 01:58:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.88281, 73, 512.72632, 77, 36.562500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
52C,2017/01/15 01:59:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.86853, 73, 512.69708, 77, 36.562500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
56C,2017/01/15 02:00:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.86450, 73, 512.69708, 77, 36.593750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/01/15 02:01:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.90033, 73, 512.66785, 77, 36.500000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/01/15 02:02:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.83508, 73, 512.69708, 77, 36.531250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
59C,2017/01/15 02:03:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.85779, 73, 512.72632, 77, 36.500000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
52C,2017/01/15 02:04:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.85107, 73, 512.72632, 77, 36.531250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
50C,2017/01/15 02:05:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.87567, 73, 512.66785, 77, 36.531250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
53C,2017/01/15 02:06:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.85217, 73, 512.66785, 77, 36.562500, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
50C,2017/01/15 02:07:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.85199, 73, 512.66785, 77, 36.500000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/15 02:08:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.86609, 73, 512.63861, 77, 36.531250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/01/15 02:09:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.86359, 73, 512.63861, 77, 36.500000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
