59C,2017/01/16 00:22:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.36517, 73, 512.72632, 77, 38.343750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
57C,2017/01/16 00:23:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.31995, 73, 512.72632, 77, 38.312500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
56C,2017/01/16 00:24:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.32056, 73, 512.66785, 77, 38.343750, 79, 1.2104707, 83,     57603,110,        29,116,         0,164,         1
52C,2017/01/16 00:25:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.31519, 73, 512.66785, 77, 38.343750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
54C,2017/01/16 00:26:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.31866, 73, 512.66785, 77, 38.343750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/01/16 00:27:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.29370, 73, 512.60937, 77, 38.312500, 79, 1.2104707, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/16 00:28:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.27753, 73, 512.63861, 77, 38.343750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/01/16 00:29:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.29114, 73, 512.63861, 77, 38.312500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
50C,2017/01/16 00:30:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.28394, 73, 512.66785, 77, 38.312500, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
52C,2017/01/16 00:31:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.26862, 73, 512.63861, 77, 38.281250, 79, 1.2104707, 83,     57603,110,        29,116,         0,164,         1
57C,2017/01/16 00:32:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.28644, 73, 512.60937, 77, 38.281250, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/01/16 00:33:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.29309, 73, 512.60937, 77, 38.281250, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/01/16 00:34:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.25641, 73, 512.60937, 77, 38.281250, 79, 1.2104707, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/01/16 00:35:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.23822, 73, 512.60937, 77, 38.281250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
56C,2017/01/16 00:36:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.26685, 73, 512.60937, 77, 38.281250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/16 00:37:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.24994, 73, 512.58014, 77, 38.281250, 79, 1.2104707, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/16 00:38:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.24591, 73, 512.58014, 77, 38.281250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
50C,2017/01/16 00:39:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.23389, 73, 512.60937, 77, 38.281250, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
54C,2017/01/16 00:40:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.22101, 73, 512.58014, 77, 38.312500, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
51C,2017/01/16 00:41:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.23621, 73, 512.52161, 77, 38.281250, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
50C,2017/01/16 00:42:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.18994, 73, 512.52161, 77, 38.250000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
51C,2017/01/16 00:43:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.20331, 73, 512.52161, 77, 38.281250, 79, 1.2347773, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/16 00:44:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.17426, 73, 512.46313, 77, 38.281250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
56C,2017/01/16 00:45:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.17920, 73, 512.49237, 77, 38.250000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
58C,2017/01/16 00:46:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.17322, 73, 512.46313, 77, 38.250000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/01/16 00:47:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.15228, 73, 512.46313, 77, 38.250000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
52C,2017/01/16 00:48:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.16925, 73, 512.49237, 77, 38.250000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
51C,2017/01/16 00:49:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.13007, 73, 512.43390, 77, 38.218750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
54C,2017/01/16 00:50:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.17157, 73, 512.49237, 77, 38.218750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
50C,2017/01/16 00:51:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.11444, 73, 512.49237, 77, 38.218750, 79, 1.2056093, 83,     57603,110,        29,116,         0,164,         1
52C,2017/01/16 00:52:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.12323, 73, 512.43390, 77, 38.218750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
52C,2017/01/16 00:53:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.13995, 73, 512.46313, 77, 38.187500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
55C,2017/01/16 00:54:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.13123, 73, 512.43390, 77, 38.187500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/01/16 00:55:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.11261, 73, 512.46313, 77, 38.187500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
59C,2017/01/16 00:56:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.09418, 73, 512.40466, 77, 38.156250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
55C,2017/01/16 00:57:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.09473, 73, 512.43390, 77, 38.156250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
50C,2017/01/16 00:58:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.12213, 73, 512.43390, 77, 38.156250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
56C,2017/01/16 00:59:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.11395, 73, 512.43390, 77, 38.156250, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/16 01:00:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.09351, 73, 512.43390, 77, 38.187500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/01/16 01:01:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.12439, 73, 512.43390, 77, 38.156250, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/16 01:02:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.12299, 73, 512.40466, 77, 38.125000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
50C,2017/01/16 01:03:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.13446, 73, 512.43390, 77, 38.125000, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
59C,2017/01/16 01:04:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.13757, 73, 512.43390, 77, 38.093750, 79, 1.2104707, 83,     57603,110,        29,116,         0,164,         1
54C,2017/01/16 01:05:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.12683, 73, 512.43390, 77, 38.093750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/01/16 01:06:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.10577, 73, 512.43390, 77, 38.093750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
54C,2017/01/16 01:07:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.14233, 73, 512.40466, 77, 38.093750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/01/16 01:08:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.13818, 73, 512.43390, 77, 38.062500, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/16 01:09:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.14557, 73, 512.46313, 77, 38.093750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
53C,2017/01/16 01:10:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.10944, 73, 512.46313, 77, 38.031250, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
58C,2017/01/16 01:11:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.12195, 73, 512.40466, 77, 38.062500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
50C,2017/01/16 01:12:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.11298, 73, 512.40466, 77, 38.062500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
58C,2017/01/16 01:13:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.11041, 73, 512.40466, 77, 38.031250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/01/16 01:14:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.09955, 73, 512.37543, 77, 38.031250, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/01/16 01:15:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.06451, 73, 512.37543, 77, 38.031250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/01/16 01:16:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.08270, 73, 512.34619, 77, 38.031250, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/16 01:17:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.04425, 73, 512.34619, 77, 38.000000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/01/16 01:18:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.03876, 73, 512.31696, 77, 38.031250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5DC,2017/01/16 01:19:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.00165, 73, 512.28772, 77, 38.000000, 79, 1.2104707, 83,     57603,110,        29,116,         0,164,         1
51C,2017/01/16 01:20:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.00763, 73, 512.31696, 77, 38.031250, 79, 1.2104707, 83,     57603,110,        29,116,         0,164,         1
54C,2017/01/16 01:21:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.04108, 73, 512.28772, 77, 38.031250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
56C,2017/01/16 01:22:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.03076, 73, 512.28772, 77, 38.000000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
58C,2017/01/16 01:23:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.04346, 73, 512.31696, 77, 38.000000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
56C,2017/01/16 01:24:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.05524, 73, 512.31696, 77, 37.968750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/01/16 01:25:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.03851, 73, 512.28772, 77, 38.000000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
53C,2017/01/16 01:26:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.03577, 73, 512.31696, 77, 38.000000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
57C,2017/01/16 01:27:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.03406, 73, 512.28772, 77, 37.968750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/16 01:28:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.01898, 73, 512.28772, 77, 37.968750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
55C,2017/01/16 01:29:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 511.01886, 73, 512.25848, 77, 38.000000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/01/16 01:30:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.00879, 73, 512.28772, 77, 38.000000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
55C,2017/01/16 01:31:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.98175, 73, 512.22919, 77, 37.968750, 79, 1.2299160, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/16 01:32:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.98407, 73, 512.25848, 77, 37.968750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
52C,2017/01/16 01:33:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.97076, 73, 512.22919, 77, 37.937500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
59C,2017/01/16 01:34:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.00922, 73, 512.22919, 77, 37.968750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
54C,2017/01/16 01:35:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.98224, 73, 512.19995, 77, 37.968750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
58C,2017/01/16 01:36:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.96173, 73, 512.19995, 77, 37.937500, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
51C,2017/01/16 01:37:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.94403, 73, 512.17072, 77, 37.906250, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
58C,2017/01/16 01:38:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.93231, 73, 512.17072, 77, 37.906250, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
59C,2017/01/16 01:39:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.96710, 73, 512.17072, 77, 37.906250, 79, 1.2104707, 83,     57603,110,        29,116,         0,164,         1
50C,2017/01/16 01:40:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.92633, 73, 512.14148, 77, 37.906250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/16 01:41:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.92035, 73, 512.14148, 77, 37.906250, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/16 01:42:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.96936, 73, 512.14148, 77, 37.906250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
50C,2017/01/16 01:43:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.93311, 73, 512.11224, 77, 37.906250, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/01/16 01:44:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.93195, 73, 512.17072, 77, 37.937500, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
53C,2017/01/16 01:45:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.96143, 73, 512.14148, 77, 37.875000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
54C,2017/01/16 01:46:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.95624, 73, 512.14148, 77, 37.843750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
58C,2017/01/16 01:47:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.97772, 73, 512.17072, 77, 37.843750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
51C,2017/01/16 01:48:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.96930, 73, 512.11224, 77, 37.843750, 79, 1.2104707, 83,     57603,110,        29,116,         0,164,         1
56C,2017/01/16 01:49:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.94495, 73, 512.11224, 77, 37.812500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/16 01:50:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.94403, 73, 512.11224, 77, 37.843750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5FC,2017/01/16 01:51:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.95178, 73, 512.17072, 77, 37.812500, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
51C,2017/01/16 01:52:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.95709, 73, 512.14148, 77, 37.843750, 79, 1.2104707, 83,     57603,110,        29,116,         0,164,         1
52C,2017/01/16 01:53:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.93359, 73, 512.22919, 77, 37.781250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
59C,2017/01/16 01:54:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.95502, 73, 512.14148, 77, 37.750000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
55C,2017/01/16 01:55:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.94678, 73, 512.22919, 77, 37.781250, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
55C,2017/01/16 01:56:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.94379, 73, 512.19995, 77, 37.781250, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/01/16 01:57:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 510.98407, 73, 512.28772, 77, 37.750000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
59C,2017/01/16 01:58:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.97156, 73, 512.25848, 77, 37.781250, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5BC,2017/01/16 01:59:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.98682, 73, 512.22919, 77, 37.750000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
52C,2017/01/16 02:00:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.97968, 73, 512.25848, 77, 37.750000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
56C,2017/01/16 02:01:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.99854, 73, 512.19995, 77, 37.750000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
50C,2017/01/16 02:02:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 511.00177, 73, 512.22919, 77, 37.750000, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/01/16 02:03:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.98468, 73, 512.19995, 77, 37.718750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
5EC,2017/01/16 02:04:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.97607, 73, 512.19995, 77, 37.750000, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
56C,2017/01/16 02:05:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.97333, 73, 512.14148, 77, 37.718750, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5AC,2017/01/16 02:06:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.96783, 73, 512.11224, 77, 37.718750, 79, 1.2250546, 83,     57603,110,        29,116,         0,164,         1
57C,2017/01/16 02:07:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.96204, 73, 512.11224, 77, 37.718750, 79, 1.2153320, 83,     57603,110,        29,116,         0,164,         1
50C,2017/01/16 02:08:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.91626, 73, 512.11224, 77, 37.687500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
5CC,2017/01/16 02:09:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 510.92303, 73, 512.14148, 77, 37.687500, 79, 1.2201934, 83,     57603,110,        29,116,         0,164,         1
