51C,2016/06/12 00:13:00, 50, 0.9738669, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.031128, 67, 709.48462, 72, 473.71423, 77, 36.718750, 83,         0,110,         1,116,         4
59C,2016/06/12 00:14:00, 50, 0.4135290, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.991455, 67, 709.48462, 72, 473.64777, 77, 36.718750, 83,         0,110,         1,116,         4
5DC,2016/06/12 00:15:00, 50, 0.5923841, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.945679, 67, 709.48462, 72, 473.61749, 77, 36.687500, 83,         0,110,         1,116,         4
5DC,2016/06/12 00:16:00, 50, 0.5612663, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.052490, 67, 709.48462, 72, 473.62158, 77, 36.656250, 83,         0,110,         1,116,         4
52C,2016/06/12 00:17:00, 50, 0.5043372, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.083008, 67, 709.48462, 72, 473.63519, 77, 36.656250, 83,         0,110,         1,116,         4
5FC,2016/06/12 00:18:00, 50, 0.5421233, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.101318, 67, 709.48462, 72, 473.66040, 77, 36.625000, 83,         0,110,         1,116,         4
5EC,2016/06/12 00:19:00, 50, 0.6573372, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.107422, 67, 709.48462, 72, 473.64087, 77, 36.625000, 83,         0,110,         1,116,         4
58C,2016/06/12 00:20:00, 50, 0.6864150, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.104370, 67, 709.48462, 72, 473.67578, 77, 36.625000, 83,         0,110,         1,116,         4
59C,2016/06/12 00:21:00, 50, 0.4941922, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.092163, 67, 709.48462, 72, 473.68860, 77, 36.593750, 83,         0,110,         1,116,         4
5EC,2016/06/12 00:22:00, 50, 0.1429275, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.076904, 67, 709.48462, 72, 473.69171, 77, 36.593750, 83,         0,110,         1,116,         4
5EC,2016/06/12 00:23:00, 50, 0.1575563, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.058594, 67, 709.48462, 72, 473.69592, 77, 36.562500, 83,         0,110,         1,116,         4
5DC,2016/06/12 00:24:00, 50, 0.5348458, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.034180, 67, 709.48462, 72, 473.68286, 77, 36.593750, 83,         0,110,         1,116,         4
55C,2016/06/12 00:25:00, 50, 0.6163013, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 473.73517, 77, 36.593750, 83,         0,110,         1,116,         4
5CC,2016/06/12 00:26:00, 50, 0.9969524, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.979248, 67, 709.48462, 72, 473.71722, 77, 36.562500, 83,         0,110,         1,116,         4
55C,2016/06/12 00:27:00, 50, 1.3288813, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.954834, 67, 709.48462, 72, 473.73511, 77, 36.562500, 83,         0,110,         1,116,         4
58C,2016/06/12 00:28:00, 50, 2.8508539, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.930420, 67, 709.48462, 72, 473.68646, 77, 36.562500, 83,         0,110,         1,116,         4
59C,2016/06/12 00:29:00, 50, 2.4734898, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.915161, 67, 709.48462, 72, 473.62903, 77, 36.531250, 83,         0,110,         1,116,         4
58C,2016/06/12 00:30:00, 50, 2.5590348, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.899902, 67, 709.48462, 72, 473.60992, 77, 36.531250, 83,         0,110,         1,116,         4
58C,2016/06/12 00:31:00, 50, 2.3831415, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.887695, 67, 709.48462, 72, 473.60632, 77, 36.500000, 83,         0,110,         1,116,         4
5BC,2016/06/12 00:32:00, 50, 2.1854930, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.881592, 67, 709.48462, 72, 473.57007, 77, 36.468750, 83,         0,110,         1,116,         4
52C,2016/06/12 00:33:00, 50, 1.7842364, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.881592, 67, 709.48462, 72, 473.58191, 77, 36.468750, 83,         0,110,         1,116,         4
5CC,2016/06/12 00:34:00, 50, 1.8849082, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.878540, 67, 709.48462, 72, 473.56995, 77, 36.437500, 83,         0,110,         1,116,         4
51C,2016/06/12 00:35:00, 50, 1.5084956, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.881592, 67, 709.48462, 72, 473.56567, 77, 36.406250, 83,         0,110,         1,116,         4
53C,2016/06/12 00:36:00, 50, 1.3078504, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.884644, 67, 709.48462, 72, 473.55072, 77, 36.406250, 83,         0,110,         1,116,         4
58C,2016/06/12 00:37:00, 50, 1.2549834, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.890747, 67, 709.48462, 72, 473.54498, 77, 36.375000, 83,         0,110,         1,116,         4
52C,2016/06/12 00:38:00, 50, 1.4201376, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.896851, 67, 709.48462, 72, 473.59113, 77, 36.375000, 83,         0,110,         1,116,         4
5AC,2016/06/12 00:39:00, 50, 1.3571918, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.906006, 67, 709.48462, 72, 473.52991, 77, 36.343750, 83,         0,110,         1,116,         4
5CC,2016/06/12 00:40:00, 50, 0.9186354, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.927368, 67, 709.48462, 72, 473.46057, 77, 36.312500, 83,         0,110,         1,116,         4
50C,2016/06/12 00:41:00, 50, 0.6071649, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.957886, 67, 709.48462, 72, 473.47675, 77, 36.281250, 83,         0,110,         1,116,         4
5EC,2016/06/12 00:42:00, 50, 0.4214674, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 709.48462, 72, 473.45099, 77, 36.250000, 83,         0,110,         1,116,         4
53C,2016/06/12 00:43:00, 50, 0.6208358, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.994507, 67, 709.48462, 72, 473.37335, 77, 36.218750, 83,         0,110,         1,116,         4
5FC,2016/06/12 00:44:00, 50, 1.1364732, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.997559, 67, 709.48462, 72, 473.42346, 77, 36.218750, 83,         0,110,         1,116,         4
5FC,2016/06/12 00:45:00, 50, 1.3152795, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.012817, 67, 709.48462, 72, 473.41559, 77, 36.218750, 83,         0,110,         1,116,         4
5DC,2016/06/12 00:46:00, 50, 1.9909720, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.899902, 67, 709.48462, 72, 473.43555, 77, 36.187500, 83,         0,110,         1,116,         4
50C,2016/06/12 00:47:00, 50, 1.4849997, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.915161, 67, 709.48462, 72, 473.34454, 77, 36.156250, 83,         0,110,         1,116,         4
5EC,2016/06/12 00:48:00, 50, 1.5183663, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.930420, 67, 709.48462, 72, 473.34009, 77, 36.156250, 83,         0,110,         1,116,         4
51C,2016/06/12 00:49:00, 50, 1.7924464, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.951782, 67, 709.48462, 72, 473.38446, 77, 36.125000, 83,         0,110,         1,116,         4
55C,2016/06/12 00:50:00, 50, 1.7176001, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.960937, 67, 709.48462, 72, 473.40515, 77, 36.093750, 83,         0,110,         1,116,         4
5CC,2016/06/12 00:51:00, 50, 1.3739367, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.976196, 67, 709.48462, 72, 473.28876, 77, 36.093750, 83,         0,110,         1,116,         4
5DC,2016/06/12 00:52:00, 50, 1.2146502, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 473.26440, 77, 36.062500, 83,         0,110,         1,116,         4
56C,2016/06/12 00:53:00, 50, 1.1004980, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.037231, 67, 709.48462, 72, 473.31964, 77, 36.062500, 83,         0,110,         1,116,         4
53C,2016/06/12 00:54:00, 50, 2.0402555, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.052490, 67, 709.48462, 72, 473.36536, 77, 36.031250, 83,         0,110,         1,116,         4
5AC,2016/06/12 00:55:00, 50, 2.3280993, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.052490, 67, 709.48462, 72, 473.36023, 77, 36.031250, 83,         0,110,         1,116,         4
5BC,2016/06/12 00:56:00, 50, 2.2517762, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.052490, 67, 709.48462, 72, 473.30872, 77, 36.031250, 83,         0,110,         1,116,         4
50C,2016/06/12 00:57:00, 50, 2.3442912, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.052490, 67, 709.48462, 72, 473.29327, 77, 36.031250, 83,         0,110,         1,116,         4
5AC,2016/06/12 00:58:00, 50, 2.0829630, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.067749, 67, 709.48462, 72, 473.32123, 77, 36.000000, 83,         0,110,         1,116,         4
52C,2016/06/12 00:59:00, 50, 2.0652146, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.083008, 67, 709.48462, 72, 473.32550, 77, 36.031250, 83,         0,110,         1,116,         4
50C,2016/06/12 01:00:00, 50, 2.3810458, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.092163, 67, 709.48462, 72, 473.28729, 77, 36.000000, 83,         0,110,         1,116,         4
5FC,2016/06/12 01:01:00, 50, 3.0212011, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.101318, 67, 709.48462, 72, 473.28717, 77, 36.031250, 83,         0,110,         1,116,         4
5AC,2016/06/12 01:02:00, 50, 3.1425819, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.104370, 67, 709.48462, 72, 473.25507, 77, 36.031250, 83,         0,110,         1,116,         4
53C,2016/06/12 01:03:00, 50, 2.5563049, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.101318, 67, 709.48462, 72, 473.28046, 77, 36.000000, 83,         0,110,         1,116,         4
54C,2016/06/12 01:04:00, 50, 2.6680474, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.101318, 67, 709.48462, 72, 473.29938, 77, 35.968750, 83,         0,110,         1,116,         4
5CC,2016/06/12 01:05:00, 50, 3.0048451, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.095215, 67, 709.48462, 72, 473.26819, 77, 36.000000, 83,         0,110,         1,116,         4
5CC,2016/06/12 01:06:00, 50, 3.0620942, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.089111, 67, 709.48462, 72, 473.23920, 77, 36.000000, 83,         0,110,         1,116,         4
53C,2016/06/12 01:07:00, 50, 3.2456236, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.086060, 67, 709.48462, 72, 473.21088, 77, 35.968750, 83,         0,110,         1,116,         4
55C,2016/06/12 01:08:00, 50, 3.8766441, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.076904, 67, 709.48462, 72, 473.20099, 77, 35.968750, 83,         0,110,         1,116,         4
5EC,2016/06/12 01:09:00, 50, 3.4902139, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.073853, 67, 709.48462, 72, 473.05133, 77, 35.968750, 83,         0,110,         1,116,         4
57C,2016/06/12 01:10:00, 50, 3.4423332, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.076904, 67, 709.48462, 72, 473.03479, 77, 35.937500, 83,         0,110,         1,116,         4
5FC,2016/06/12 01:11:00, 50, 3.3633032, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.076904, 67, 709.48462, 72, 473.06616, 77, 35.906250, 83,         0,110,         1,116,         4
52C,2016/06/12 01:12:00, 50, 3.2326188, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.070801, 67, 709.48462, 72, 473.09552, 77, 35.906250, 83,         0,110,         1,116,         4
5DC,2016/06/12 01:13:00, 50, 2.9865503, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.076904, 67, 709.48462, 72, 473.11127, 77, 35.875000, 83,         0,110,         1,116,         4
52C,2016/06/12 01:14:00, 50, 2.7301350, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.076904, 67, 709.48462, 72, 473.09167, 77, 35.906250, 83,         0,110,         1,116,         4
56C,2016/06/12 01:15:00, 50, 2.6202598, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.079956, 67, 709.48462, 72, 473.07550, 77, 35.875000, 83,         0,110,         1,116,         4
58C,2016/06/12 01:16:00, 50, 2.6879001, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.079956, 67, 709.48462, 72, 473.07428, 77, 35.875000, 83,         0,110,         1,116,         4
51C,2016/06/12 01:17:00, 50, 2.5682330, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.064697, 67, 709.48462, 72, 472.93945, 77, 35.812500, 83,         0,110,         1,116,         4
58C,2016/06/12 01:18:00, 50, 2.8127913, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.058594, 67, 709.48462, 72, 472.85852, 77, 35.781250, 83,         0,110,         1,116,         4
56C,2016/06/12 01:19:00, 50, 2.5149279, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.040283, 67, 709.48462, 72, 472.83698, 77, 35.750000, 83,         0,110,         1,116,         4
5DC,2016/06/12 01:20:00, 50, 2.2809324, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.025024, 67, 709.48462, 72, 472.83160, 77, 35.718750, 83,         0,110,         1,116,         4
56C,2016/06/12 01:21:00, 50, 1.5556774, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.991455, 67, 709.48462, 72, 472.85590, 77, 35.687500, 83,         0,110,         1,116,         4
55C,2016/06/12 01:22:00, 50, 0.8205104, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.994507, 67, 709.48462, 72, 472.77344, 77, 35.625000, 83,         0,110,         1,116,         4
5CC,2016/06/12 01:23:00, 50, 0.7512201, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.994507, 67, 709.48462, 72, 472.85608, 77, 35.625000, 83,         0,110,         1,116,         4
55C,2016/06/12 01:24:00, 50, 0.7118959, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.994507, 67, 709.48462, 72, 472.84656, 77, 35.593750, 83,         0,110,         1,116,         4
58C,2016/06/12 01:25:00, 50, 1.0227511, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.994507, 67, 709.48462, 72, 472.91150, 77, 35.593750, 83,         0,110,         1,116,         4
56C,2016/06/12 01:26:00, 50, 1.2811065, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.994507, 67, 709.48462, 72, 472.91193, 77, 35.562500, 83,         0,110,         1,116,         4
54C,2016/06/12 01:27:00, 50, 1.3181369, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.997559, 67, 709.48462, 72, 472.88745, 77, 35.562500, 83,         0,110,         1,116,         4
58C,2016/06/12 01:28:00, 50, 1.6554580, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.997559, 67, 709.48462, 72, 472.90576, 77, 35.562500, 83,         0,110,         1,116,         4
5AC,2016/06/12 01:29:00, 50, 1.5270827, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.997559, 67, 709.48462, 72, 472.81573, 77, 35.531250, 83,         0,110,         1,116,         4
52C,2016/06/12 01:30:00, 50, 1.2169948, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.997559, 67, 709.48462, 72, 472.79340, 77, 35.500000, 83,         0,110,         1,116,         4
57C,2016/06/12 01:31:00, 50, 0.8291491, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.000610, 67, 709.48462, 72, 472.73486, 77, 35.468750, 83,         0,110,         1,116,         4
55C,2016/06/12 01:32:00, 50, 0.6727866, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.000610, 67, 709.48462, 72, 472.73004, 77, 35.437500, 83,         0,110,         1,116,         4
56C,2016/06/12 01:33:00, 50, 0.7486460, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.006714, 67, 709.48462, 72, 472.76074, 77, 35.406250, 83,         0,110,         1,116,         4
5EC,2016/06/12 01:34:00, 50, 0.2592972, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.009766, 67, 709.48462, 72, 472.82147, 77, 35.406250, 83,         0,110,         1,116,         4
51C,2016/06/12 01:35:00, 50, 1.1015313, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.009766, 67, 709.48462, 72, 472.83954, 77, 35.406250, 83,         0,110,         1,116,         4
58C,2016/06/12 01:36:00, 50, 1.0299463, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.006714, 67, 709.48462, 72, 472.82086, 77, 35.406250, 83,         0,110,         1,116,         4
59C,2016/06/12 01:37:00, 50, 1.0591133, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.009766, 67, 709.48462, 72, 472.81866, 77, 35.406250, 83,         0,110,         1,116,         4
59C,2016/06/12 01:38:00, 50, 1.0883281, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.009766, 67, 709.48462, 72, 472.83746, 77, 35.375000, 83,         0,110,         1,116,         4
58C,2016/06/12 01:39:00, 50, 1.2445707, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.009766, 67, 709.48462, 72, 472.81866, 77, 35.375000, 83,         0,110,         1,116,         4
57C,2016/06/12 01:40:00, 50, 2.0384002, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.009766, 67, 709.48462, 72, 472.85303, 77, 35.406250, 83,         0,110,         1,116,         4
59C,2016/06/12 01:41:00, 50, 1.9870772, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.006714, 67, 709.48462, 72, 472.86194, 77, 35.406250, 83,         0,110,         1,116,         4
58C,2016/06/12 01:42:00, 50, 1.8889470, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.009766, 67, 709.48462, 72, 472.78021, 77, 35.406250, 83,         0,110,         1,116,         4
56C,2016/06/12 01:43:00, 50, 1.5158713, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.006714, 67, 709.48462, 72, 472.76868, 77, 35.406250, 83,         0,110,         1,116,         4
59C,2016/06/12 01:44:00, 50, 1.4509628, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.006714, 67, 709.48462, 72, 472.71014, 77, 35.375000, 83,         0,110,         1,116,         4
51C,2016/06/12 01:45:00, 50, 1.3775339, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 472.73340, 77, 35.343750, 83,         0,110,         1,116,         4
58C,2016/06/12 01:46:00, 50, 1.6799204, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 472.66516, 77, 35.312500, 83,         0,110,         1,116,         4
51C,2016/06/12 01:47:00, 50, 1.6611848, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.000610, 67, 709.48462, 72, 472.68573, 77, 35.312500, 83,         0,110,         1,116,         4
58C,2016/06/12 01:48:00, 50, 1.6482508, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.000610, 67, 709.48462, 72, 472.62476, 77, 35.281250, 83,         0,110,         1,116,         4
58C,2016/06/12 01:49:00, 50, 1.6690028, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.997559, 67, 709.48462, 72, 472.58954, 77, 35.250000, 83,         0,110,         1,116,         4
57C,2016/06/12 01:50:00, 50, 1.6993775, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.994507, 67, 709.48462, 72, 472.60724, 77, 35.218750, 83,         0,110,         1,116,         4
50C,2016/06/12 01:51:00, 50, 1.9256113, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.997559, 67, 709.48462, 72, 472.65625, 77, 35.218750, 83,         0,110,         1,116,         4
50C,2016/06/12 01:52:00, 50, 1.1968968, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.994507, 67, 709.48462, 72, 472.55719, 77, 35.156250, 83,         0,110,         1,116,         4
5AC,2016/06/12 01:53:00, 50, 1.3390045, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.997559, 67, 709.48462, 72, 472.46271, 77, 35.125000, 83,         0,110,         1,116,         4
5AC,2016/06/12 01:54:00, 50, 1.1603968, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 472.40619, 77, 35.093750, 83,         0,110,         1,116,         4
55C,2016/06/12 01:55:00, 50, 0.7261024, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.006714, 67, 709.48462, 72, 472.41083, 77, 35.062500, 83,         0,110,         1,116,         4
5FC,2016/06/12 01:56:00, 50, 0.8541968, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.012817, 67, 709.48462, 72, 472.41724, 77, 35.000000, 83,         0,110,         1,116,         4
57C,2016/06/12 01:57:00, 50, 1.0365319, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.012817, 67, 709.48462, 72, 472.46497, 77, 35.000000, 83,         0,110,         1,116,         4
5DC,2016/06/12 01:58:00, 50, 0.6951610, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.015869, 67, 709.48462, 72, 472.47046, 77, 34.968750, 83,         0,110,         1,116,         4
5CC,2016/06/12 01:59:00, 50, 0.1115475, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.015869, 67, 709.48462, 72, 472.46490, 77, 34.968750, 83,         0,110,         1,116,         4
58C,2016/06/12 02:00:00, 50, 0.3650210, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.009766, 67, 709.48462, 72, 472.49225, 77, 34.968750, 83,         0,110,         1,116,         4
5DC,2016/06/12 02:01:00, 50,-0.2388430, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.012817, 67, 709.48462, 72, 472.49390, 77, 34.968750, 83,         0,110,         1,116,         4
5FC,2016/06/12 02:02:00, 50,-0.4905916, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.009766, 67, 709.48462, 72, 472.53571, 77, 34.968750, 83,         0,110,         1,116,         4
58C,2016/06/12 02:03:00, 50,-0.0273183, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.009766, 67, 709.48462, 72, 472.58545, 77, 34.968750, 83,         0,110,         1,116,         4
51C,2016/06/12 02:04:00, 50, 0.6892266, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.006714, 67, 709.48462, 72, 472.63916, 77, 34.968750, 83,         0,110,         1,116,         4
50C,2016/06/12 02:05:00, 50, 0.7146478, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 472.60004, 77, 35.000000, 83,         0,110,         1,116,         4
5FC,2016/06/12 02:06:00, 50, 0.6187606, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.000610, 67, 709.48462, 72, 472.66309, 77, 35.031250, 83,         0,110,         1,116,         4
59C,2016/06/12 02:07:00, 50, 0.8276033, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.997559, 67, 709.48462, 72, 472.65588, 77, 35.031250, 83,         0,110,         1,116,         4
5CC,2016/06/12 02:08:00, 50, 0.8648005, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.994507, 67, 709.48462, 72, 472.62738, 77, 35.031250, 83,         0,110,         1,116,         4
5DC,2016/06/12 02:09:00, 50, 1.0088553, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.997559, 67, 709.48462, 72, 472.56464, 77, 35.031250, 83,         0,110,         1,116,         4
52C,2016/06/12 02:10:00, 50, 1.0386510, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.000610, 67, 709.48462, 72, 472.40631, 77, 35.031250, 83,         0,110,         1,116,         4
