50C,2016/06/18 00:19:00, 50, 4.9381256, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 475.08881, 77, 31.468750, 83,         0,110,         1,116,         4
5DC,2016/06/18 00:20:00, 50, 4.9850931, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 475.11993, 77, 31.437500, 83,         0,110,         1,116,         4
53C,2016/06/18 00:21:00, 50, 4.7955751, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.162354, 67, 710.83447, 72, 475.05865, 77, 31.437500, 83,         0,110,         1,116,         4
5FC,2016/06/18 00:22:00, 50, 4.7863283, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 34.960937, 67, 710.83447, 72, 475.12811, 77, 31.437500, 83,         0,110,         1,116,         4
52C,2016/06/18 00:23:00, 50, 4.2902136, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 475.07635, 77, 31.406250, 83,         0,110,         1,116,         4
59C,2016/06/18 00:24:00, 50, 4.5366240, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 34.960937, 67, 710.83447, 72, 475.10559, 77, 31.406250, 83,         0,110,         1,116,         4
55C,2016/06/18 00:25:00, 50, 4.1614227, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 475.07434, 77, 31.375000, 83,         0,110,         1,116,         4
51C,2016/06/18 00:26:00, 50, 4.0440092, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 475.07263, 77, 31.375000, 83,         0,110,         1,116,         4
50C,2016/06/18 00:27:00, 50, 3.5541501, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 475.05853, 77, 31.343750, 83,         0,110,         1,116,         4
54C,2016/06/18 00:28:00, 50, 3.5238214, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.083008, 67, 710.83447, 72, 475.11798, 77, 31.343750, 83,         0,110,         1,116,         4
5EC,2016/06/18 00:29:00, 50, 3.7448559, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 475.07245, 77, 31.312500, 83,         0,110,         1,116,         4
5AC,2016/06/18 00:30:00, 50, 3.3771977, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.159302, 67, 710.83447, 72, 475.06763, 77, 31.281250, 83,         0,110,         1,116,         4
57C,2016/06/18 00:31:00, 50, 3.0374799, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 475.08014, 77, 31.281250, 83,         0,110,         1,116,         4
5EC,2016/06/18 00:32:00, 50, 3.6131892, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 475.06958, 77, 31.250000, 83,         0,110,         1,116,         4
57C,2016/06/18 00:33:00, 50, 3.5346394, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 475.09589, 77, 31.250000, 83,         0,110,         1,116,         4
54C,2016/06/18 00:34:00, 50, 3.4830923, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 475.05219, 77, 31.218750, 83,         0,110,         1,116,         4
5DC,2016/06/18 00:35:00, 50, 3.5831819, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 475.03900, 77, 31.187500, 83,         0,110,         1,116,         4
51C,2016/06/18 00:36:00, 50, 3.3312650, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 475.00812, 77, 31.187500, 83,         0,110,         1,116,         4
5FC,2016/06/18 00:37:00, 50, 2.9378724, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 474.98157, 77, 31.156250, 83,         0,110,         1,116,         4
5BC,2016/06/18 00:38:00, 50, 3.5267811, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 34.970093, 67, 710.83447, 72, 474.97797, 77, 31.187500, 83,         0,110,         1,116,         4
53C,2016/06/18 00:39:00, 50, 3.6643491, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 474.99042, 77, 31.156250, 83,         0,110,         1,116,         4
5AC,2016/06/18 00:40:00, 50, 3.7396169, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 34.970093, 67, 710.83447, 72, 474.98529, 77, 31.125000, 83,         0,110,         1,116,         4
52C,2016/06/18 00:41:00, 50, 3.8791723, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.153198, 67, 710.83447, 72, 474.96472, 77, 31.093750, 83,         0,110,         1,116,         4
5AC,2016/06/18 00:42:00, 50, 3.9411793, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 474.96277, 77, 31.093750, 83,         0,110,         1,116,         4
56C,2016/06/18 00:43:00, 50, 3.8432770, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 474.98779, 77, 31.062500, 83,         0,110,         1,116,         4
52C,2016/06/18 00:44:00, 50, 3.6089349, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 474.94806, 77, 31.062500, 83,         0,110,         1,116,         4
5BC,2016/06/18 00:45:00, 50, 3.5620146, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 474.93890, 77, 31.031250, 83,         0,110,         1,116,         4
50C,2016/06/18 00:46:00, 50, 3.5088520, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 474.91272, 77, 31.031250, 83,         0,110,         1,116,         4
53C,2016/06/18 00:47:00, 50, 3.5486422, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 34.960937, 67, 710.83447, 72, 474.94525, 77, 31.000000, 83,         0,110,         1,116,         4
59C,2016/06/18 00:48:00, 50, 3.9280133, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 474.89783, 77, 31.000000, 83,         0,110,         1,116,         4
5DC,2016/06/18 00:49:00, 50, 4.3119011, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 474.95203, 77, 31.000000, 83,         0,110,         1,116,         4
5CC,2016/06/18 00:50:00, 50, 4.4983797, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 474.91479, 77, 30.968750, 83,         0,110,         1,116,         4
50C,2016/06/18 00:51:00, 50, 4.4834976, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 474.93201, 77, 30.968750, 83,         0,110,         1,116,         4
5DC,2016/06/18 00:52:00, 50, 4.6182680, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 474.92810, 77, 30.937500, 83,         0,110,         1,116,         4
5AC,2016/06/18 00:53:00, 50, 4.6896725, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 474.94214, 77, 30.906250, 83,         0,110,         1,116,         4
52C,2016/06/18 00:54:00, 50, 4.7313471, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 474.89819, 77, 30.906250, 83,         0,110,         1,116,         4
53C,2016/06/18 00:55:00, 50, 4.6527014, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 474.89093, 77, 30.875000, 83,         0,110,         1,116,         4
55C,2016/06/18 00:56:00, 50, 4.6364899, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 34.967041, 67, 710.83447, 72, 474.89917, 77, 30.875000, 83,         0,110,         1,116,         4
5CC,2016/06/18 00:57:00, 50, 4.1869898, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 474.91425, 77, 30.843750, 83,         0,110,         1,116,         4
51C,2016/06/18 00:58:00, 50, 4.0855131, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 34.970093, 67, 710.83447, 72, 474.87543, 77, 30.812500, 83,         0,110,         1,116,         4
57C,2016/06/18 00:59:00, 50, 3.6480894, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.168457, 67, 710.83447, 72, 474.85803, 77, 30.843750, 83,         0,110,         1,116,         4
56C,2016/06/18 01:00:00, 50, 3.6020947, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 474.89838, 77, 30.781250, 83,         0,110,         1,116,         4
50C,2016/06/18 01:01:00, 50, 3.6291518, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 474.86151, 77, 30.812500, 83,         0,110,         1,116,         4
58C,2016/06/18 01:02:00, 50, 3.9861298, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 474.86304, 77, 30.781250, 83,         0,110,         1,116,         4
53C,2016/06/18 01:03:00, 50, 3.7375875, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 474.83313, 77, 30.750000, 83,         0,110,         1,116,         4
58C,2016/06/18 01:04:00, 50, 3.6986837, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.083008, 67, 710.83447, 72, 474.87585, 77, 30.750000, 83,         0,110,         1,116,         4
5BC,2016/06/18 01:05:00, 50, 3.6326132, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 474.80408, 77, 30.750000, 83,         0,110,         1,116,         4
55C,2016/06/18 01:06:00, 50, 3.6068206, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 474.82440, 77, 30.687500, 83,         0,110,         1,116,         4
54C,2016/06/18 01:07:00, 50, 3.2720199, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 474.77930, 77, 30.687500, 83,         0,110,         1,116,         4
51C,2016/06/18 01:08:00, 50, 3.5257154, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 474.77570, 77, 30.687500, 83,         0,110,         1,116,         4
5AC,2016/06/18 01:09:00, 50, 2.9926910, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 474.77478, 77, 30.656250, 83,         0,110,         1,116,         4
50C,2016/06/18 01:10:00, 50, 2.8586287, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 474.76093, 77, 30.625000, 83,         0,110,         1,116,         4
51C,2016/06/18 01:11:00, 50, 2.8158045, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 474.75256, 77, 30.625000, 83,         0,110,         1,116,         4
58C,2016/06/18 01:12:00, 50, 2.6153235, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 474.72571, 77, 30.593750, 83,         0,110,         1,116,         4
50C,2016/06/18 01:13:00, 50, 2.6021500, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 474.75861, 77, 30.593750, 83,         0,110,         1,116,         4
5DC,2016/06/18 01:14:00, 50, 2.4350019, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 474.73456, 77, 30.593750, 83,         0,110,         1,116,         4
5CC,2016/06/18 01:15:00, 50, 2.4456015, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 474.71625, 77, 30.531250, 83,         0,110,         1,116,         4
5DC,2016/06/18 01:16:00, 50, 2.3787489, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.083008, 67, 710.83447, 72, 474.70233, 77, 30.562500, 83,         0,110,         1,116,         4
5FC,2016/06/18 01:17:00, 50, 2.7785463, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 474.73523, 77, 30.531250, 83,         0,110,         1,116,         4
5DC,2016/06/18 01:18:00, 50, 2.7073512, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 474.68018, 77, 30.531250, 83,         0,110,         1,116,         4
52C,2016/06/18 01:19:00, 50, 2.7678881, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 474.70398, 77, 30.500000, 83,         0,110,         1,116,         4
5FC,2016/06/18 01:20:00, 50, 2.6609440, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 474.64594, 77, 30.468750, 83,         0,110,         1,116,         4
53C,2016/06/18 01:21:00, 50, 2.5739145, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 474.63000, 77, 30.468750, 83,         0,110,         1,116,         4
56C,2016/06/18 01:22:00, 50, 2.5053062, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 474.59344, 77, 30.468750, 83,         0,110,         1,116,         4
50C,2016/06/18 01:23:00, 50, 2.2760949, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 474.63074, 77, 30.406250, 83,         0,110,         1,116,         4
5DC,2016/06/18 01:24:00, 50, 2.2096701, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.083008, 67, 710.83447, 72, 474.63702, 77, 30.406250, 83,         0,110,         1,116,         4
5AC,2016/06/18 01:25:00, 50, 1.4783356, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 474.59241, 77, 30.406250, 83,         0,110,         1,116,         4
52C,2016/06/18 01:26:00, 50, 1.7157118, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 474.57642, 77, 30.375000, 83,         0,110,         1,116,         4
54C,2016/06/18 01:27:00, 50, 1.5963950, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 474.56061, 77, 30.375000, 83,         0,110,         1,116,         4
55C,2016/06/18 01:28:00, 50, 1.7341580, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 474.62927, 77, 30.312500, 83,         0,110,         1,116,         4
50C,2016/06/18 01:29:00, 50, 2.0168061, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 474.61639, 77, 30.343750, 83,         0,110,         1,116,         4
5DC,2016/06/18 01:30:00, 50, 2.5588722, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 474.55292, 77, 30.312500, 83,         0,110,         1,116,         4
5BC,2016/06/18 01:31:00, 50, 2.3456302, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 474.50720, 77, 30.312500, 83,         0,110,         1,116,         4
59C,2016/06/18 01:32:00, 50, 2.3367877, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 474.53796, 77, 30.281250, 83,         0,110,         1,116,         4
53C,2016/06/18 01:33:00, 50, 2.3110242, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 474.53070, 77, 30.281250, 83,         0,110,         1,116,         4
56C,2016/06/18 01:34:00, 50, 2.1997123, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 474.51862, 77, 30.281250, 83,         0,110,         1,116,         4
50C,2016/06/18 01:35:00, 50, 2.1701794, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 474.53131, 77, 30.250000, 83,         0,110,         1,116,         4
54C,2016/06/18 01:36:00, 50, 2.2134366, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 474.50629, 77, 30.187500, 83,         0,110,         1,116,         4
54C,2016/06/18 01:37:00, 50, 1.9038560, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 474.50909, 77, 30.218750, 83,         0,110,         1,116,         4
54C,2016/06/18 01:38:00, 50, 1.4842756, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 474.46735, 77, 30.218750, 83,         0,110,         1,116,         4
5BC,2016/06/18 01:39:00, 50, 1.3575869, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 474.45667, 77, 30.156250, 83,         0,110,         1,116,         4
56C,2016/06/18 01:40:00, 50, 1.3747151, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 474.47382, 77, 30.187500, 83,         0,110,         1,116,         4
5EC,2016/06/18 01:41:00, 50, 1.4490595, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 474.48480, 77, 30.156250, 83,         0,110,         1,116,         4
53C,2016/06/18 01:42:00, 50, 1.8363125, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 474.46906, 77, 30.156250, 83,         0,110,         1,116,         4
5EC,2016/06/18 01:43:00, 50, 1.7520406, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 474.44995, 77, 30.093750, 83,         0,110,         1,116,         4
5DC,2016/06/18 01:44:00, 50, 1.9557972, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 474.41650, 77, 30.125000, 83,         0,110,         1,116,         4
52C,2016/06/18 01:45:00, 50, 1.7326260, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 474.46246, 77, 30.156250, 83,         0,110,         1,116,         4
50C,2016/06/18 01:46:00, 50, 1.9780197, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 474.40948, 77, 30.031250, 83,         0,110,         1,116,         4
54C,2016/06/18 01:47:00, 50, 2.0338445, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 474.37201, 77, 30.093750, 83,         0,110,         1,116,         4
58C,2016/06/18 01:48:00, 50, 2.1772251, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 474.36621, 77, 30.093750, 83,         0,110,         1,116,         4
53C,2016/06/18 01:49:00, 50, 2.3727312, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 474.33002, 77, 30.031250, 83,         0,110,         1,116,         4
59C,2016/06/18 01:50:00, 50, 2.5986457, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.083008, 67, 710.83447, 72, 474.31183, 77, 30.031250, 83,         0,110,         1,116,         4
5BC,2016/06/18 01:51:00, 50, 2.6270123, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 474.29602, 77, 30.062500, 83,         0,110,         1,116,         4
5DC,2016/06/18 01:52:00, 50, 2.6070347, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 474.31177, 77, 30.000000, 83,         0,110,         1,116,         4
52C,2016/06/18 01:53:00, 50, 2.8530660, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 474.25464, 77, 29.968750, 83,         0,110,         1,116,         4
5EC,2016/06/18 01:54:00, 50, 2.6315145, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 474.23358, 77, 29.968750, 83,         0,110,         1,116,         4
5AC,2016/06/18 01:55:00, 50, 2.4123211, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 474.27173, 77, 29.937500, 83,         0,110,         1,116,         4
58C,2016/06/18 01:56:00, 50, 2.4030938, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 474.26636, 77, 29.968750, 83,         0,110,         1,116,         4
56C,2016/06/18 01:57:00, 50, 2.9895926, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 474.20801, 77, 29.937500, 83,         0,110,         1,116,         4
59C,2016/06/18 01:58:00, 50, 2.9068384, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.153198, 67, 710.83447, 72, 474.19885, 77, 29.937500, 83,         0,110,         1,116,         4
5FC,2016/06/18 01:59:00, 50, 3.0040765, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 474.19940, 77, 29.937500, 83,         0,110,         1,116,         4
56C,2016/06/18 02:00:00, 50, 2.9629340, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 474.17163, 77, 29.875000, 83,         0,110,         1,116,         4
54C,2016/06/18 02:01:00, 50, 2.7827144, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 34.970093, 67, 710.83447, 72, 474.16559, 77, 29.937500, 83,         0,110,         1,116,         4
57C,2016/06/18 02:02:00, 50, 2.8612638, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 474.23450, 77, 29.843750, 83,         0,110,         1,116,         4
5DC,2016/06/18 02:03:00, 50, 2.8015871, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 34.973145, 67, 710.83447, 72, 474.18268, 77, 29.906250, 83,         0,110,         1,116,         4
56C,2016/06/18 02:04:00, 50, 2.4556074, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 474.21954, 77, 29.812500, 83,         0,110,         1,116,         4
5AC,2016/06/18 02:05:00, 50, 2.7392106, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 474.18939, 77, 29.812500, 83,         0,110,         1,116,         4
5DC,2016/06/18 02:06:00, 50, 2.6614966, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 474.21210, 77, 29.875000, 83,         0,110,         1,116,         4
5BC,2016/06/18 02:07:00, 50, 2.5941520, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 474.18042, 77, 29.875000, 83,         0,110,         1,116,         4
55C,2016/06/18 02:08:00, 50, 2.9041200, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 474.12061, 77, 29.812500, 83,         0,110,         1,116,         4
54C,2016/06/18 02:09:00, 50, 2.7536969, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 474.14362, 77, 29.781250, 83,         0,110,         1,116,         4
52C,2016/06/18 02:10:00, 50, 2.6538467, 49,       128, 44,        37, 45,       129, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 474.14758, 77, 29.750000, 83,         0,110,         1,116,         4
