51C,2016/06/17 01:04:00, 50, 1.1747904, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 479.45709, 77, 40.093750, 83,         0,110,         1,116,         4
5FC,2016/06/17 01:05:00, 50, 1.1300249, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 479.41101, 77, 40.062500, 83,         0,110,         1,116,         4
5CC,2016/06/17 01:06:00, 50, 0.8201922, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 479.40656, 77, 40.062500, 83,         0,110,         1,116,         4
58C,2016/06/17 01:07:00, 50, 0.6704437, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 479.41113, 77, 40.062500, 83,         0,110,         1,116,         4
55C,2016/06/17 01:08:00, 50, 0.6187160, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 479.41852, 77, 40.031250, 83,         0,110,         1,116,         4
52C,2016/06/17 01:09:00, 50, 0.9216988, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 479.41144, 77, 40.062500, 83,         0,110,         1,116,         4
5EC,2016/06/17 01:10:00, 50, 0.6117024, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 479.38446, 77, 40.062500, 83,         0,110,         1,116,         4
5DC,2016/06/17 01:11:00, 50, 0.6105460, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 479.34235, 77, 40.031250, 83,         0,110,         1,116,         4
59C,2016/06/17 01:12:00, 50, 0.6975096, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 479.33746, 77, 40.031250, 83,         0,110,         1,116,         4
57C,2016/06/17 01:13:00, 50,-0.0315816, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 479.33679, 77, 40.031250, 83,         0,110,         1,116,         4
5FC,2016/06/17 01:14:00, 50, 0.0292236, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 479.35693, 77, 40.031250, 83,         0,110,         1,116,         4
51C,2016/06/17 01:15:00, 50, 0.0699761, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 479.38220, 77, 40.000000, 83,         0,110,         1,116,         4
5DC,2016/06/17 01:16:00, 50, 0.8140259, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 479.34973, 77, 40.000000, 83,         0,110,         1,116,         4
57C,2016/06/17 01:17:00, 50, 1.1384575, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 479.38489, 77, 39.875000, 83,         0,110,         1,116,         4
5FC,2016/06/17 01:18:00, 50, 1.2604921, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.960937, 67, 710.83447, 72, 479.36084, 77, 39.968750, 83,         0,110,         1,116,         4
55C,2016/06/17 01:19:00, 50, 1.9343359, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.918213, 67, 710.83447, 72, 479.35608, 77, 39.968750, 83,         0,110,         1,116,         4
50C,2016/06/17 01:20:00, 50, 0.9742521, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 479.29749, 77, 39.906250, 83,         0,110,         1,116,         4
54C,2016/06/17 01:21:00, 50, 0.8441797, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 479.35284, 77, 39.906250, 83,         0,110,         1,116,         4
51C,2016/06/17 01:22:00, 50, 0.8359153, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.924316, 67, 710.83447, 72, 479.31012, 77, 39.906250, 83,         0,110,         1,116,         4
54C,2016/06/17 01:23:00, 50, 1.2006745, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 479.29724, 77, 39.843750, 83,         0,110,         1,116,         4
5FC,2016/06/17 01:24:00, 50, 1.8007410, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.945679, 67, 710.83447, 72, 479.32684, 77, 39.875000, 83,         0,110,         1,116,         4
59C,2016/06/17 01:25:00, 50, 2.2571278, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.948730, 67, 710.83447, 72, 479.31793, 77, 39.843750, 83,         0,110,         1,116,         4
52C,2016/06/17 01:26:00, 50, 2.3143420, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 479.28357, 77, 39.843750, 83,         0,110,         1,116,         4
59C,2016/06/17 01:27:00, 50, 1.8872080, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.912109, 67, 710.83447, 72, 479.29224, 77, 39.812500, 83,         0,110,         1,116,         4
5EC,2016/06/17 01:28:00, 50, 1.7125306, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 479.28693, 77, 39.875000, 83,         0,110,         1,116,         4
57C,2016/06/17 01:29:00, 50, 1.5101042, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 479.28394, 77, 39.750000, 83,         0,110,         1,116,         4
53C,2016/06/17 01:30:00, 50, 0.6265903, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.887695, 67, 710.83447, 72, 479.25684, 77, 39.812500, 83,         0,110,         1,116,         4
51C,2016/06/17 01:31:00, 50, 0.9979984, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 479.22913, 77, 39.750000, 83,         0,110,         1,116,         4
57C,2016/06/17 01:32:00, 50, 1.0419629, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 479.24561, 77, 39.843750, 83,         0,110,         1,116,         4
4DC,2016/06/17 01:33:00, 50, 0.7995389, 49,        64, 44,        37, 45,       124, 56, 7.5369635, 64, 34.890747, 67, 710.83447, 72, 479.20966, 77, 39.781250, 83,         0,110,         1,116,         4
52C,2016/06/17 01:34:00, 50, 0.3761764, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 479.14935, 77, 39.781250, 83,         0,110,         1,116,         4
5DC,2016/06/17 01:35:00, 50, 1.2282767, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 479.16040, 77, 39.750000, 83,         0,110,         1,116,         4
5BC,2016/06/17 01:36:00, 50, 0.8149943, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.945679, 67, 710.83447, 72, 479.18451, 77, 39.812500, 83,         0,110,         1,116,         4
5CC,2016/06/17 01:37:00, 50, 1.1253905, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 479.14795, 77, 39.843750, 83,         0,110,         1,116,         4
57C,2016/06/17 01:38:00, 50, 1.3902509, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.893799, 67, 710.83447, 72, 479.13434, 77, 39.812500, 83,         0,110,         1,116,         4
52C,2016/06/17 01:39:00, 50, 1.1987021, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.037231, 67, 710.83447, 72, 479.14099, 77, 39.812500, 83,         0,110,         1,116,         4
57C,2016/06/17 01:40:00, 50, 0.9208987, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 479.12286, 77, 39.781250, 83,         0,110,         1,116,         4
51C,2016/06/17 01:41:00, 50, 1.0172238, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.899902, 67, 710.83447, 72, 479.14539, 77, 39.750000, 83,         0,110,         1,116,         4
57C,2016/06/17 01:42:00, 50, 0.8110802, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 479.14117, 77, 39.750000, 83,         0,110,         1,116,         4
51C,2016/06/17 01:43:00, 50, 1.0341730, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.927368, 67, 710.83447, 72, 479.19226, 77, 39.781250, 83,         0,110,         1,116,         4
55C,2016/06/17 01:44:00, 50, 1.4392679, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 479.13989, 77, 39.781250, 83,         0,110,         1,116,         4
55C,2016/06/17 01:45:00, 50, 1.6135290, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 479.08142, 77, 39.687500, 83,         0,110,         1,116,         4
54C,2016/06/17 01:46:00, 50, 1.7497535, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.896851, 67, 710.83447, 72, 479.06830, 77, 39.687500, 83,         0,110,         1,116,         4
53C,2016/06/17 01:47:00, 50, 1.8015621, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 479.05365, 77, 39.718750, 83,         0,110,         1,116,         4
5AC,2016/06/17 01:48:00, 50, 1.8632803, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.927368, 67, 710.83447, 72, 479.02539, 77, 39.687500, 83,         0,110,         1,116,         4
5EC,2016/06/17 01:49:00, 50, 1.7376289, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 479.02887, 77, 39.750000, 83,         0,110,         1,116,         4
50C,2016/06/17 01:50:00, 50, 2.0261507, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 478.99286, 77, 39.656250, 83,         0,110,         1,116,         4
59C,2016/06/17 01:51:00, 50, 1.6695638, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.912109, 67, 710.83447, 72, 479.02130, 77, 39.718750, 83,         0,110,         1,116,         4
5BC,2016/06/17 01:52:00, 50, 1.4262311, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 479.02203, 77, 39.687500, 83,         0,110,         1,116,         4
59C,2016/06/17 01:53:00, 50, 1.3994145, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.890747, 67, 710.83447, 72, 478.98993, 77, 39.718750, 83,         0,110,         1,116,         4
53C,2016/06/17 01:54:00, 50, 1.6280944, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.083008, 67, 710.83447, 72, 479.00116, 77, 39.625000, 83,         0,110,         1,116,         4
5AC,2016/06/17 01:55:00, 50, 2.2162199, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 478.98566, 77, 39.687500, 83,         0,110,         1,116,         4
5BC,2016/06/17 01:56:00, 50, 2.4921713, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.976196, 67, 710.83447, 72, 478.96558, 77, 39.656250, 83,         0,110,         1,116,         4
5FC,2016/06/17 01:57:00, 50, 2.0653553, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 478.98431, 77, 39.656250, 83,         0,110,         1,116,         4
53C,2016/06/17 01:58:00, 50, 1.8907435, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.906006, 67, 710.83447, 72, 478.98962, 77, 39.687500, 83,         0,110,         1,116,         4
5EC,2016/06/17 01:59:00, 50, 2.0826325, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 478.98920, 77, 39.656250, 83,         0,110,         1,116,         4
5FC,2016/06/17 02:00:00, 50, 2.1257181, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.890747, 67, 710.83447, 72, 478.99573, 77, 39.625000, 83,         0,110,         1,116,         4
5CC,2016/06/17 02:01:00, 50, 2.2631059, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 478.96448, 77, 39.531250, 83,         0,110,         1,116,         4
5FC,2016/06/17 02:02:00, 50, 2.4327359, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.921265, 67, 710.83447, 72, 479.01764, 77, 39.593750, 83,         0,110,         1,116,         4
55C,2016/06/17 02:03:00, 50, 2.7647834, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 478.98157, 77, 39.406250, 83,         0,110,         1,116,         4
5CC,2016/06/17 02:04:00, 50, 3.3554239, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 479.00952, 77, 39.562500, 83,         0,110,         1,116,         4
56C,2016/06/17 02:05:00, 50, 3.5420599, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.967041, 67, 710.83447, 72, 478.98035, 77, 39.593750, 83,         0,110,         1,116,         4
52C,2016/06/17 02:06:00, 50, 3.5407181, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 478.92706, 77, 39.468750, 83,         0,110,         1,116,         4
56C,2016/06/17 02:07:00, 50, 3.6164460, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.918213, 67, 710.83447, 72, 478.97430, 77, 39.593750, 83,         0,110,         1,116,         4
53C,2016/06/17 02:08:00, 50, 3.3632207, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 478.94470, 77, 39.406250, 83,         0,110,         1,116,         4
5EC,2016/06/17 02:09:00, 50, 3.0902410, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.887695, 67, 710.83447, 72, 478.89722, 77, 39.531250, 83,         0,110,         1,116,         4
5BC,2016/06/17 02:10:00, 50, 3.7677608, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 478.89856, 77, 39.468750, 83,         0,110,         1,116,         4
