58C,2016/06/10 00:28:00, 50,-0.6723512, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.899902, 67, 710.83447, 72, 477.43744, 77, 38.656250, 83,         0,110,         1,116,         4
54C,2016/06/10 00:29:00, 50,-0.8867648, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.915161, 67, 710.83447, 72, 477.44830, 77, 38.625000, 83,         0,110,         1,116,         4
5BC,2016/06/10 00:30:00, 50,-1.0083804, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 477.46570, 77, 38.625000, 83,         0,110,         1,116,         4
55C,2016/06/10 00:31:00, 50,-0.8166788, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 477.50946, 77, 38.625000, 83,         0,110,         1,116,         4
5CC,2016/06/10 00:32:00, 50,-1.0161326, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.951782, 67, 710.83447, 72, 477.45697, 77, 38.625000, 83,         0,110,         1,116,         4
5FC,2016/06/10 00:33:00, 50,-0.7961309, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.878540, 67, 710.83447, 72, 477.46356, 77, 38.593750, 83,         0,110,         1,116,         4
5FC,2016/06/10 00:34:00, 50,-0.9589926, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 477.47418, 77, 38.593750, 83,         0,110,         1,116,         4
5BC,2016/06/10 00:35:00, 50,-0.6041501, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 477.49756, 77, 38.562500, 83,         0,110,         1,116,         4
59C,2016/06/10 00:36:00, 50,-0.7312710, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 477.45917, 77, 38.562500, 83,         0,110,         1,116,         4
50C,2016/06/10 00:37:00, 50,-0.6778485, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.884644, 67, 710.83447, 72, 477.46350, 77, 38.531250, 83,         0,110,         1,116,         4
54C,2016/06/10 00:38:00, 50,-0.6953906, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.951782, 67, 710.83447, 72, 477.40778, 77, 38.531250, 83,         0,110,         1,116,         4
56C,2016/06/10 00:39:00, 50,-0.4191557, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 477.35327, 77, 38.531250, 83,         0,110,         1,116,         4
57C,2016/06/10 00:40:00, 50,-0.2902203, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.38000, 77, 38.531250, 83,         0,110,         1,116,         4
57C,2016/06/10 00:41:00, 50,-0.0312299, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 477.38629, 77, 38.500000, 83,         0,110,         1,116,         4
56C,2016/06/10 00:42:00, 50,-0.5529920, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 477.36230, 77, 38.500000, 83,         0,110,         1,116,         4
5BC,2016/06/10 00:43:00, 50,-0.4414952, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.890747, 67, 710.83447, 72, 477.30396, 77, 38.468750, 83,         0,110,         1,116,         4
59C,2016/06/10 00:44:00, 50,-0.1576163, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 477.39136, 77, 38.468750, 83,         0,110,         1,116,         4
52C,2016/06/10 00:45:00, 50,-0.6228255, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 477.36774, 77, 38.468750, 83,         0,110,         1,116,         4
55C,2016/06/10 00:46:00, 50,-0.8604726, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.890747, 67, 710.83447, 72, 477.34149, 77, 38.437500, 83,         0,110,         1,116,         4
59C,2016/06/10 00:47:00, 50,-0.8759986, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 477.35345, 77, 38.437500, 83,         0,110,         1,116,         4
5DC,2016/06/10 00:48:00, 50,-0.8716989, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 477.34369, 77, 38.406250, 83,         0,110,         1,116,         4
5DC,2016/06/10 00:49:00, 50,-0.4951165, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.893799, 67, 710.83447, 72, 477.39545, 77, 38.437500, 83,         0,110,         1,116,         4
5FC,2016/06/10 00:50:00, 50,-0.6257628, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 477.40912, 77, 38.406250, 83,         0,110,         1,116,         4
5CC,2016/06/10 00:51:00, 50,-0.6233618, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 477.38641, 77, 38.406250, 83,         0,110,         1,116,         4
54C,2016/06/10 00:52:00, 50,-0.7753539, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.899902, 67, 710.83447, 72, 477.39362, 77, 38.375000, 83,         0,110,         1,116,         4
50C,2016/06/10 00:53:00, 50,-0.4504343, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 477.37952, 77, 38.375000, 83,         0,110,         1,116,         4
58C,2016/06/10 00:54:00, 50,-0.5065737, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 477.29163, 77, 38.343750, 83,         0,110,         1,116,         4
5FC,2016/06/10 00:55:00, 50,-0.8214912, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.915161, 67, 710.83447, 72, 477.30450, 77, 38.343750, 83,         0,110,         1,116,         4
53C,2016/06/10 00:56:00, 50,-0.5879176, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.970093, 67, 710.83447, 72, 477.30994, 77, 38.312500, 83,         0,110,         1,116,         4
5DC,2016/06/10 00:57:00, 50,-0.4995619, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 477.25513, 77, 38.312500, 83,         0,110,         1,116,         4
5BC,2016/06/10 00:58:00, 50,-0.9709592, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.924316, 67, 710.83447, 72, 477.26770, 77, 38.312500, 83,         0,110,         1,116,         4
5CC,2016/06/10 00:59:00, 50,-0.9988754, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 477.23138, 77, 38.281250, 83,         0,110,         1,116,         4
50C,2016/06/10 01:00:00, 50,-1.1706686, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 477.19696, 77, 38.250000, 83,         0,110,         1,116,         4
56C,2016/06/10 01:01:00, 50,-0.8048816, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.893799, 67, 710.83447, 72, 477.23920, 77, 38.250000, 83,         0,110,         1,116,         4
5BC,2016/06/10 01:02:00, 50,-0.9068114, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.18036, 77, 38.250000, 83,         0,110,         1,116,         4
5EC,2016/06/10 01:03:00, 50,-0.6274065, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 477.23285, 77, 38.218750, 83,         0,110,         1,116,         4
5AC,2016/06/10 01:04:00, 50,-0.5529928, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.957886, 67, 710.83447, 72, 477.19934, 77, 38.218750, 83,         0,110,         1,116,         4
50C,2016/06/10 01:05:00, 50,-0.4948087, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 477.18988, 77, 38.218750, 83,         0,110,         1,116,         4
5EC,2016/06/10 01:06:00, 50,-0.7386715, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.893799, 67, 710.83447, 72, 477.16608, 77, 38.218750, 83,         0,110,         1,116,         4
5AC,2016/06/10 01:07:00, 50,-1.1816216, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 477.17419, 77, 38.187500, 83,         0,110,         1,116,         4
57C,2016/06/10 01:08:00, 50,-0.9580790, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 477.23309, 77, 38.156250, 83,         0,110,         1,116,         4
5DC,2016/06/10 01:09:00, 50,-0.6573179, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.884644, 67, 710.83447, 72, 477.19922, 77, 38.187500, 83,         0,110,         1,116,         4
57C,2016/06/10 01:10:00, 50,-0.5463061, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 477.20508, 77, 38.156250, 83,         0,110,         1,116,         4
53C,2016/06/10 01:11:00, 50,-0.4186108, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.960937, 67, 710.83447, 72, 477.18585, 77, 38.125000, 83,         0,110,         1,116,         4
5FC,2016/06/10 01:12:00, 50,-0.3731700, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 477.07941, 77, 38.125000, 83,         0,110,         1,116,         4
58C,2016/06/10 01:13:00, 50,-0.5731592, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.921265, 67, 710.83447, 72, 477.11377, 77, 38.093750, 83,         0,110,         1,116,         4
5DC,2016/06/10 01:14:00, 50,-0.4428208, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 477.09058, 77, 38.093750, 83,         0,110,         1,116,         4
52C,2016/06/10 01:15:00, 50,-0.8338796, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.884644, 67, 710.83447, 72, 477.07733, 77, 38.093750, 83,         0,110,         1,116,         4
57C,2016/06/10 01:16:00, 50,-1.0258834, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 477.06238, 77, 38.062500, 83,         0,110,         1,116,         4
51C,2016/06/10 01:17:00, 50,-1.0946722, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.942627, 67, 710.83447, 72, 477.03918, 77, 38.062500, 83,         0,110,         1,116,         4
54C,2016/06/10 01:18:00, 50,-0.8770698, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 477.07983, 77, 38.031250, 83,         0,110,         1,116,         4
56C,2016/06/10 01:19:00, 50,-0.8843645, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 477.07355, 77, 38.031250, 83,         0,110,         1,116,         4
56C,2016/06/10 01:20:00, 50,-1.1147387, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.893799, 67, 710.83447, 72, 477.09711, 77, 38.031250, 83,         0,110,         1,116,         4
52C,2016/06/10 01:21:00, 50,-0.7526283, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 477.02924, 77, 38.031250, 83,         0,110,         1,116,         4
57C,2016/06/10 01:22:00, 50,-0.7253630, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.890747, 67, 710.83447, 72, 477.04620, 77, 38.000000, 83,         0,110,         1,116,         4
5BC,2016/06/10 01:23:00, 50,-0.9025356, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 477.00354, 77, 38.000000, 83,         0,110,         1,116,         4
5EC,2016/06/10 01:24:00, 50,-1.0224438, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.976196, 67, 710.83447, 72, 476.99414, 77, 38.000000, 83,         0,110,         1,116,         4
5FC,2016/06/10 01:25:00, 50,-1.0283930, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 477.05450, 77, 37.968750, 83,         0,110,         1,116,         4
5FC,2016/06/10 01:26:00, 50,-1.1910732, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.967041, 67, 710.83447, 72, 477.05560, 77, 37.968750, 83,         0,110,         1,116,         4
53C,2016/06/10 01:27:00, 50,-1.0929379, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 477.03448, 77, 37.968750, 83,         0,110,         1,116,         4
5CC,2016/06/10 01:28:00, 50,-0.9113276, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.896851, 67, 710.83447, 72, 477.03253, 77, 37.937500, 83,         0,110,         1,116,         4
5CC,2016/06/10 01:29:00, 50,-0.8573496, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 477.04602, 77, 37.937500, 83,         0,110,         1,116,         4
58C,2016/06/10 01:30:00, 50,-0.4615422, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.887695, 67, 710.83447, 72, 477.06427, 77, 37.937500, 83,         0,110,         1,116,         4
50C,2016/06/10 01:31:00, 50,-0.5550661, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 477.06201, 77, 37.937500, 83,         0,110,         1,116,         4
54C,2016/06/10 01:32:00, 50,-0.0762134, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.890747, 67, 710.83447, 72, 477.10645, 77, 37.937500, 83,         0,110,         1,116,         4
5CC,2016/06/10 01:33:00, 50,-0.0037927, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 477.09692, 77, 37.937500, 83,         0,110,         1,116,         4
5CC,2016/06/10 01:34:00, 50,-0.4930817, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 477.07843, 77, 37.906250, 83,         0,110,         1,116,         4
57C,2016/06/10 01:35:00, 50,-0.5273616, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.899902, 67, 710.83447, 72, 477.05420, 77, 37.937500, 83,         0,110,         1,116,         4
58C,2016/06/10 01:36:00, 50, 0.0777097, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 477.05804, 77, 37.906250, 83,         0,110,         1,116,         4
59C,2016/06/10 01:37:00, 50, 0.2545466, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.909058, 67, 710.83447, 72, 477.09894, 77, 37.906250, 83,         0,110,         1,116,         4
5EC,2016/06/10 01:38:00, 50, 0.2281587, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 477.04700, 77, 37.906250, 83,         0,110,         1,116,         4
5BC,2016/06/10 01:39:00, 50, 0.1208527, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.912109, 67, 710.83447, 72, 477.01227, 77, 37.906250, 83,         0,110,         1,116,         4
5CC,2016/06/10 01:40:00, 50,-0.0881322, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 477.03723, 77, 37.875000, 83,         0,110,         1,116,         4
55C,2016/06/10 01:41:00, 50,-0.0744455, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.912109, 67, 710.83447, 72, 476.99023, 77, 37.875000, 83,         0,110,         1,116,         4
56C,2016/06/10 01:42:00, 50, 0.0129681, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 477.02844, 77, 37.875000, 83,         0,110,         1,116,         4
52C,2016/06/10 01:43:00, 50,-0.8172020, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.896851, 67, 710.83447, 72, 476.99426, 77, 37.875000, 83,         0,110,         1,116,         4
57C,2016/06/10 01:44:00, 50,-1.0600801, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 476.97913, 77, 37.843750, 83,         0,110,         1,116,         4
55C,2016/06/10 01:45:00, 50,-1.0652251, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.893799, 67, 710.83447, 72, 476.97284, 77, 37.843750, 83,         0,110,         1,116,         4
5DC,2016/06/10 01:46:00, 50,-0.3135217, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 476.96472, 77, 37.843750, 83,         0,110,         1,116,         4
5DC,2016/06/10 01:47:00, 50,-0.5043416, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.884644, 67, 710.83447, 72, 476.97455, 77, 37.843750, 83,         0,110,         1,116,         4
5DC,2016/06/10 01:48:00, 50,-0.7329639, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 476.92780, 77, 37.812500, 83,         0,110,         1,116,         4
5BC,2016/06/10 01:49:00, 50,-0.8193061, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.884644, 67, 710.83447, 72, 476.95392, 77, 37.812500, 83,         0,110,         1,116,         4
5CC,2016/06/10 01:50:00, 50,-0.8865536, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 476.91968, 77, 37.781250, 83,         0,110,         1,116,         4
55C,2016/06/10 01:51:00, 50,-0.2863401, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 476.87750, 77, 37.781250, 83,         0,110,         1,116,         4
55C,2016/06/10 01:52:00, 50,-0.5139147, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 476.94775, 77, 37.781250, 83,         0,110,         1,116,         4
54C,2016/06/10 01:53:00, 50,-0.6714598, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 476.89685, 77, 37.750000, 83,         0,110,         1,116,         4
55C,2016/06/10 01:54:00, 50,-0.7386421, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 476.94415, 77, 37.750000, 83,         0,110,         1,116,         4
5DC,2016/06/10 01:55:00, 50,-0.7457284, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 476.92023, 77, 37.750000, 83,         0,110,         1,116,         4
59C,2016/06/10 01:56:00, 50,-0.8293282, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 476.94464, 77, 37.718750, 83,         0,110,         1,116,         4
5CC,2016/06/10 01:57:00, 50,-0.5801281, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 476.86890, 77, 37.687500, 83,         0,110,         1,116,         4
58C,2016/06/10 01:58:00, 50,-0.4962202, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 476.90173, 77, 37.687500, 83,         0,110,         1,116,         4
59C,2016/06/10 01:59:00, 50,-0.5253316, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 476.88019, 77, 37.687500, 83,         0,110,         1,116,         4
55C,2016/06/10 02:00:00, 50,-0.7586176, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 476.84137, 77, 37.687500, 83,         0,110,         1,116,         4
59C,2016/06/10 02:01:00, 50,-0.7948390, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 476.84253, 77, 37.625000, 83,         0,110,         1,116,         4
53C,2016/06/10 02:02:00, 50,-1.0854518, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 476.87085, 77, 37.625000, 83,         0,110,         1,116,         4
5BC,2016/06/10 02:03:00, 50,-1.4119582, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 476.85284, 77, 37.625000, 83,         0,110,         1,116,         4
5FC,2016/06/10 02:04:00, 50,-1.5695214, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 476.85706, 77, 37.625000, 83,         0,110,         1,116,         4
5CC,2016/06/10 02:05:00, 50,-1.4878197, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 476.89441, 77, 37.593750, 83,         0,110,         1,116,         4
57C,2016/06/10 02:06:00, 50,-1.4746635, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 476.83801, 77, 37.562500, 83,         0,110,         1,116,         4
53C,2016/06/10 02:07:00, 50,-1.5102739, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 476.85760, 77, 37.562500, 83,         0,110,         1,116,         4
57C,2016/06/10 02:08:00, 50,-1.2410066, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 476.78162, 77, 37.562500, 83,         0,110,         1,116,         4
59C,2016/06/10 02:09:00, 50,-1.3743293, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 476.71777, 77, 37.562500, 83,         0,110,         1,116,         4
57C,2016/06/10 02:10:00, 50,-1.2691667, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 476.71240, 77, 37.531250, 83,         0,110,         1,116,         4
