5FC,2016/06/16 16:02:00, 50, 0.7393847, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.116577, 67, 713.53430, 72, 476.36969, 77, 30.500000, 83,         0,110,         1,116,         4
5FC,2016/06/16 16:03:00, 50,-1.2310288, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.116577, 67, 713.53430, 72, 472.69745, 77, 30.625000, 83,         0,110,         1,116,         4
5EC,2016/06/16 16:04:00, 50,-2.7047858, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 713.53430, 72, 472.91364, 77, 30.843750, 83,         0,110,         1,116,         4
56C,2016/06/16 16:05:00, 50,-2.7337718, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.189819, 67, 713.53430, 72, 473.18134, 77, 30.968750, 83,         0,110,         1,116,         4
50C,2016/06/16 16:06:00, 50,-2.4884691, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.979248, 67, 713.53430, 72, 473.43884, 77, 31.156250, 83,         0,110,         1,116,         4
53C,2016/06/16 16:07:00, 50,-2.2925820, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.195923, 67, 713.53430, 72, 473.67798, 77, 31.343750, 83,         0,110,         1,116,         4
57C,2016/06/16 16:08:00, 50,-1.7097449, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.131836, 67, 713.53430, 72, 473.86719, 77, 31.500000, 83,         0,110,         1,116,         4
51C,2016/06/16 16:09:00, 50,-2.2168465, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.101318, 67, 713.53430, 72, 474.00586, 77, 31.656250, 83,         0,110,         1,116,         4
56C,2016/06/16 16:10:00, 50,-1.7783511, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.177612, 67, 713.53430, 72, 474.09906, 77, 31.781250, 83,         0,110,         1,116,         4
5FC,2016/06/16 16:11:00, 50,-1.3342841, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.973145, 67, 713.53430, 72, 474.21320, 77, 31.906250, 83,         0,110,         1,116,         4
55C,2016/06/16 16:12:00, 50,-2.2343664, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.150146, 67, 713.53430, 72, 474.34161, 77, 32.000000, 83,         0,110,         1,116,         4
5EC,2016/06/16 16:13:00, 50,-2.4566607, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.089111, 67, 713.53430, 72, 474.38928, 77, 32.125000, 83,         0,110,         1,116,         4
55C,2016/06/16 16:14:00, 50,-1.5633762, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.997559, 67, 712.18445, 72, 474.47754, 77, 32.250000, 83,         0,110,         1,116,         4
56C,2016/06/16 16:15:00, 50,-1.6470902, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.186768, 67, 712.18445, 72, 474.55798, 77, 32.375000, 83,         0,110,         1,116,         4
5AC,2016/06/16 16:16:00, 50,-2.4079309, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 712.18445, 72, 474.61603, 77, 32.531250, 83,         0,110,         1,116,         4
5FC,2016/06/16 16:17:00, 50,-1.9289758, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 712.18445, 72, 474.64709, 77, 32.656250, 83,         0,110,         1,116,         4
5BC,2016/06/16 16:18:00, 50,-2.9505839, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.168457, 67, 712.18445, 72, 474.66095, 77, 32.750000, 83,         0,110,         1,116,         4
50C,2016/06/16 16:19:00, 50,-2.2802939, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.967041, 67, 712.18445, 72, 474.74384, 77, 32.843750, 83,         0,110,         1,116,         4
59C,2016/06/16 16:20:00, 50,-1.9361913, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.122681, 67, 712.18445, 72, 474.71863, 77, 32.968750, 83,         0,110,         1,116,         4
59C,2016/06/16 16:21:00, 50,-2.1501641, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.957886, 67, 712.18445, 72, 474.77283, 77, 33.125000, 83,         0,110,         1,116,         4
57C,2016/06/16 16:22:00, 50,-2.2649450, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.125732, 67, 712.18445, 72, 474.83929, 77, 33.218750, 83,         0,110,         1,116,         4
5FC,2016/06/16 16:23:00, 50,-1.7914293, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.122681, 67, 712.18445, 72, 474.82434, 77, 33.343750, 83,         0,110,         1,116,         4
5DC,2016/06/16 16:24:00, 50,-2.8893027, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.954834, 67, 712.18445, 72, 474.85181, 77, 33.468750, 83,         0,110,         1,116,         4
50C,2016/06/16 16:25:00, 50,-2.8801570, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.107422, 67, 712.18445, 72, 474.85077, 77, 33.562500, 83,         0,110,         1,116,         4
55C,2016/06/16 16:26:00, 50,-3.1784391, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.137939, 67, 712.18445, 72, 474.81036, 77, 33.562500, 83,         0,110,         1,116,         4
57C,2016/06/16 16:27:00, 50,-2.8383570, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.954834, 67, 712.18445, 72, 474.80841, 77, 33.687500, 83,         0,110,         1,116,         4
56C,2016/06/16 16:28:00, 50,-2.1152940, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.076904, 67, 712.18445, 72, 474.76996, 77, 33.656250, 83,         0,110,         1,116,         4
5CC,2016/06/16 16:29:00, 50,-1.6939456, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.162354, 67, 712.18445, 72, 474.79590, 77, 33.718750, 83,         0,110,         1,116,         4
57C,2016/06/16 16:30:00, 50,-2.0042291, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.976196, 67, 712.18445, 72, 474.80414, 77, 33.781250, 83,         0,110,         1,116,         4
51C,2016/06/16 16:31:00, 50,-1.8631599, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.012817, 67, 712.18445, 72, 474.76752, 77, 33.875000, 83,         0,110,         1,116,         4
57C,2016/06/16 16:32:00, 50,-1.8548234, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.171509, 67, 712.18445, 72, 474.77863, 77, 33.906250, 83,         0,110,         1,116,         4
55C,2016/06/16 16:33:00, 50,-1.7337029, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.119629, 67, 712.18445, 72, 474.74213, 77, 33.968750, 83,         0,110,         1,116,         4
5FC,2016/06/16 16:34:00, 50,-1.6127284, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.134888, 67, 712.18445, 72, 474.75336, 77, 34.031250, 83,         0,110,         1,116,         4
5BC,2016/06/16 16:35:00, 50,-2.1023607, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.967041, 67, 712.18445, 72, 474.73480, 77, 34.000000, 83,         0,110,         1,116,         4
5FC,2016/06/16 16:36:00, 50,-1.8929243, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.997559, 67, 712.18445, 72, 474.77808, 77, 34.062500, 83,         0,110,         1,116,         4
5AC,2016/06/16 16:37:00, 50,-1.9557874, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.162354, 67, 712.18445, 72, 474.76312, 77, 34.125000, 83,         0,110,         1,116,         4
58C,2016/06/16 16:38:00, 50,-1.9942777, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.101318, 67, 712.18445, 72, 474.79932, 77, 34.156250, 83,         0,110,         1,116,         4
5BC,2016/06/16 16:39:00, 50,-1.9880853, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.951782, 67, 712.18445, 72, 474.81439, 77, 34.187500, 83,         0,110,         1,116,         4
51C,2016/06/16 16:40:00, 50,-1.5374317, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.015869, 67, 712.18445, 72, 474.77039, 77, 34.250000, 83,         0,110,         1,116,         4
5BC,2016/06/16 16:41:00, 50,-1.5586736, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.162354, 67, 712.18445, 72, 474.76923, 77, 34.250000, 83,         0,110,         1,116,         4
55C,2016/06/16 16:42:00, 50,-1.9673333, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.089111, 67, 712.18445, 72, 474.75916, 77, 34.281250, 83,         0,110,         1,116,         4
55C,2016/06/16 16:43:00, 50,-1.6688328, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.951782, 67, 712.18445, 72, 474.77051, 77, 34.312500, 83,         0,110,         1,116,         4
52C,2016/06/16 16:44:00, 50,-1.9177842, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.009766, 67, 712.18445, 72, 474.77527, 77, 34.375000, 83,         0,110,         1,116,         4
58C,2016/06/16 16:45:00, 50,-2.2391171, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.153198, 67, 712.18445, 72, 474.76862, 77, 34.406250, 83,         0,110,         1,116,         4
5FC,2016/06/16 16:46:00, 50,-2.3659997, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.125732, 67, 712.18445, 72, 474.76843, 77, 34.406250, 83,         0,110,         1,116,         4
5CC,2016/06/16 16:47:00, 50,-2.2311406, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.979248, 67, 712.18445, 72, 474.85004, 77, 34.437500, 83,         0,110,         1,116,         4
5BC,2016/06/16 16:48:00, 50,-2.1156821, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.957886, 67, 712.18445, 72, 474.85388, 77, 34.500000, 83,         0,110,         1,116,         4
5FC,2016/06/16 16:49:00, 50,-2.2642913, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.073853, 67, 712.18445, 72, 474.78210, 77, 34.500000, 83,         0,110,         1,116,         4
5FC,2016/06/16 16:50:00, 50,-1.9055300, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.165405, 67, 712.18445, 72, 474.81573, 77, 34.531250, 83,         0,110,         1,116,         4
50C,2016/06/16 16:51:00, 50,-1.7575920, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.107422, 67, 712.18445, 72, 474.78687, 77, 34.531250, 83,         0,110,         1,116,         4
52C,2016/06/16 16:52:00, 50,-1.8990872, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.976196, 67, 712.18445, 72, 474.80316, 77, 34.531250, 83,         0,110,         1,116,         4
54C,2016/06/16 16:53:00, 50,-1.7612426, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.942627, 67, 712.18445, 72, 474.78009, 77, 34.531250, 83,         0,110,         1,116,         4
5BC,2016/06/16 16:54:00, 50,-1.9300194, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.043335, 67, 712.18445, 72, 474.81628, 77, 34.531250, 83,         0,110,         1,116,         4
52C,2016/06/16 16:55:00, 50,-2.0768056, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.150146, 67, 712.18445, 72, 474.76355, 77, 34.500000, 83,         0,110,         1,116,         4
59C,2016/06/16 16:56:00, 50,-2.0302296, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.140991, 67, 712.18445, 72, 474.74738, 77, 34.500000, 83,         0,110,         1,116,         4
51C,2016/06/16 16:57:00, 50,-1.5420852, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.034180, 67, 712.18445, 72, 474.77222, 77, 34.468750, 83,         0,110,         1,116,         4
59C,2016/06/16 16:58:00, 50,-1.2680047, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.918213, 67, 712.18445, 72, 474.82916, 77, 34.500000, 83,         0,110,         1,116,         4
5BC,2016/06/16 16:59:00, 50,-1.4243801, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.970093, 67, 712.18445, 72, 474.80804, 77, 34.500000, 83,         0,110,         1,116,         4
55C,2016/06/16 17:00:00, 50,-0.7730863, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 712.18445, 72, 474.88879, 77, 34.500000, 83,         0,110,         1,116,         4
55C,2016/06/16 17:01:00, 50,-0.6358418, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.150146, 67, 712.18445, 72, 474.88269, 77, 34.531250, 83,         0,110,         1,116,         4
56C,2016/06/16 17:02:00, 50,-0.5413563, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.156250, 67, 712.18445, 72, 474.90765, 77, 34.562500, 83,         0,110,         1,116,         4
55C,2016/06/16 17:03:00, 50, 0.1434720, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.079956, 67, 712.18445, 72, 474.92963, 77, 34.562500, 83,         0,110,         1,116,         4
5FC,2016/06/16 17:04:00, 50,-0.0272798, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.009766, 67, 712.18445, 72, 474.93585, 77, 34.593750, 83,         0,110,         1,116,         4
5FC,2016/06/16 17:05:00, 50,-0.0239065, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.933472, 67, 712.18445, 72, 474.95178, 77, 34.625000, 83,         0,110,         1,116,         4
55C,2016/06/16 17:06:00, 50, 0.3578906, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.954834, 67, 712.18445, 72, 474.92059, 77, 34.656250, 83,         0,110,         1,116,         4
53C,2016/06/16 17:07:00, 50,-0.5690583, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 712.18445, 72, 474.95593, 77, 34.687500, 83,         0,110,         1,116,         4
5CC,2016/06/16 17:08:00, 50,-0.2779718, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.101318, 67, 712.18445, 72, 474.95374, 77, 34.687500, 83,         0,110,         1,116,         4
52C,2016/06/16 17:09:00, 50,-0.9804522, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.171509, 67, 712.18445, 72, 474.98431, 77, 34.718750, 83,         0,110,         1,116,         4
5DC,2016/06/16 17:10:00, 50,-1.1939757, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.162354, 67, 712.18445, 72, 475.00757, 77, 34.750000, 83,         0,110,         1,116,         4
5DC,2016/06/16 17:11:00, 50,-0.9437543, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.098267, 67, 712.18445, 72, 475.06573, 77, 34.781250, 83,         0,110,         1,116,         4
53C,2016/06/16 17:12:00, 50,-0.6416528, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.009766, 67, 712.18445, 72, 475.06134, 77, 34.812500, 83,         0,110,         1,116,         4
55C,2016/06/16 17:13:00, 50,-0.5751697, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.960937, 67, 712.18445, 72, 475.00934, 77, 34.812500, 83,         0,110,         1,116,         4
5EC,2016/06/16 17:14:00, 50,-0.9031945, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.936523, 67, 712.18445, 72, 475.04919, 77, 34.812500, 83,         0,110,         1,116,         4
51C,2016/06/16 17:15:00, 50,-1.0943446, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.954834, 67, 712.18445, 72, 475.04291, 77, 34.812500, 83,         0,110,         1,116,         4
56C,2016/06/16 17:16:00, 50,-1.1925466, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 34.997559, 67, 712.18445, 72, 475.02020, 77, 34.812500, 83,         0,110,         1,116,         4
59C,2016/06/16 17:17:00, 50,-1.0409479, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.061646, 67, 712.18445, 72, 475.05383, 77, 34.843750, 83,         0,110,         1,116,         4
5AC,2016/06/16 17:18:00, 50,-0.7285670, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.043335, 67, 712.18445, 72, 474.98029, 77, 34.781250, 83,         0,110,         1,116,         4
57C,2016/06/16 17:19:00, 50,-0.8336719, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 712.18445, 72, 474.95978, 77, 34.750000, 83,         0,110,         1,116,         4
5DC,2016/06/16 17:20:00, 50,-0.8165761, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.049438, 67, 712.18445, 72, 474.95288, 77, 34.750000, 83,         0,110,         1,116,         4
57C,2016/06/16 17:21:00, 50,-0.9404570, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.049438, 67, 712.18445, 72, 474.96063, 77, 34.718750, 83,         0,110,         1,116,         4
5AC,2016/06/16 17:22:00, 50,-1.1594434, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 712.18445, 72, 474.88873, 77, 34.718750, 83,         0,110,         1,116,         4
53C,2016/06/16 17:23:00, 50,-0.9067622, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 712.18445, 72, 474.92578, 77, 34.687500, 83,         0,110,         1,116,         4
54C,2016/06/16 17:24:00, 50,-1.0689929, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 712.18445, 72, 474.94098, 77, 34.656250, 83,         0,110,         1,116,         4
5AC,2016/06/16 17:25:00, 50,-1.2482779, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.058594, 67, 712.18445, 72, 475.00421, 77, 34.625000, 83,         0,110,         1,116,         4
5EC,2016/06/16 17:26:00, 50,-1.1892433, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.058594, 67, 712.18445, 72, 475.03101, 77, 34.625000, 83,         0,110,         1,116,         4
5AC,2016/06/16 17:27:00, 50,-1.1494098, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.058594, 67, 712.18445, 72, 475.04980, 77, 34.593750, 83,         0,110,         1,116,         4
5CC,2016/06/16 17:28:00, 50,-0.9765149, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.058594, 67, 712.18445, 72, 474.98108, 77, 34.625000, 83,         0,110,         1,116,         4
50C,2016/06/16 17:29:00, 50,-0.8426079, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.055542, 67, 712.18445, 72, 474.97565, 77, 34.593750, 83,         0,110,         1,116,         4
57C,2016/06/16 17:30:00, 50,-1.2265043, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 712.18445, 72, 475.02698, 77, 34.562500, 83,         0,110,         1,116,         4
57C,2016/06/16 17:31:00, 50,-1.2706115, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.049438, 67, 712.18445, 72, 475.05029, 77, 34.562500, 83,         0,110,         1,116,         4
58C,2016/06/16 17:32:00, 50,-0.9822143, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.046387, 67, 712.18445, 72, 475.11700, 77, 34.593750, 83,         0,110,         1,116,         4
54C,2016/06/16 17:33:00, 50,-0.8957239, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.046387, 67, 712.18445, 72, 475.12665, 77, 34.593750, 83,         0,110,         1,116,         4
5CC,2016/06/16 17:34:00, 50,-0.6888354, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.046387, 67, 712.18445, 72, 475.19208, 77, 34.625000, 83,         0,110,         1,116,         4
53C,2016/06/16 17:35:00, 50,-0.4988765, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.043335, 67, 712.18445, 72, 475.24524, 77, 34.625000, 83,         0,110,         1,116,         4
55C,2016/06/16 17:36:00, 50,-0.1674456, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.043335, 67, 712.18445, 72, 475.24438, 77, 34.656250, 83,         0,110,         1,116,         4
57C,2016/06/16 17:37:00, 50, 0.4551291, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.043335, 67, 712.18445, 72, 475.27246, 77, 34.687500, 83,         0,110,         1,116,         4
59C,2016/06/16 17:38:00, 50, 0.5735282, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 712.18445, 72, 475.35284, 77, 34.718750, 83,         0,110,         1,116,         4
50C,2016/06/16 17:39:00, 50, 0.6543987, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 712.18445, 72, 475.32965, 77, 34.781250, 83,         0,110,         1,116,         4
55C,2016/06/16 17:40:00, 50, 0.2622181, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 712.18445, 72, 475.39099, 77, 34.843750, 83,         0,110,         1,116,         4
56C,2016/06/16 17:41:00, 50, 0.5778190, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 712.18445, 72, 475.48181, 77, 34.906250, 83,         0,110,         1,116,         4
52C,2016/06/16 17:42:00, 50, 0.4329188, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 712.18445, 72, 475.49152, 77, 34.937500, 83,         0,110,         1,116,         4
56C,2016/06/16 17:43:00, 50, 0.1647934, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 712.18445, 72, 475.51154, 77, 34.968750, 83,         0,110,         1,116,         4
58C,2016/06/16 17:44:00, 50, 0.3948175, 49,       128, 44,        37, 45,       124, 56, 7.5369635, 64, 35.043335, 67, 712.18445, 72, 475.50397, 77, 35.062500, 83,         0,110,         1,116,         4
