52C,2016/06/13 00:50:00, 50,-0.0436412, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.119629, 67, 709.48462, 72, 473.04785, 77, 35.593750, 83,         0,110,         1,116,         4
51C,2016/06/13 00:51:00, 50, 0.2349666, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.104370, 67, 709.48462, 72, 473.14307, 77, 35.562500, 83,         0,110,         1,116,         4
50C,2016/06/13 00:52:00, 50, 0.4052988, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.089111, 67, 709.48462, 72, 473.06000, 77, 35.531250, 83,         0,110,         1,116,         4
55C,2016/06/13 00:53:00, 50, 0.1939759, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.064697, 67, 709.48462, 72, 473.07910, 77, 35.562500, 83,         0,110,         1,116,         4
58C,2016/06/13 00:54:00, 50, 0.0666656, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.040283, 67, 709.48462, 72, 473.04950, 77, 35.562500, 83,         0,110,         1,116,         4
58C,2016/06/13 00:55:00, 50, 0.1201648, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.018921, 67, 709.48462, 72, 473.06079, 77, 35.531250, 83,         0,110,         1,116,         4
5FC,2016/06/13 00:56:00, 50, 0.2094820, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.994507, 67, 709.48462, 72, 473.03333, 77, 35.500000, 83,         0,110,         1,116,         4
54C,2016/06/13 00:57:00, 50, 0.2420645, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.963989, 67, 709.48462, 72, 472.98175, 77, 35.468750, 83,         0,110,         1,116,         4
55C,2016/06/13 00:58:00, 50, 0.3953801, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.936523, 67, 709.48462, 72, 472.98749, 77, 35.437500, 83,         0,110,         1,116,         4
59C,2016/06/13 00:59:00, 50, 0.3987391, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.918213, 67, 709.48462, 72, 472.90387, 77, 35.437500, 83,         0,110,         1,116,         4
5BC,2016/06/13 01:00:00, 50, 0.9555173, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.902954, 67, 709.48462, 72, 472.92511, 77, 35.437500, 83,         0,110,         1,116,         4
50C,2016/06/13 01:01:00, 50, 1.0739021, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.896851, 67, 709.48462, 72, 472.92010, 77, 35.406250, 83,         0,110,         1,116,         4
55C,2016/06/13 01:02:00, 50, 1.1482437, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.896851, 67, 709.48462, 72, 472.89484, 77, 35.375000, 83,         0,110,         1,116,         4
5EC,2016/06/13 01:03:00, 50, 1.1254835, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.893799, 67, 709.48462, 72, 472.92371, 77, 35.375000, 83,         0,110,         1,116,         4
5DC,2016/06/13 01:04:00, 50, 1.1073020, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.893799, 67, 709.48462, 72, 472.92926, 77, 35.343750, 83,         0,110,         1,116,         4
5FC,2016/06/13 01:05:00, 50, 1.0867465, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.906006, 67, 709.48462, 72, 472.98969, 77, 35.375000, 83,         0,110,         1,116,         4
53C,2016/06/13 01:06:00, 50, 1.3512928, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.915161, 67, 709.48462, 72, 473.00751, 77, 35.375000, 83,         0,110,         1,116,         4
5FC,2016/06/13 01:07:00, 50, 1.4183464, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.930420, 67, 709.48462, 72, 473.04333, 77, 35.375000, 83,         0,110,         1,116,         4
50C,2016/06/13 01:08:00, 50, 1.2840462, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.945679, 67, 709.48462, 72, 473.02899, 77, 35.343750, 83,         0,110,         1,116,         4
5BC,2016/06/13 01:09:00, 50, 1.2703609, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.960937, 67, 709.48462, 72, 473.07050, 77, 35.375000, 83,         0,110,         1,116,         4
56C,2016/06/13 01:10:00, 50, 1.4001470, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.973145, 67, 709.48462, 72, 473.03235, 77, 35.375000, 83,         0,110,         1,116,         4
57C,2016/06/13 01:11:00, 50, 1.3314214, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.982300, 67, 709.48462, 72, 473.01593, 77, 35.375000, 83,         0,110,         1,116,         4
53C,2016/06/13 01:12:00, 50, 1.2672741, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.000610, 67, 709.48462, 72, 472.96564, 77, 35.343750, 83,         0,110,         1,116,         4
55C,2016/06/13 01:13:00, 50, 1.2943854, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.991455, 67, 709.48462, 72, 472.93164, 77, 35.312500, 83,         0,110,         1,116,         4
5CC,2016/06/13 01:14:00, 50, 1.1628313, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.994507, 67, 709.48462, 72, 472.94312, 77, 35.312500, 83,         0,110,         1,116,         4
5EC,2016/06/13 01:15:00, 50, 1.2109931, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.991455, 67, 709.48462, 72, 472.98230, 77, 35.312500, 83,         0,110,         1,116,         4
56C,2016/06/13 01:16:00, 50, 0.9303331, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.991455, 67, 709.48462, 72, 472.95825, 77, 35.312500, 83,         0,110,         1,116,         4
5AC,2016/06/13 01:17:00, 50, 0.7364000, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.991455, 67, 709.48462, 72, 472.95972, 77, 35.312500, 83,         0,110,         1,116,         4
57C,2016/06/13 01:18:00, 50, 0.8519657, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.994507, 67, 709.48462, 72, 472.93317, 77, 35.281250, 83,         0,110,         1,116,         4
52C,2016/06/13 01:19:00, 50, 0.8564390, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.991455, 67, 709.48462, 72, 472.87982, 77, 35.281250, 83,         0,110,         1,116,         4
56C,2016/06/13 01:20:00, 50, 0.4713355, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.994507, 67, 709.48462, 72, 472.86737, 77, 35.250000, 83,         0,110,         1,116,         4
56C,2016/06/13 01:21:00, 50, 0.2863266, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.994507, 67, 709.48462, 72, 472.88928, 77, 35.250000, 83,         0,110,         1,116,         4
51C,2016/06/13 01:22:00, 50, 0.2896646, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.997559, 67, 709.48462, 72, 472.84076, 77, 35.218750, 83,         0,110,         1,116,         4
55C,2016/06/13 01:23:00, 50, 0.3235160, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.000610, 67, 709.48462, 72, 472.80988, 77, 35.218750, 83,         0,110,         1,116,         4
52C,2016/06/13 01:24:00, 50, 0.0823499, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.000610, 67, 709.48462, 72, 472.80273, 77, 35.187500, 83,         0,110,         1,116,         4
50C,2016/06/13 01:25:00, 50,-0.3082509, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 472.81403, 77, 35.187500, 83,         0,110,         1,116,         4
54C,2016/06/13 01:26:00, 50,-0.0642051, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 472.73615, 77, 35.156250, 83,         0,110,         1,116,         4
50C,2016/06/13 01:27:00, 50,-0.2057811, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 472.78088, 77, 35.156250, 83,         0,110,         1,116,         4
5DC,2016/06/13 01:28:00, 50, 0.1987083, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.006714, 67, 709.48462, 72, 472.83191, 77, 35.125000, 83,         0,110,         1,116,         4
53C,2016/06/13 01:29:00, 50, 0.1793881, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 472.82245, 77, 35.125000, 83,         0,110,         1,116,         4
53C,2016/06/13 01:30:00, 50, 0.0912886, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 472.78870, 77, 35.125000, 83,         0,110,         1,116,         4
58C,2016/06/13 01:31:00, 50, 0.0469413, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 472.76965, 77, 35.125000, 83,         0,110,         1,116,         4
5BC,2016/06/13 01:32:00, 50, 0.1052462, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.000610, 67, 709.48462, 72, 472.72418, 77, 35.093750, 83,         0,110,         1,116,         4
52C,2016/06/13 01:33:00, 50, 0.1883419, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 472.73535, 77, 35.062500, 83,         0,110,         1,116,         4
58C,2016/06/13 01:34:00, 50, 0.3784937, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.000610, 67, 709.48462, 72, 472.70404, 77, 35.062500, 83,         0,110,         1,116,         4
53C,2016/06/13 01:35:00, 50, 0.3205659, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.000610, 67, 709.48462, 72, 472.63074, 77, 35.062500, 83,         0,110,         1,116,         4
5DC,2016/06/13 01:36:00, 50, 0.3683995, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.000610, 67, 709.48462, 72, 472.57397, 77, 35.000000, 83,         0,110,         1,116,         4
5CC,2016/06/13 01:37:00, 50, 0.4963306, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 472.56396, 77, 35.000000, 83,         0,110,         1,116,         4
5BC,2016/06/13 01:38:00, 50, 0.4045172, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 472.58057, 77, 34.968750, 83,         0,110,         1,116,         4
54C,2016/06/13 01:39:00, 50, 0.2244086, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 472.61823, 77, 34.968750, 83,         0,110,         1,116,         4
5FC,2016/06/13 01:40:00, 50, 0.5054406, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 472.64526, 77, 34.968750, 83,         0,110,         1,116,         4
53C,2016/06/13 01:41:00, 50, 0.4882067, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 472.65540, 77, 34.937500, 83,         0,110,         1,116,         4
57C,2016/06/13 01:42:00, 50, 0.6210612, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 472.70984, 77, 34.937500, 83,         0,110,         1,116,         4
5EC,2016/06/13 01:43:00, 50, 0.1667384, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.006714, 67, 709.48462, 72, 472.67456, 77, 34.937500, 83,         0,110,         1,116,         4
5CC,2016/06/13 01:44:00, 50, 0.0255305, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.006714, 67, 709.48462, 72, 472.64905, 77, 34.937500, 83,         0,110,         1,116,         4
54C,2016/06/13 01:45:00, 50, 0.1039634, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.003662, 67, 709.48462, 72, 472.64709, 77, 34.906250, 83,         0,110,         1,116,         4
55C,2016/06/13 01:46:00, 50, 0.0397896, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.000610, 67, 709.48462, 72, 472.69135, 77, 34.937500, 83,         0,110,         1,116,         4
50C,2016/06/13 01:47:00, 50, 0.2908232, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.000610, 67, 709.48462, 72, 472.67474, 77, 34.906250, 83,         0,110,         1,116,         4
5DC,2016/06/13 01:48:00, 50, 0.4751515, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.000610, 67, 709.48462, 72, 472.66534, 77, 34.906250, 83,         0,110,         1,116,         4
50C,2016/06/13 01:49:00, 50, 0.5505810, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.000610, 67, 709.48462, 72, 472.69281, 77, 34.906250, 83,         0,110,         1,116,         4
5FC,2016/06/13 01:50:00, 50, 0.5035189, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.000610, 67, 709.48462, 72, 472.68121, 77, 34.906250, 83,         0,110,         1,116,         4
51C,2016/06/13 01:51:00, 50, 0.5218736, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.997559, 67, 709.48462, 72, 472.66895, 77, 34.937500, 83,         0,110,         1,116,         4
53C,2016/06/13 01:52:00, 50, 0.7090323, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.000610, 67, 709.48462, 72, 472.64258, 77, 34.937500, 83,         0,110,         1,116,         4
5EC,2016/06/13 01:53:00, 50, 0.5709298, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.997559, 67, 709.48462, 72, 472.64618, 77, 34.906250, 83,         0,110,         1,116,         4
58C,2016/06/13 01:54:00, 50, 0.8192588, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.997559, 67, 709.48462, 72, 472.62878, 77, 34.906250, 83,         0,110,         1,116,         4
5AC,2016/06/13 01:55:00, 50, 0.7141312, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.997559, 67, 709.48462, 72, 472.61157, 77, 34.906250, 83,         0,110,         1,116,         4
5BC,2016/06/13 01:56:00, 50, 0.7668755, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.997559, 67, 709.48462, 72, 472.67084, 77, 34.906250, 83,         0,110,         1,116,         4
5CC,2016/06/13 01:57:00, 50, 0.7825258, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.997559, 67, 709.48462, 72, 472.59479, 77, 34.875000, 83,         0,110,         1,116,         4
5DC,2016/06/13 01:58:00, 50, 0.6480770, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.997559, 67, 709.48462, 72, 472.60535, 77, 34.875000, 83,         0,110,         1,116,         4
50C,2016/06/13 01:59:00, 50, 0.5740173, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.994507, 67, 709.48462, 72, 472.57758, 77, 34.875000, 83,         0,110,         1,116,         4
5BC,2016/06/13 02:00:00, 50, 0.5530381, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.994507, 67, 709.48462, 72, 472.55035, 77, 34.875000, 83,         0,110,         1,116,         4
5CC,2016/06/13 02:01:00, 50, 0.6917719, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 472.50183, 77, 34.875000, 83,         0,110,         1,116,         4
51C,2016/06/13 02:02:00, 50, 1.0112660, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 472.48279, 77, 34.812500, 83,         0,110,         1,116,         4
56C,2016/06/13 02:03:00, 50, 0.9238950, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 472.43555, 77, 34.843750, 83,         0,110,         1,116,         4
59C,2016/06/13 02:04:00, 50, 0.9943346, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 472.49152, 77, 34.812500, 83,         0,110,         1,116,         4
5AC,2016/06/13 02:05:00, 50, 0.8058139, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 472.47638, 77, 34.781250, 83,         0,110,         1,116,         4
5CC,2016/06/13 02:06:00, 50, 0.7972986, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 472.38354, 77, 34.781250, 83,         0,110,         1,116,         4
58C,2016/06/13 02:07:00, 50, 0.8863448, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 472.25800, 77, 34.718750, 83,         0,110,         1,116,         4
5AC,2016/06/13 02:08:00, 50, 1.1366382, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 472.18604, 77, 34.687500, 83,         0,110,         1,116,         4
54C,2016/06/13 02:09:00, 50, 0.8337471, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 472.20483, 77, 34.593750, 83,         0,110,         1,116,         4
58C,2016/06/13 02:10:00, 50, 1.0186112, 49,       128, 44,        34, 45,       125, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 472.16644, 77, 34.562500, 83,         0,110,         1,116,         4
