53C,2016/03/03 00:39:00, 50, 0.1806539, 51, 0.2639865, 52, 0.0833325, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.50446, 77, 37.156250, 83,         2,110,         0,116,         0,164,         1
5CC,2016/03/03 00:40:00, 50, 0.0897847, 51, 0.1115639, 52, 0.0217793, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.51044, 77, 37.156250, 83,         2,110,         3,116,         0,164,         1
5AC,2016/03/03 00:41:00, 50, 0.0645133, 51, 0.0611378, 52,-0.0033755, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.50932, 77, 37.156250, 83,         2,110,         7,116,         0,164,         1
58C,2016/03/03 00:42:00, 50, 0.0910987, 51, 0.2212881, 52, 0.1301894, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.21010, 77, 37.156250, 83,         2,110,         2,116,         0,164,         1
5AC,2016/03/03 00:43:00, 50, 0.2021436, 51, 0.1855045, 52,-0.0166392, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.22105, 77, 37.156250, 83,         2,110,         1,116,         0,164,         1
51C,2016/03/03 00:44:00, 50, 0.0605038, 51, 0.0858483, 52, 0.0253445, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.51656, 77, 37.156250, 83,         2,110,         0,116,         0,164,         1
55C,2016/03/03 00:45:00, 50, 0.0564587, 51, 0.0824076, 52, 0.0259489, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.51900, 77, 37.156250, 83,         2,110,         3,116,         0,164,         1
55C,2016/03/03 00:46:00, 50, 0.0344895, 51, 0.0598817, 52, 0.0253921, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.52153, 77, 37.156250, 83,         2,110,         7,116,         0,164,         1
54C,2016/03/03 00:47:00, 50, 0.2465017, 51, 0.3102990, 52, 0.0637973, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.18831, 77, 37.187500, 83,         2,110,         2,116,         0,164,         1
5EC,2016/03/03 00:48:00, 50, 0.1374689, 51, 0.1301501, 52,-0.0073187, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.18668, 77, 37.156250, 83,         2,110,         1,116,         0,164,         1
5DC,2016/03/03 00:49:00, 50, 0.0320607, 51, 0.0502249, 52, 0.0181641, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.50522, 77, 37.156250, 83,         2,110,         0,116,         0,164,         1
5FC,2016/03/03 00:50:00, 50, 0.0638326, 51, 0.0856378, 52, 0.0218052, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.51427, 77, 37.187500, 83,         2,110,         3,116,         0,164,         1
52C,2016/03/03 00:51:00, 50, 0.0682891, 51, 0.0916643, 52, 0.0233753, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.50557, 77, 37.156250, 83,         2,110,         7,116,         0,164,         1
57C,2016/03/03 00:52:00, 50, 0.2268116, 51, 0.2270795, 52, 0.0002678, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.21587, 77, 37.156250, 83,         2,110,         2,116,         0,164,         1
5AC,2016/03/03 00:53:00, 50, 0.0432978, 51, 0.1002513, 52, 0.0569535, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.23125, 77, 37.156250, 83,         2,110,         1,116,         0,164,         1
52C,2016/03/03 00:54:00, 50, 0.1883889, 51, 0.1883061, 52,-0.0000828, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.54356, 77, 37.156250, 83,         2,110,         0,116,         0,164,         1
54C,2016/03/03 00:55:00, 50, 0.0440270, 51, 0.0868759, 52, 0.0428488, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.55327, 77, 37.156250, 83,         2,110,         3,116,         0,164,         1
59C,2016/03/03 00:56:00, 50, 0.0924648, 51, 0.0971053, 52, 0.0046405, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.54321, 77, 37.156250, 83,         2,110,         7,116,         0,164,         1
57C,2016/03/03 00:57:00, 50, 0.1174657, 51, 0.1712475, 52, 0.0537818, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.23006, 77, 37.156250, 83,         2,110,         2,116,         0,164,         1
5AC,2016/03/03 00:58:00, 50, 0.0542768, 51, 0.0784382, 52, 0.0241614, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.23396, 77, 37.125000, 83,         2,110,         1,116,         0,164,         1
59C,2016/03/03 00:59:00, 50, 0.1223671, 51, 0.1200397, 52,-0.0023274, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.54134, 77, 37.156250, 83,         2,110,         0,116,         0,164,         1
50C,2016/03/03 01:00:00, 50, 0.2316945, 51, 0.7311389, 52, 0.4994444, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.54185, 77, 37.156250, 83,         2,110,         3,116,         0,164,         1
55C,2016/03/03 01:01:00, 50, 0.0464517, 51, 0.0811026, 52, 0.0346509, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.54141, 77, 37.156250, 83,         2,110,         7,116,         0,164,         1
54C,2016/03/03 01:02:00, 50, 0.0206753, 51, 0.0439261, 52, 0.0232508, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.21002, 77, 37.156250, 83,         2,110,         2,116,         0,164,         1
58C,2016/03/03 01:03:00, 50, 0.0340960, 51, 0.0537161, 52, 0.0196201, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.18756, 77, 37.156250, 83,         2,110,         1,116,         0,164,         1
53C,2016/03/03 01:04:00, 50, 0.2643979, 51, 0.0835115, 52,-0.1808864, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.47816, 77, 37.156250, 83,         2,110,         0,116,         0,164,         1
5BC,2016/03/03 01:05:00, 50, 0.0108568, 51, 0.0297842, 52, 0.0189274, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.47940, 77, 37.156250, 83,         2,110,         3,116,         0,164,         1
5BC,2016/03/03 01:06:00, 50, 0.0915853, 51, 0.1312539, 52, 0.0396685, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.49249, 77, 37.156250, 83,         2,110,         7,116,         0,164,         1
52C,2016/03/03 01:07:00, 50, 0.0950755, 51, 0.0691457, 52,-0.0259298, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.21031, 77, 37.156250, 83,         2,110,         2,116,         0,164,         1
55C,2016/03/03 01:08:00, 50, 0.0727796, 51, 0.1091399, 52, 0.0363603, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.21986, 77, 37.187500, 83,         2,110,         1,116,         0,164,         1
57C,2016/03/03 01:09:00, 50, 0.0327942, 51, 0.0689494, 52, 0.0361553, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.51457, 77, 37.187500, 83,         2,110,         0,116,         0,164,         1
54C,2016/03/03 01:10:00, 50, 0.0684496, 51, 0.0856727, 52, 0.0172231, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.50443, 77, 37.187500, 83,         2,110,         3,116,         0,164,         1
5DC,2016/03/03 01:11:00, 50, 0.0977122, 51, 0.1274945, 52, 0.0297823, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.47527, 77, 37.187500, 83,         2,110,         7,116,         0,164,         1
50C,2016/03/03 01:12:00, 50, 0.1291717, 51, 0.1471429, 52, 0.0179712, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.17302, 77, 37.187500, 83,         2,110,         2,116,         0,164,         1
57C,2016/03/03 01:13:00, 50, 0.1408687, 51, 0.1607008, 52, 0.0198321, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.15315, 77, 37.187500, 83,         2,110,         1,116,         0,164,         1
5EC,2016/03/03 01:14:00, 50, 0.0353545, 51, 0.0572298, 52, 0.0218754, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.39743, 77, 37.218750, 83,         2,110,         0,116,         0,164,         1
54C,2016/03/03 01:15:00, 50, 0.0278452, 51, 0.0615685, 52, 0.0337234, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.34906, 77, 37.218750, 83,         2,110,         3,116,         0,164,         1
5BC,2016/03/03 01:16:00, 50, 0.0265950, 51, 0.0515475, 52, 0.0249525, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.26987, 77, 37.218750, 83,         2,110,         7,116,         0,164,         1
55C,2016/03/03 01:17:00, 50, 0.0169542, 51, 0.0457932, 52, 0.0288390, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.89757, 77, 37.218750, 83,         2,110,         2,116,         0,164,         1
51C,2016/03/03 01:18:00, 50, 0.0145584, 51, 0.0440302, 52, 0.0294718, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.85683, 77, 37.250000, 83,         2,110,         1,116,         0,164,         1
55C,2016/03/03 01:19:00, 50, 0.0501227, 51, 0.0853342, 52, 0.0352116, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.12361, 77, 37.250000, 83,         2,110,         0,116,         0,164,         1
5BC,2016/03/03 01:20:00, 50, 0.0188103, 51, 0.0535851, 52, 0.0347749, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.10704, 77, 37.218750, 83,         2,110,         3,116,         0,164,         1
5CC,2016/03/03 01:21:00, 50, 0.2086549, 51, 0.2325426, 52, 0.0238877, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.11317, 77, 37.218750, 83,         2,110,         7,116,         0,164,         1
54C,2016/03/03 01:22:00, 50, 0.0763869, 51, 0.0763851, 52,-0.0000019, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.85162, 77, 37.250000, 83,         2,110,         2,116,         0,164,         1
50C,2016/03/03 01:23:00, 50, 0.1469043, 51, 0.1807622, 52, 0.0338579, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.87180, 77, 37.250000, 83,         2,110,         1,116,         0,164,         1
58C,2016/03/03 01:24:00, 50, 0.1738692, 51, 0.1862942, 52, 0.0124251, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.19984, 77, 37.250000, 83,         2,110,         0,116,         0,164,         1
50C,2016/03/03 01:25:00, 50, 0.2067550, 51, 0.1996087, 52,-0.0071463, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.21262, 77, 37.250000, 83,         2,110,         3,116,         0,164,         1
58C,2016/03/03 01:26:00, 50, 0.3973057, 51, 0.3990448, 52, 0.0017391, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.22780, 77, 37.218750, 83,         2,110,         7,116,         0,164,         1
5AC,2016/03/03 01:27:00, 50, 0.1134844, 51, 0.1601569, 52, 0.0466725, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.92760, 77, 37.250000, 83,         2,110,         2,116,         0,164,         1
52C,2016/03/03 01:28:00, 50, 0.0497962, 51, 0.0776146, 52, 0.0278183, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.94133, 77, 37.250000, 83,         2,110,         1,116,         0,164,         1
51C,2016/03/03 01:29:00, 50, 0.0733332, 51, 0.0918399, 52, 0.0185067, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.24191, 77, 37.218750, 83,         2,110,         0,116,         0,164,         1
5DC,2016/03/03 01:30:00, 50, 0.0454255, 51, 0.0892817, 52, 0.0438562, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.22520, 77, 37.218750, 83,         2,110,         3,116,         0,164,         1
5FC,2016/03/03 01:31:00, 50, 0.0225688, 51, 0.0484853, 52, 0.0259165, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.19705, 77, 37.218750, 83,         2,110,         0,116,         0,164,         1
53C,2016/03/03 01:32:00, 50, 0.0179502, 51, 0.0416861, 52, 0.0237359, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.85583, 77, 37.218750, 83,         2,110,         2,116,         0,164,         1
5CC,2016/03/03 01:33:00, 50, 0.0102887, 51, 0.0317563, 52, 0.0214676, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.83081, 77, 37.218750, 83,         2,110,         1,116,         0,164,         1
59C,2016/03/03 01:34:00, 50, 0.0268575, 51, 0.0427677, 52, 0.0159102, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.12144, 77, 37.218750, 83,         2,110,         0,116,         0,164,         1
51C,2016/03/03 01:35:00, 50, 0.0238266, 51, 0.0312386, 52, 0.0074119, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.13721, 77, 37.218750, 83,         2,110,         3,116,         0,164,         1
5AC,2016/03/03 01:36:00, 50, 0.0259780, 51, 0.0435368, 52, 0.0175588, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.17409, 77, 37.187500, 83,         2,110,         0,116,         0,164,         1
50C,2016/03/03 01:37:00, 50, 0.0208742, 51, 0.0468891, 52, 0.0260149, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.89233, 77, 37.187500, 83,         2,110,         2,116,         0,164,         1
5AC,2016/03/03 01:38:00, 50, 0.0448629, 51, 0.0616864, 52, 0.0168235, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.91212, 77, 37.187500, 83,         2,110,         1,116,         0,164,         1
5BC,2016/03/03 01:39:00, 50, 0.0180519, 51, 0.0475028, 52, 0.0294509, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.24167, 77, 37.187500, 83,         2,110,         0,116,         0,164,         1
5DC,2016/03/03 01:40:00, 50, 0.0308357, 51, 0.0607326, 52, 0.0298969, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.25844, 77, 37.187500, 83,         2,110,         3,116,         0,164,         1
5DC,2016/03/03 01:41:00, 50, 0.0386871, 51, 0.0606434, 52, 0.0219563, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.27319, 77, 37.187500, 83,         2,110,         0,116,         0,164,         1
56C,2016/03/03 01:42:00, 50, 0.0569039, 51, 0.1012641, 52, 0.0443602, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.97897, 77, 37.187500, 83,         2,110,         2,116,         0,164,         1
50C,2016/03/03 01:43:00, 50, 0.0416022, 51, 0.0626820, 52, 0.0210797, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.98921, 77, 37.187500, 83,         2,110,         1,116,         0,164,         1
5BC,2016/03/03 01:44:00, 50, 0.0610078, 51, 0.0871649, 52, 0.0261571, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.29922, 77, 37.156250, 83,         2,110,         0,116,         0,164,         1
59C,2016/03/03 01:45:00, 50, 0.0276762, 51, 0.0502778, 52, 0.0226015, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.30733, 77, 37.156250, 83,         2,110,         3,116,         0,164,         1
5FC,2016/03/03 01:46:00, 50, 0.0214875, 51, 0.0379244, 52, 0.0164369, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.29034, 77, 37.187500, 83,         2,110,         0,116,         0,164,         1
56C,2016/03/03 01:47:00, 50, 0.0137417, 51, 0.0240950, 52, 0.0103532, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.95840, 77, 37.187500, 83,         2,110,         2,116,         0,164,         1
58C,2016/03/03 01:48:00, 50, 0.0228577, 51, 0.0350324, 52, 0.0121747, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.95287, 77, 37.187500, 83,         2,110,         1,116,         0,164,         1
5DC,2016/03/03 01:49:00, 50, 0.0444151, 51, 0.0629927, 52, 0.0185777, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.24881, 77, 37.187500, 83,         2,110,         0,116,         0,164,         1
5BC,2016/03/03 01:50:00, 50, 0.0562215, 51, 0.0683782, 52, 0.0121567, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.25548, 77, 37.156250, 83,         2,110,         3,116,         0,164,         1
50C,2016/03/03 01:51:00, 50, 0.0124262, 51, 0.0271075, 52, 0.0146813, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.22350, 77, 37.187500, 83,         2,110,         0,116,         0,164,         1
54C,2016/03/03 01:52:00, 50, 0.1294278, 51, 0.1604535, 52, 0.0310257, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.91695, 77, 37.156250, 83,         2,110,         2,116,         0,164,         1
5FC,2016/03/03 01:53:00, 50, 0.0225158, 51, 0.0348422, 52, 0.0123264, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.92915, 77, 37.187500, 83,         2,110,         1,116,         0,164,         1
5FC,2016/03/03 01:54:00, 50, 0.0508726, 51, 0.0426786, 52,-0.0081941, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.23763, 77, 37.156250, 83,         2,110,         0,116,         0,164,         1
5BC,2016/03/03 01:55:00, 50, 0.0108053, 51, 0.2261199, 52, 0.2153147, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.26311, 77, 37.125000, 83,         2,110,         3,116,         0,164,         1
5BC,2016/03/03 01:56:00, 50, 0.0954006, 51, 0.0661158, 52,-0.0292849, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.28705, 77, 37.156250, 83,         2,110,         0,116,         0,164,         1
54C,2016/03/03 01:57:00, 50, 0.1136955, 51, 0.0348007, 52,-0.0788948, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.00813, 77, 37.156250, 83,         2,110,         2,116,         0,164,         1
55C,2016/03/03 01:58:00, 50, 0.0118175, 51, 0.0190406, 52, 0.0072231, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.01930, 77, 37.125000, 83,         2,110,         1,116,         0,164,         1
57C,2016/03/03 01:59:00, 50, 0.0011873, 51, 0.0181957, 52, 0.0170084, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.31049, 77, 37.125000, 83,         2,110,         0,116,         0,164,         1
5CC,2016/03/03 02:00:00, 50, 0.1225279, 51, 0.0204855, 52,-0.1020424, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.30501, 77, 37.125000, 83,         2,110,         3,116,         0,164,         1
55C,2016/03/03 02:01:00, 50, 0.0071223, 51, 0.0257368, 52, 0.0186145, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.29831, 77, 37.125000, 83,         2,110,         0,116,         0,164,         1
51C,2016/03/03 02:02:00, 50, 0.0262496, 51, 0.0615115, 52, 0.0352619, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.98389, 77, 37.125000, 83,         2,110,         2,116,         0,164,         1
51C,2016/03/03 02:03:00, 50, 0.0502269, 51, 0.0643074, 52, 0.0140805, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.99472, 77, 37.125000, 83,         2,110,         1,116,         0,164,         1
58C,2016/03/03 02:04:00, 50, 0.0144337, 51, 0.0303651, 52, 0.0159314, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.29370, 77, 37.093750, 83,         2,110,         0,116,         0,164,         1
5EC,2016/03/03 02:05:00, 50, 0.0166516, 51, 0.3679934, 52, 0.3513419, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 113.29753, 77, 37.093750, 83,         2,110,         3,116,         0,164,         1
