5EC,2016/03/09 00:29:00, 50, 108.04849, 51, 131.60837, 52, 23.559883, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.77649, 77, 36.843750, 83,         0,110,         2,116,         4,164,         1
54C,2016/03/09 00:30:00, 50, 23.793194, 51, 52.478424, 52, 28.685230, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.80327, 77, 36.843750, 83,         0,110,         1,116,         4,164,         1
5BC,2016/03/09 00:31:00, 50, 63.585159, 51, 77.274162, 52, 13.689003, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.15697, 77, 36.875000, 83,         0,110,         6,116,         4,164,         1
59C,2016/03/09 00:32:00, 50, 19.258194, 51, 59.755440, 52, 40.497246, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.16374, 77, 36.875000, 83,         0,110,         0,116,         4,164,         1
51C,2016/03/09 00:33:00, 50, 19.387001, 51, 50.511650, 52, 31.124649, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.15962, 77, 36.906250, 83,         0,110,         3,116,         4,164,         1
56C,2016/03/09 00:34:00, 50, 5.1269217, 51, 18.697540, 52, 13.570620, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.81880, 77, 36.906250, 83,         0,110,         2,116,         4,164,         1
55C,2016/03/09 00:35:00, 50, 7.5920763, 51, 19.834522, 52, 12.242447, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.81302, 77, 36.906250, 83,         0,110,         1,116,         4,164,         1
58C,2016/03/09 00:36:00, 50, 88.351562, 51, 92.906433, 52, 4.5548735, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.14389, 77, 36.906250, 83,         0,110,         6,116,         4,164,         1
59C,2016/03/09 00:37:00, 50, 82.060516, 51, 20.730453, 52,-61.330063, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.16963, 77, 36.906250, 83,         0,110,         0,116,         4,164,         1
5DC,2016/03/09 00:38:00, 50, 57.860214, 51, 101.18190, 52, 43.321686, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.20450, 77, 36.937500, 83,         0,110,         3,116,         4,164,         1
54C,2016/03/09 00:39:00, 50, 40.546890, 51, 82.908798, 52, 42.361908, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.89714, 77, 36.906250, 83,         0,110,         2,116,         4,164,         1
5CC,2016/03/09 00:40:00, 50, 27.568302, 51, 65.188080, 52, 37.619781, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.88803, 77, 36.937500, 83,         0,110,         1,116,         4,164,         1
5DC,2016/03/09 00:41:00, 50, 28.263004, 51, 56.999660, 52, 28.736656, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.21275, 77, 36.937500, 83,         0,110,         6,116,         4,164,         1
50C,2016/03/09 00:42:00, 50, 53.667809, 51, 60.308037, 52, 6.6402292, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.23186, 77, 36.968750, 83,         0,110,         0,116,         4,164,         1
5BC,2016/03/09 00:43:00, 50, 16.075806, 51, 18.559654, 52, 2.4838490, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.23026, 77, 36.968750, 83,         0,110,         3,116,         4,164,         1
5FC,2016/03/09 00:44:00, 50, 6.8483925, 51, 20.234236, 52, 13.385843, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.88087, 77, 36.968750, 83,         0,110,         2,116,         4,164,         1
5BC,2016/03/09 00:45:00, 50, 5.1802397, 51, 22.473734, 52, 17.293495, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.88554, 77, 37.000000, 83,         0,110,         1,116,         4,164,         1
5FC,2016/03/09 00:46:00, 50, 14.034937, 51, 34.773178, 52, 20.738243, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.22903, 77, 37.031250, 83,         0,110,         6,116,         4,164,         1
59C,2016/03/09 00:47:00, 50, 24.422050, 51, 70.135239, 52, 45.713188, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.24458, 77, 37.031250, 83,         0,110,         0,116,         4,164,         1
58C,2016/03/09 00:48:00, 50, 7.5787621, 51, 19.540459, 52, 11.961697, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.24406, 77, 37.062500, 83,         0,110,         3,116,         4,164,         1
50C,2016/03/09 00:49:00, 50, 18.836170, 51, 28.915691, 52, 10.079521, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.90953, 77, 37.062500, 83,         0,110,         2,116,         4,164,         1
56C,2016/03/09 00:50:00, 50, 16.178493, 51, 47.871223, 52, 31.692730, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.91267, 77, 37.062500, 83,         0,110,         1,116,         4,164,         1
5FC,2016/03/09 00:51:00, 50, 99.948441, 51, 223.97058, 52, 124.02214, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.22330, 77, 37.062500, 83,         0,110,         6,116,         4,164,         1
58C,2016/03/09 00:52:00, 50, 5.7462444, 51, 32.802826, 52, 27.056583, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.21887, 77, 37.093750, 83,         0,110,         0,116,         4,164,         1
56C,2016/03/09 00:53:00, 50, 15.136719, 51, 39.453045, 52, 24.316326, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.20514, 77, 37.093750, 83,         0,110,         3,116,         4,164,         1
5FC,2016/03/09 00:54:00, 50, 10.480402, 51, 29.146830, 52, 18.666428, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.88733, 77, 37.093750, 83,         0,110,         2,116,         4,164,         1
56C,2016/03/09 00:55:00, 50, 27.425385, 51, 39.579399, 52, 12.154015, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.89610, 77, 37.125000, 83,         0,110,         1,116,         4,164,         1
5FC,2016/03/09 00:56:00, 50, 5.7255650, 51, 17.606205, 52, 11.880640, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.21243, 77, 37.125000, 83,         0,110,         6,116,         4,164,         1
50C,2016/03/09 00:57:00, 50, 18.146156, 51, 32.149479, 52, 14.003323, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.20334, 77, 37.156250, 83,         0,110,         0,116,         4,164,         1
5AC,2016/03/09 00:58:00, 50, 381.66425, 51, 629.83447, 52, 248.17023, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.21887, 77, 37.187500, 83,         0,110,         3,116,         4,164,         1
52C,2016/03/09 00:59:00, 50, 70.882919, 51, 151.75797, 52, 80.875046, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.93816, 77, 37.218750, 83,         0,110,         2,116,         4,164,         1
54C,2016/03/09 01:00:00, 50, 13.679668, 51, 48.800190, 52, 35.120522, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.96262, 77, 37.218750, 83,         0,110,         1,116,         4,164,         1
58C,2016/03/09 01:01:00, 50, 8.6573410, 51, 30.871330, 52, 22.213989, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.28305, 77, 37.250000, 83,         0,110,         6,116,         4,164,         1
57C,2016/03/09 01:02:00, 50, 10.191326, 51, 36.399727, 52, 26.208401, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.27783, 77, 37.250000, 83,         0,110,         0,116,         4,164,         1
53C,2016/03/09 01:03:00, 50, 10.429224, 51, 29.707617, 52, 19.278393, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.28157, 77, 37.281250, 83,         0,110,         3,116,         4,164,         1
5AC,2016/03/09 01:04:00, 50, 9.1166840, 51, 24.633356, 52, 15.516672, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.94591, 77, 37.250000, 83,         0,110,         2,116,         4,164,         1
5CC,2016/03/09 01:05:00, 50, 10.486984, 51, 25.826221, 52, 15.339237, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.93390, 77, 37.281250, 83,         0,110,         1,116,         4,164,         1
5DC,2016/03/09 01:06:00, 50, 27.436947, 51, 291.63272, 52, 264.19580, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.25349, 77, 37.281250, 83,         0,110,         6,116,         4,164,         1
53C,2016/03/09 01:07:00, 50, 46.107788, 51, 198.28592, 52, 152.17813, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.25819, 77, 37.312500, 83,         0,110,         0,116,         4,164,         1
51C,2016/03/09 01:08:00, 50, 8.9160156, 51, 20.987951, 52, 12.071936, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.24644, 77, 37.312500, 83,         0,110,         3,116,         4,164,         1
57C,2016/03/09 01:09:00, 50, 10.270157, 51, 25.645618, 52, 15.375462, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.91557, 77, 37.312500, 83,         0,110,         2,116,         4,164,         1
56C,2016/03/09 01:10:00, 50, 11.897968, 51, 31.011776, 52, 19.113808, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.92583, 77, 37.343750, 83,         0,110,         1,116,         4,164,         1
5EC,2016/03/09 01:11:00, 50, 4.8079367, 51, 15.945514, 52, 11.137577, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.24384, 77, 37.343750, 83,         0,110,         6,116,         4,164,         1
5BC,2016/03/09 01:12:00, 50, 24.171352, 51, 40.148056, 52, 15.976706, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.23798, 77, 37.343750, 83,         0,110,         0,116,         4,164,         1
56C,2016/03/09 01:13:00, 50, 0.1981437, 51, 14.002298, 52, 13.804155, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.25505, 77, 37.375000, 83,         0,110,         3,116,         4,164,         1
52C,2016/03/09 01:14:00, 50, 5.7002621, 51, 23.291513, 52, 17.591251, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.94402, 77, 37.375000, 83,         0,110,         2,116,         4,164,         1
5FC,2016/03/09 01:15:00, 50, 3.9276180, 51, 17.837933, 52, 13.910315, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.93675, 77, 37.375000, 83,         0,110,         1,116,         4,164,         1
5EC,2016/03/09 01:16:00, 50, 10.128059, 51, 46.369003, 52, 36.240944, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.24655, 77, 37.406250, 83,         0,110,         6,116,         4,164,         1
5DC,2016/03/09 01:17:00, 50, 207.47406, 51, 316.74316, 52, 109.26912, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.25740, 77, 37.406250, 83,         0,110,         0,116,         4,164,         1
5AC,2016/03/09 01:18:00, 50, 75.783234, 51, 174.41571, 52, 98.632477, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.27710, 77, 37.437500, 83,         0,110,         3,116,         4,164,         1
58C,2016/03/09 01:19:00, 50, 26.306068, 51, 42.570248, 52, 16.264179, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.97917, 77, 37.406250, 83,         0,110,         2,116,         4,164,         1
51C,2016/03/09 01:20:00, 50, 11.575581, 51, 24.482119, 52, 12.906538, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.97028, 77, 37.406250, 83,         0,110,         1,116,         4,164,         1
56C,2016/03/09 01:21:00, 50, 20.900238, 51, 41.428791, 52, 20.528553, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.28197, 77, 37.437500, 83,         0,110,         6,116,         4,164,         1
50C,2016/03/09 01:22:00, 50, 54.789291, 51, 46.269527, 52,-8.5197659, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.29294, 77, 37.468750, 83,         0,110,         0,116,         4,164,         1
5BC,2016/03/09 01:23:00, 50, 24.232712, 51, 75.965271, 52, 51.732559, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.31538, 77, 37.468750, 83,         0,110,         3,116,         4,164,         1
5EC,2016/03/09 01:24:00, 50, 10.414974, 51, 14.784002, 52, 4.3690281, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.03851, 77, 37.468750, 83,         0,110,         2,116,         4,164,         1
5BC,2016/03/09 01:25:00, 50, 17.192162, 51, 49.169254, 52, 31.977093, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.07417, 77, 37.468750, 83,         0,110,         1,116,         4,164,         1
52C,2016/03/09 01:26:00, 50, 283.17310, 51, 488.97736, 52, 205.80426, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.43939, 77, 37.500000, 83,         0,110,         6,116,         4,164,         1
56C,2016/03/09 01:27:00, 50, 35.821259, 51, 151.44194, 52, 115.62068, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.47748, 77, 37.500000, 83,         0,110,         0,116,         4,164,         1
57C,2016/03/09 01:28:00, 50, 16.064373, 51, 33.113903, 52, 17.049530, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.50636, 77, 37.500000, 83,         0,110,         3,116,         4,164,         1
5EC,2016/03/09 01:29:00, 50, 5.2343683, 51, 19.121767, 52, 13.887400, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.19221, 77, 37.500000, 83,         0,110,         2,116,         4,164,         1
5BC,2016/03/09 01:30:00, 50, 34.790520, 51, 52.936619, 52, 18.146099, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.21327, 77, 37.500000, 83,         0,110,         1,116,         4,164,         1
55C,2016/03/09 01:31:00, 50, 31.604950, 51, 79.576546, 52, 47.971596, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.56860, 77, 37.531250, 83,         0,110,         6,116,         4,164,         1
5EC,2016/03/09 01:32:00, 50, 62.817360, 51, 461.27908, 52, 398.46173, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.59515, 77, 37.562500, 83,         0,110,         0,116,         4,164,         1
5DC,2016/03/09 01:33:00, 50, 31.942310, 51, 122.25241, 52, 90.310104, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.60016, 77, 37.562500, 83,         0,110,         3,116,         4,164,         1
5AC,2016/03/09 01:34:00, 50, 45.292183, 51, 67.916008, 52, 22.623829, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.28091, 77, 37.562500, 83,         0,110,         2,116,         4,164,         1
5EC,2016/03/09 01:35:00, 50, 12.859282, 51, 35.198875, 52, 22.339596, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.28363, 77, 37.593750, 83,         0,110,         1,116,         4,164,         1
5AC,2016/03/09 01:36:00, 50, 7.1091852, 51, 29.455868, 52, 22.346684, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.61748, 77, 37.593750, 83,         0,110,         6,116,         4,164,         1
52C,2016/03/09 01:37:00, 50, 21.962910, 51, 41.146957, 52, 19.184048, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.63092, 77, 37.625000, 83,         0,110,         0,116,         4,164,         1
5CC,2016/03/09 01:38:00, 50, 4.3210287, 51, 14.417899, 52, 10.096870, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.64351, 77, 37.593750, 83,         0,110,         3,116,         4,164,         1
51C,2016/03/09 01:39:00, 50, 1.2219117, 51, 15.065043, 52, 13.843132, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.34334, 77, 37.625000, 83,         0,110,         2,116,         4,164,         1
51C,2016/03/09 01:40:00, 50, 41.037498, 51, 38.119186, 52,-2.9183145, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.36148, 77, 37.625000, 83,         0,110,         1,116,         4,164,         1
5CC,2016/03/09 01:41:00, 50, 9.1799183, 51, 24.542280, 52, 15.362362, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.67372, 77, 37.593750, 83,         0,110,         6,116,         4,164,         1
5BC,2016/03/09 01:42:00, 50, 335.65918, 51,-70.938538, 52,-406.59772, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.69014, 77, 37.593750, 83,         0,110,         0,116,         4,164,         1
54C,2016/03/09 01:43:00, 50, 23.841724, 51, 58.012608, 52, 34.170883, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.70493, 77, 37.593750, 83,         0,110,         3,116,         4,164,         1
55C,2016/03/09 01:44:00, 50, 46.527649, 51, 78.107956, 52, 31.580311, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.38924, 77, 37.593750, 83,         0,110,         2,116,         4,164,         1
54C,2016/03/09 01:45:00, 50, 34.341461, 51, 49.909386, 52, 15.567926, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.39613, 77, 37.593750, 83,         0,110,         1,116,         4,164,         1
54C,2016/03/09 01:46:00, 50, 81.285568, 51, 30.998390, 52,-50.287178, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.73268, 77, 37.562500, 83,         0,110,         6,116,         4,164,         1
58C,2016/03/09 01:47:00, 50, 348.04327, 51, 221.65512, 52,-126.38815, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.74329, 77, 37.593750, 83,         0,110,         0,116,         4,164,         1
56C,2016/03/09 01:48:00, 50, 6.1347284, 51, 27.999355, 52, 21.864628, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.74843, 77, 37.593750, 83,         0,110,         3,116,         4,164,         1
5FC,2016/03/09 01:49:00, 50, 26.934582, 51, 86.629189, 52, 59.694611, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.43713, 77, 37.593750, 83,         0,110,         2,116,         4,164,         1
57C,2016/03/09 01:50:00, 50, 32.231308, 51, 20.732655, 52,-11.498655, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.44330, 77, 37.593750, 83,         0,110,         1,116,         4,164,         1
5DC,2016/03/09 01:51:00, 50, 30.659496, 51, 57.210606, 52, 26.551109, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.77263, 77, 37.593750, 83,         0,110,         6,116,         4,164,         1
5DC,2016/03/09 01:52:00, 50, 31.904850, 51, 72.933075, 52, 41.028229, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.77834, 77, 37.562500, 83,         0,110,         0,116,         4,164,         1
59C,2016/03/09 01:53:00, 50, 17.201946, 51, 44.170559, 52, 26.968613, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.78232, 77, 37.593750, 83,         0,110,         3,116,         4,164,         1
51C,2016/03/09 01:54:00, 50, 173.44119, 51, 349.98636, 52, 176.54517, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.47745, 77, 37.593750, 83,         0,110,         2,116,         4,164,         1
5FC,2016/03/09 01:55:00, 50, 211.77249, 51, 123.14287, 52,-88.629623, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.48775, 77, 37.593750, 83,         0,110,         1,116,         4,164,         1
5BC,2016/03/09 01:56:00, 50, 129.60410, 51, 143.41948, 52, 13.815388, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.79855, 77, 37.625000, 83,         0,110,         6,116,         4,164,         1
56C,2016/03/09 01:57:00, 50, 26.584995, 51, 56.137241, 52, 29.552246, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.78625, 77, 37.625000, 83,         0,110,         0,116,         4,164,         1
52C,2016/03/09 01:58:00, 50, 37.119118, 51, 217.49591, 52, 180.37680, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.79219, 77, 37.625000, 83,         0,110,         3,116,         4,164,         1
56C,2016/03/09 01:59:00, 50, 123.90799, 51, 147.63173, 52, 23.723751, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.46976, 77, 37.656250, 83,         0,110,         2,116,         4,164,         1
5AC,2016/03/09 02:00:00, 50, 36.068420, 51, 127.82043, 52, 91.752014, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.45749, 77, 37.656250, 83,         0,110,         1,116,         4,164,         1
59C,2016/03/09 02:01:00, 50, 62.010666, 51, 101.05083, 52, 39.040169, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.77689, 77, 37.687500, 83,         0,110,         6,116,         4,164,         1
56C,2016/03/09 02:02:00, 50, 42.536995, 51, 74.778137, 52, 32.241142, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.76425, 77, 37.656250, 83,         0,110,         0,116,         4,164,         1
52C,2016/03/09 02:03:00, 50, 70.565704, 51, 223.35504, 52, 152.78934, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.75720, 77, 37.687500, 83,         0,110,         3,116,         4,164,         1
57C,2016/03/09 02:04:00, 50, 430.98669, 51,-107.18823, 52,-538.17493, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.43259, 77, 37.687500, 83,         0,110,         2,116,         4,164,         1
5FC,2016/03/09 02:05:00, 50, 168.18057, 51, 172.44109, 52, 4.2605200, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.43242, 77, 37.718750, 83,         0,110,         1,116,         4,164,         1
51C,2016/03/09 02:06:00, 50, 69.673782, 51, 88.991409, 52, 19.317627, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.74307, 77, 37.718750, 83,         0,110,         6,116,         4,164,         1
54C,2016/03/09 02:07:00, 50, 252.79050, 51, 233.59048, 52,-19.200012, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.75470, 77, 37.750000, 83,         0,110,         0,116,         4,164,         1
53C,2016/03/09 02:08:00, 50, 290.52234, 51, 18.143494, 52,-272.37885, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.77844, 77, 37.718750, 83,         0,110,         3,116,         4,164,         1
