5BC,2016/03/08 00:30:00, 50, 147.90436, 51, 184.37743, 52, 36.473076, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.51527, 77, 39.093750, 83,         0,110,         6,116,         4,164,         1
58C,2016/03/08 00:31:00, 50, 4.1036978, 51, 56.238796, 52, 52.135101, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.50475, 77, 39.093750, 83,         0,110,         0,116,         4,164,         1
57C,2016/03/08 00:32:00, 50, 43.319122, 51, 95.122643, 52, 51.803520, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.51445, 77, 39.093750, 83,         0,110,         3,116,         4,164,         1
54C,2016/03/08 00:33:00, 50, 8.0490932, 51, 46.622288, 52, 38.573196, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.21411, 77, 39.093750, 83,         0,110,         2,116,         4,164,         1
59C,2016/03/08 00:34:01, 50, 8.9714012, 51, 48.145245, 52, 39.173843, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.24106, 77, 39.125000, 83,         0,110,         1,116,         4,164,         1
51C,2016/03/08 00:35:00, 50, 7.6298590, 51, 50.698330, 52, 43.068474, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.54706, 77, 39.125000, 83,         0,110,         6,116,         4,164,         1
5AC,2016/03/08 00:36:00, 50, 39.057106, 51, 55.968781, 52, 16.911674, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.55537, 77, 39.125000, 83,         0,110,         0,116,         4,164,         1
56C,2016/03/08 00:37:00, 50, 22.394634, 51, 71.355782, 52, 48.961151, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.57770, 77, 39.125000, 83,         0,110,         3,116,         4,164,         1
5BC,2016/03/08 00:38:00, 50, 89.244003, 51, 133.80437, 52, 44.560364, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.29893, 77, 39.125000, 83,         0,110,         2,116,         4,164,         1
51C,2016/03/08 00:39:00, 50, 97.785370, 51, 112.68263, 52, 14.897263, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.33574, 77, 39.156250, 83,         0,110,         1,116,         4,164,         1
5DC,2016/03/08 00:40:00, 50, 85.350143, 51, 149.72171, 52, 64.371567, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.69154, 77, 39.156250, 83,         0,110,         6,116,         4,164,         1
5CC,2016/03/08 00:41:00, 50, 94.169128, 51, 160.08557, 52, 65.916443, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.71414, 77, 39.156250, 83,         0,110,         0,116,         4,164,         1
5EC,2016/03/08 00:42:00, 50, 120.85239, 51, 180.82739, 52, 59.975006, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.72733, 77, 39.156250, 83,         0,110,         3,116,         4,164,         1
5BC,2016/03/08 00:43:00, 50, 705.19836, 51,-232.60999, 52,-937.80835, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.44148, 77, 39.156250, 83,         0,110,         2,116,         4,164,         1
5FC,2016/03/08 00:44:00, 50, 836.32996, 51, 596.61774, 52,-239.71222, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.47639, 77, 39.156250, 83,         0,110,         1,116,         4,164,         1
50C,2016/03/08 00:45:00, 50, 232.65329, 51, 276.96304, 52, 44.309761, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.81236, 77, 39.156250, 83,         0,110,         6,116,         4,164,         1
5BC,2016/03/08 00:46:00, 50, 64.357132, 51, 124.90237, 52, 60.545242, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.82101, 77, 39.187500, 83,         0,110,         0,116,         4,164,         1
58C,2016/03/08 00:47:00, 50, 42.808365, 51, 115.70265, 52, 72.894287, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.82774, 77, 39.187500, 83,         0,110,         3,116,         4,164,         1
5FC,2016/03/08 00:48:00, 50, 24.769104, 51, 74.547569, 52, 49.778465, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.50087, 77, 39.187500, 83,         0,110,         2,116,         4,164,         1
52C,2016/03/08 00:49:00, 50, 13.861210, 51, 40.342014, 52, 26.480804, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.49716, 77, 39.187500, 83,         0,110,         1,116,         4,164,         1
5DC,2016/03/08 00:50:00, 50, 5.3421259, 51, 36.918945, 52, 31.576820, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.81401, 77, 39.218750, 83,         0,110,         6,116,         4,164,         1
5BC,2016/03/08 00:51:00, 50, 136.45947, 51, 158.03958, 52, 21.580109, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.81239, 77, 39.218750, 83,         0,110,         0,116,         4,164,         1
58C,2016/03/08 00:52:00, 50, 8.3561382, 51, 59.648441, 52, 51.292305, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.81151, 77, 39.218750, 83,         0,110,         3,116,         4,164,         1
52C,2016/03/08 00:53:00, 50, 120.97437, 51, 100.57938, 52,-20.394985, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.51370, 77, 39.218750, 83,         0,110,         2,116,         4,164,         1
53C,2016/03/08 00:54:00, 50, 9.6925812, 51, 57.292877, 52, 47.600296, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.51465, 77, 39.250000, 83,         0,110,         1,116,         4,164,         1
5FC,2016/03/08 00:55:00, 50, 10.080452, 51, 46.506119, 52, 36.425667, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.84039, 77, 39.218750, 83,         0,110,         6,116,         4,164,         1
52C,2016/03/08 00:56:00, 50, 6.6371288, 51, 41.217999, 52, 34.580872, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.85565, 77, 39.250000, 83,         0,110,         0,116,         4,164,         1
50C,2016/03/08 00:57:00, 50, 8.5723858, 51, 41.553501, 52, 32.981117, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.86362, 77, 39.250000, 83,         0,110,         3,116,         4,164,         1
58C,2016/03/08 00:58:00, 50, 11.279070, 51, 44.988609, 52, 33.709541, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.57744, 77, 39.250000, 83,         0,110,         2,116,         4,164,         1
50C,2016/03/08 00:59:00, 50, 365.01373, 51, 223.83395, 52,-141.17978, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.58801, 77, 39.250000, 83,         0,110,         1,116,         4,164,         1
58C,2016/03/08 01:00:00, 50, 7.1419783, 51, 46.307304, 52, 39.165329, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.89920, 77, 39.250000, 83,         0,110,         6,116,         4,164,         1
54C,2016/03/08 01:01:00, 50, 3.4633121, 51, 38.532784, 52, 35.069473, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.89714, 77, 39.281250, 83,         0,110,         0,116,         4,164,         1
5FC,2016/03/08 01:02:00, 50, 2.2300801, 51, 41.397011, 52, 39.166931, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.91531, 77, 39.250000, 83,         0,110,         3,116,         4,164,         1
57C,2016/03/08 01:03:00, 50, 1.7586455, 51, 41.406532, 52, 39.647888, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.62805, 77, 39.312500, 83,         0,110,         2,116,         4,164,         1
58C,2016/03/08 01:04:01, 50, 2.4343514, 51, 36.987679, 52, 34.553329, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.65228, 77, 39.312500, 83,         0,110,         1,116,         4,164,         1
51C,2016/03/08 01:05:00, 50, 70.480942, 51, 91.685928, 52, 21.204987, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.99271, 77, 39.312500, 83,         0,110,         6,116,         4,164,         1
5AC,2016/03/08 01:06:00, 50, 131.60495, 51, 304.97614, 52, 173.37119, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.99310, 77, 39.312500, 83,         0,110,         0,116,         4,164,         1
59C,2016/03/08 01:07:00, 50, 67.417755, 51, 98.239235, 52, 30.821480, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.98743, 77, 39.312500, 83,         0,110,         3,116,         4,164,         1
5CC,2016/03/08 01:08:00, 50, 49.986282, 51, 134.49374, 52, 84.507462, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.66553, 77, 39.312500, 83,         0,110,         2,116,         4,164,         1
51C,2016/03/08 01:09:00, 50, 25.611294, 51, 83.107834, 52, 57.496544, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.64758, 77, 39.343750, 83,         0,110,         1,116,         4,164,         1
5FC,2016/03/08 01:10:00, 50, 15.683893, 51, 52.922272, 52, 37.238380, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.93747, 77, 39.343750, 83,         0,110,         6,116,         4,164,         1
56C,2016/03/08 01:11:00, 50, 10.438700, 51, 41.373432, 52, 30.934734, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.93219, 77, 39.375000, 83,         0,110,         0,116,         4,164,         1
58C,2016/03/08 01:12:00, 50, 19.280064, 51, 41.076778, 52, 21.796715, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.93958, 77, 39.343750, 83,         0,110,         3,116,         4,164,         1
57C,2016/03/08 01:13:00, 50, 27.365208, 51, 66.109253, 52, 38.744049, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.65007, 77, 39.343750, 83,         0,110,         2,116,         4,164,         1
5EC,2016/03/08 01:14:00, 50, 23.553936, 51, 235.42535, 52, 211.87143, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.66708, 77, 39.343750, 83,         0,110,         1,116,         4,164,         1
58C,2016/03/08 01:15:00, 50, 14.167690, 51, 44.961716, 52, 30.794025, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.99371, 77, 39.375000, 83,         0,110,         6,116,         4,164,         1
57C,2016/03/08 01:16:00, 50, 244.96466, 51, 133.75609, 52,-111.20857, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.01622, 77, 39.375000, 83,         0,110,         0,116,         4,164,         1
5FC,2016/03/08 01:17:00, 50, 55.516701, 51, 185.04752, 52, 129.53082, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.03423, 77, 39.375000, 83,         0,110,         3,116,         4,164,         1
56C,2016/03/08 01:18:00, 50, 543.20435, 51, 1025.0101, 52, 481.80579, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.74222, 77, 39.375000, 83,         0,110,         2,116,         4,164,         1
5FC,2016/03/08 01:19:00, 50, 18.558456, 51, 45.549595, 52, 26.991138, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.74280, 77, 39.375000, 83,         0,110,         1,116,         4,164,         1
5AC,2016/03/08 01:20:00, 50, 17.260891, 51, 59.338688, 52, 42.077797, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.06427, 77, 39.375000, 83,         0,110,         6,116,         4,164,         1
53C,2016/03/08 01:21:00, 50, 128.20709, 51, 49.959961, 52,-78.247131, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.07660, 77, 39.375000, 83,         0,110,         0,116,         4,164,         1
51C,2016/03/08 01:22:00, 50, 12.211683, 51, 52.575947, 52, 40.364265, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.07199, 77, 39.375000, 83,         0,110,         3,116,         4,164,         1
56C,2016/03/08 01:23:00, 50, 10.625181, 51, 45.630917, 52, 35.005737, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.75116, 77, 39.406250, 83,         0,110,         2,116,         4,164,         1
59C,2016/03/08 01:24:00, 50, 9.2315331, 51, 44.749332, 52, 35.517799, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.75229, 77, 39.406250, 83,         0,110,         1,116,         4,164,         1
5EC,2016/03/08 01:25:00, 50, 9.4329700, 51, 47.783951, 52, 38.350983, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.07498, 77, 39.406250, 83,         0,110,         6,116,         4,164,         1
55C,2016/03/08 01:26:00, 50, 100.02246, 51, 119.73608, 52, 19.713623, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.08342, 77, 39.375000, 83,         0,110,         0,116,         4,164,         1
56C,2016/03/08 01:27:00, 50, 21.727627, 51, 66.194901, 52, 44.467278, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.08505, 77, 39.375000, 83,         0,110,         3,116,         4,164,         1
5DC,2016/03/08 01:28:01, 50, 18.654755, 51, 55.008560, 52, 36.353806, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.76492, 77, 39.375000, 83,         0,110,         2,116,         4,164,         1
50C,2016/03/08 01:29:00, 50, 6.9790134, 51, 49.651627, 52, 42.672615, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.77444, 77, 39.406250, 83,         0,110,         1,116,         4,164,         1
57C,2016/03/08 01:30:00, 50, 139.75104, 51, 342.98108, 52, 203.23004, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.07204, 77, 39.375000, 83,         0,110,         6,116,         4,164,         1
54C,2016/03/08 01:31:00, 50, 24.821182, 51, 68.734352, 52, 43.913170, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.06352, 77, 39.406250, 83,         0,110,         0,116,         4,164,         1
52C,2016/03/08 01:32:00, 50, 13.651884, 51, 47.039974, 52, 33.388092, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.04904, 77, 39.375000, 83,         0,110,         3,116,         4,164,         1
57C,2016/03/08 01:33:00, 50, 30.825382, 51, 61.391861, 52, 30.566479, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.72729, 77, 39.375000, 83,         0,110,         2,116,         4,164,         1
50C,2016/03/08 01:34:00, 50, 148.12827, 51, 111.20979, 52,-36.918480, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.73636, 77, 39.406250, 83,         0,110,         1,116,         4,164,         1
54C,2016/03/08 01:35:00, 50, 24.381870, 51, 62.534138, 52, 38.152267, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.05615, 77, 39.406250, 83,         0,110,         6,116,         4,164,         1
5AC,2016/03/08 01:36:00, 50, 20.227806, 51, 64.822685, 52, 44.594879, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.04962, 77, 39.406250, 83,         0,110,         0,116,         4,164,         1
58C,2016/03/08 01:37:00, 50, 8.6376286, 51, 38.222408, 52, 29.584782, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.03477, 77, 39.437500, 83,         0,110,         3,116,         4,164,         1
52C,2016/03/08 01:38:00, 50, 4.7034979, 51, 36.185452, 52, 31.481956, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.71829, 77, 39.406250, 83,         0,110,         2,116,         4,164,         1
5DC,2016/03/08 01:39:00, 50, 40.026955, 51, 83.251572, 52, 43.224617, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.73070, 77, 39.437500, 83,         0,110,         1,116,         4,164,         1
5FC,2016/03/08 01:40:00, 50, 10.197983, 51, 54.984024, 52, 44.786041, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.03853, 77, 39.437500, 83,         0,110,         6,116,         4,164,         1
5AC,2016/03/08 01:41:00, 50, 9.0346394, 51, 35.158562, 52, 26.123924, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.03822, 77, 39.406250, 83,         0,110,         0,116,         4,164,         1
53C,2016/03/08 01:42:00, 50, 30.775093, 51, 42.982559, 52, 12.207466, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.04002, 77, 39.437500, 83,         0,110,         3,116,         4,164,         1
51C,2016/03/08 01:43:00, 50, 37.705330, 51, 73.892975, 52, 36.187645, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.74068, 77, 39.468750, 83,         0,110,         2,116,         4,164,         1
54C,2016/03/08 01:44:00, 50, 11.841440, 51, 42.316917, 52, 30.475479, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.73001, 77, 39.468750, 83,         0,110,         1,116,         4,164,         1
53C,2016/03/08 01:45:00, 50, 1.0225778, 51, 32.020344, 52, 30.997768, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.05174, 77, 39.437500, 83,         0,110,         6,116,         4,164,         1
5FC,2016/03/08 01:46:00, 50, 3.3380251, 51, 35.963390, 52, 32.625366, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.07957, 77, 39.468750, 83,         0,110,         0,116,         4,164,         1
52C,2016/03/08 01:47:00, 50, 8.5684128, 51, 44.495384, 52, 35.926971, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.09319, 77, 39.468750, 83,         0,110,         3,116,         4,164,         1
50C,2016/03/08 01:48:00, 50, 29.955063, 51, 45.441078, 52, 15.486017, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.78175, 77, 39.500000, 83,         0,110,         2,116,         4,164,         1
55C,2016/03/08 01:49:00, 50, 9.8789101, 51, 27.245823, 52, 17.366913, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.77739, 77, 39.500000, 83,         0,110,         1,116,         4,164,         1
58C,2016/03/08 01:50:00, 50, 6.3645105, 51, 39.250328, 52, 32.885818, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.07339, 77, 39.500000, 83,         0,110,         6,116,         4,164,         1
5BC,2016/03/08 01:51:00, 50, 254.60779, 51, 275.94724, 52, 21.339451, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.07101, 77, 39.500000, 83,         0,110,         0,116,         4,164,         1
5FC,2016/03/08 01:52:00, 50, 52.543076, 51, 150.03369, 52, 97.490616, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.06435, 77, 39.500000, 83,         0,110,         3,116,         4,164,         1
51C,2016/03/08 01:53:00, 50, 158.51068, 51, 234.94286, 52, 76.432175, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.73210, 77, 39.531250, 83,         0,110,         2,116,         4,164,         1
56C,2016/03/08 01:54:00, 50, 8.3879261, 51, 43.500603, 52, 35.112679, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.72160, 77, 39.531250, 83,         0,110,         1,116,         4,164,         1
5FC,2016/03/08 01:55:00, 50, 6.7333126, 51, 44.699039, 52, 37.965729, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.04024, 77, 39.500000, 83,         0,110,         6,116,         4,164,         1
55C,2016/03/08 01:56:00, 50, 8.4094563, 51, 43.591080, 52, 35.181625, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.02960, 77, 39.531250, 83,         0,110,         0,116,         4,164,         1
57C,2016/03/08 01:57:00, 50, 22.320980, 51, 74.232445, 52, 51.911469, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.01535, 77, 39.531250, 83,         0,110,         3,116,         4,164,         1
57C,2016/03/08 01:58:00, 50, 42.778969, 51, 128.98360, 52, 86.204636, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.71423, 77, 39.531250, 83,         0,110,         2,116,         4,164,         1
5EC,2016/03/08 01:59:00, 50, 10.150644, 51, 38.675320, 52, 28.524677, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.72102, 77, 39.531250, 83,         0,110,         1,116,         4,164,         1
54C,2016/03/08 02:00:00, 50, 5.3983507, 51, 50.101322, 52, 44.702972, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.02386, 77, 39.531250, 83,         0,110,         6,116,         4,164,         1
56C,2016/03/08 02:01:00, 50, 4.9558525, 51, 42.277683, 52, 37.321831, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.03198, 77, 39.531250, 83,         0,110,         0,116,         4,164,         1
56C,2016/03/08 02:02:00, 50, 109.37282, 51, 3.4622955, 52,-105.91052, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.04559, 77, 39.562500, 83,         0,110,         3,116,         4,164,         1
55C,2016/03/08 02:03:00, 50, 2.5916858, 51, 46.209869, 52, 43.618187, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.73004, 77, 39.562500, 83,         0,110,         2,116,         4,164,         1
54C,2016/03/08 02:04:00, 50, 5.0176449, 51, 41.153347, 52, 36.135704, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.73309, 77, 39.562500, 83,         0,110,         1,116,         4,164,         1
55C,2016/03/08 02:05:00, 50, 7.2367058, 51, 39.101387, 52, 31.864681, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.04678, 77, 39.562500, 83,         0,110,         6,116,         4,164,         1
50C,2016/03/08 02:06:00, 50, 6.4945974, 51, 40.616970, 52, 34.122375, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.05197, 77, 39.562500, 83,         0,110,         0,116,         4,164,         1
55C,2016/03/08 02:07:00, 50, 94.687088, 51, 262.36249, 52, 167.67542, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.03899, 77, 39.562500, 83,         0,110,         3,116,         4,164,         1
51C,2016/03/08 02:08:00, 50, 163.91760, 51, 253.90297, 52, 89.985367, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.71547, 77, 39.562500, 83,         0,110,         2,116,         4,164,         1
59C,2016/03/08 02:09:00, 50, 92.908615, 51, 209.36716, 52, 116.45854, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.72476, 77, 39.593750, 83,         0,110,         1,116,         4,164,         1
