58C,2016/03/11 00:24:00, 50, 8.2805328, 51, 49.493164, 52, 41.212631, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.25133, 77, 35.125000, 83,         0,110,         2,116,         4,164,         1
5FC,2016/03/11 00:25:00, 50, 8.4995537, 51, 52.794506, 52, 44.294952, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.22629, 77, 35.062500, 83,         0,110,         1,116,         4,164,         1
51C,2016/03/11 00:26:00, 50, 60.362175, 51, 121.62569, 52, 61.263512, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.49945, 77, 34.906250, 83,         0,110,         0,116,         4,164,         1
58C,2016/03/11 00:27:00, 50, 6.5337248, 51, 427.21097, 52, 420.67725, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.44762, 77, 34.687500, 83,         0,110,         3,116,         4,164,         1
55C,2016/03/11 00:28:00, 50, 19.097614, 51, 56.611332, 52, 37.513718, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.40958, 77, 34.531250, 83,         0,110,         0,116,         4,164,         1
50C,2016/03/11 00:29:00, 50, 57.080429, 51, 440.03250, 52, 382.95209, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.08899, 77, 34.437500, 83,         0,110,         2,116,         4,164,         1
50C,2016/03/11 00:30:00, 50, 19.681831, 51, 70.804962, 52, 51.123131, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.08687, 77, 34.281250, 83,         0,110,         1,116,         4,164,         1
59C,2016/03/11 00:31:00, 50, 28.047577, 51, 85.762794, 52, 57.715218, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.38762, 77, 34.062500, 83,         0,110,         0,116,         4,164,         1
59C,2016/03/11 00:32:00, 50, 236.00940, 51,-25.137512, 52,-261.14691, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.34666, 77, 33.843750, 83,         0,110,         3,116,         4,164,         1
5EC,2016/03/11 00:33:00, 50, 48.614037, 51, 133.39156, 52, 84.777527, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.29971, 77, 33.562500, 83,         0,110,         0,116,         4,164,         1
5BC,2016/03/11 00:34:00, 50, 52.221199, 51, 95.081940, 52, 42.860741, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.93167, 77, 33.343750, 83,         0,110,         2,116,         4,164,         1
5EC,2016/03/11 00:35:00, 50, 22.071922, 51, 97.672279, 52, 75.600357, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.91833, 77, 33.156250, 83,         0,110,         1,116,         4,164,         1
56C,2016/03/11 00:36:00, 50, 9.9080467, 51, 68.448120, 52, 58.540077, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.24034, 77, 33.062500, 83,         0,110,         0,116,         4,164,         1
56C,2016/03/11 00:37:00, 50, 10.282057, 51, 53.748798, 52, 43.466743, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.24060, 77, 33.031250, 83,         0,110,         3,116,         4,164,         1
5AC,2016/03/11 00:38:00, 50, 49.694092, 51, 94.777161, 52, 45.083069, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.25224, 77, 33.062500, 83,         0,110,         0,116,         4,164,         1
5EC,2016/03/11 00:39:00, 50, 11.016941, 51, 59.436977, 52, 48.420036, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.95306, 77, 33.093750, 83,         0,110,         2,116,         4,164,         1
53C,2016/03/11 00:40:00, 50, 8.7219505, 51, 67.329430, 52, 58.607483, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.97543, 77, 33.156250, 83,         0,110,         1,116,         4,164,         1
55C,2016/03/11 00:41:00, 50, 94.404480, 51, 123.38580, 52, 28.981323, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.32295, 77, 33.250000, 83,         0,110,         0,116,         4,164,         1
58C,2016/03/11 00:42:00, 50, 328.13208, 51,-9.2337646, 52,-337.36584, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.34494, 77, 33.343750, 83,         0,110,         3,116,         4,164,         1
50C,2016/03/11 00:43:00, 50, 13.517336, 51, 61.723358, 52, 48.206024, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.37689, 77, 33.437500, 83,         0,110,         0,116,         4,164,         1
5BC,2016/03/11 00:44:00, 50, 294.86786, 51, 300.55377, 52, 5.6859245, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.09392, 77, 33.531250, 83,         0,110,         2,116,         4,164,         1
59C,2016/03/11 00:45:00, 50, 54.957954, 51, 99.476799, 52, 44.518845, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.12138, 77, 33.625000, 83,         0,110,         1,116,         4,164,         1
5BC,2016/03/11 00:46:00, 50, 91.146500, 51, 254.49141, 52, 163.34491, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.46489, 77, 33.750000, 83,         0,110,         0,116,         4,164,         1
5EC,2016/03/11 00:47:00, 50, 35.180008, 51, 507.89819, 52, 472.71820, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.46812, 77, 33.781250, 83,         0,110,         3,116,         4,164,         1
59C,2016/03/11 00:48:00, 50, 184.05914, 51, 212.62155, 52, 28.562408, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.48717, 77, 33.906250, 83,         0,110,         0,116,         4,164,         1
55C,2016/03/11 00:49:00, 50, 268.64380, 51, 235.42899, 52,-33.214828, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.19499, 77, 33.968750, 83,         0,110,         2,116,         4,164,         1
5CC,2016/03/11 00:50:00, 50, 104.24573, 51, 81.412941, 52,-22.832790, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.20604, 77, 34.062500, 83,         0,110,         1,116,         4,164,         1
5AC,2016/03/11 00:51:00, 50, 150.50232, 51, 327.31726, 52, 176.81494, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.53445, 77, 34.093750, 83,         0,110,         0,116,         4,164,         1
54C,2016/03/11 00:52:00, 50, 42.006287, 51, 58.903122, 52, 16.896835, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.53014, 77, 34.125000, 83,         0,110,         3,116,         4,164,         1
5CC,2016/03/11 00:53:00, 50, 121.74014, 51, 115.04271, 52,-6.6974401, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.51787, 77, 34.156250, 83,         0,110,         0,116,         4,164,         1
51C,2016/03/11 00:54:00, 50, 32.565834, 51, 101.82389, 52, 69.258057, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.19112, 77, 34.218750, 83,         0,110,         2,116,         4,164,         1
52C,2016/03/11 00:55:00, 50, 86.959061, 51, 97.814857, 52, 10.855799, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.20358, 77, 34.250000, 83,         0,110,         1,116,         4,164,         1
54C,2016/03/11 00:56:00, 50, 96.136795, 51, 294.27234, 52, 198.13556, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.53116, 77, 34.281250, 83,         0,110,         0,116,         4,164,         1
56C,2016/03/11 00:57:00, 50, 90.048981, 51, 33.403969, 52,-56.645012, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.54169, 77, 34.343750, 83,         0,110,         3,116,         4,164,         1
5CC,2016/03/11 00:58:00, 50, 38.926476, 51, 93.845619, 52, 54.919144, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.53238, 77, 34.375000, 83,         0,110,         0,116,         4,164,         1
5EC,2016/03/11 00:59:00, 50, 20.849682, 51, 110.22457, 52, 89.374893, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.21964, 77, 34.437500, 83,         0,110,         2,116,         4,164,         1
5AC,2016/03/11 01:00:00, 50, 35.382881, 51, 92.002930, 52, 56.620049, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.22710, 77, 34.468750, 83,         0,110,         1,116,         4,164,         1
56C,2016/03/11 01:01:00, 50, 7.5597191, 51, 52.020947, 52, 44.461227, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.54950, 77, 34.531250, 83,         0,110,         0,116,         4,164,         1
51C,2016/03/11 01:02:00, 50, 0.2861137, 51, 46.823776, 52, 46.537666, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.54848, 77, 34.562500, 83,         0,110,         3,116,         4,164,         1
5AC,2016/03/11 01:03:00, 50, 61.179382, 51, 116.57465, 52, 55.395264, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.55316, 77, 34.625000, 83,         0,110,         0,116,         4,164,         1
52C,2016/03/11 01:04:00, 50, 37.339218, 51, 108.90677, 52, 71.567551, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.25462, 77, 34.656250, 83,         0,110,         2,116,         4,164,         1
5AC,2016/03/11 01:05:00, 50, 10.273483, 51, 52.647301, 52, 42.373817, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.24562, 77, 34.687500, 83,         0,110,         1,116,         4,164,         1
50C,2016/03/11 01:06:00, 50, 23.842445, 51, 54.503220, 52, 30.660774, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.56378, 77, 34.750000, 83,         0,110,         0,116,         4,164,         1
59C,2016/03/11 01:07:00, 50, 31.361500, 51, 87.271736, 52, 55.910240, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.57620, 77, 34.812500, 83,         0,110,         3,116,         4,164,         1
50C,2016/03/11 01:08:00, 50, 44.446632, 51, 80.456024, 52, 36.009392, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.58476, 77, 34.843750, 83,         0,110,         0,116,         4,164,         1
5EC,2016/03/11 01:09:00, 50, 66.316971, 51, 104.45530, 52, 38.138329, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.27585, 77, 34.875000, 83,         0,110,         2,116,         4,164,         1
59C,2016/03/11 01:10:00, 50, 7.8235493, 51, 44.091309, 52, 36.267761, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.27104, 77, 34.875000, 83,         0,110,         1,116,         4,164,         1
57C,2016/03/11 01:11:00, 50, 47.108421, 51, 101.89611, 52, 54.787689, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.59431, 77, 34.937500, 83,         0,110,         0,116,         4,164,         1
50C,2016/03/11 01:12:00, 50, 12.267618, 51, 42.394863, 52, 30.127247, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.59235, 77, 34.968750, 83,         0,110,         3,116,         4,164,         1
5CC,2016/03/11 01:13:00, 50, 16.891605, 51, 67.318161, 52, 50.426559, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.58897, 77, 35.000000, 83,         0,110,         0,116,         4,164,         1
58C,2016/03/11 01:14:00, 50, 43.225983, 51, 117.28897, 52, 74.062988, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.26855, 77, 35.031250, 83,         0,110,         2,116,         4,164,         1
57C,2016/03/11 01:15:00, 50, 431.54175, 51, 334.40207, 52,-97.139694, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.27086, 77, 35.093750, 83,         0,110,         1,116,         4,164,         1
51C,2016/03/11 01:16:00, 50, 33.174179, 51, 167.87029, 52, 134.69611, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.59857, 77, 35.125000, 83,         0,110,         0,116,         4,164,         1
5FC,2016/03/11 01:17:00, 50, 19.852169, 51, 45.685379, 52, 25.833210, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.60391, 77, 35.156250, 83,         0,110,         3,116,         4,164,         1
50C,2016/03/11 01:18:00, 50, 275.08789, 51, 224.98956, 52,-50.098328, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.59247, 77, 35.156250, 83,         0,110,         0,116,         4,164,         1
54C,2016/03/11 01:19:00, 50, 303.29565, 51, 340.28595, 52, 36.990318, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.27502, 77, 35.218750, 83,         0,110,         2,116,         4,164,         1
59C,2016/03/11 01:20:00, 50, 20.741600, 51, 63.297089, 52, 42.555489, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.28406, 77, 35.218750, 83,         0,110,         1,116,         4,164,         1
5BC,2016/03/11 01:21:00, 50, 46.867683, 51, 100.73130, 52, 53.863617, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.60866, 77, 35.281250, 83,         0,110,         0,116,         4,164,         1
54C,2016/03/11 01:22:00, 50, 73.447174, 51,-2.4874115, 52,-75.934586, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.59761, 77, 35.312500, 83,         0,110,         3,116,         4,164,         1
50C,2016/03/11 01:23:00, 50, 15.159557, 51, 46.044960, 52, 30.885403, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.57062, 77, 35.312500, 83,         0,110,         0,116,         4,164,         1
51C,2016/03/11 01:24:00, 50, 36.352715, 51, 72.036736, 52, 35.684021, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.23296, 77, 35.312500, 83,         0,110,         2,116,         4,164,         1
58C,2016/03/11 01:25:00, 50, 4.3437223, 51, 80.540146, 52, 76.196426, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.23830, 77, 35.343750, 83,         0,110,         1,116,         4,164,         1
51C,2016/03/11 01:26:00, 50, 0.7633913, 51, 34.722534, 52, 33.959145, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.56497, 77, 35.375000, 83,         0,110,         0,116,         4,164,         1
56C,2016/03/11 01:27:00, 50, 172.35703, 51,-9.0961304, 52,-181.45316, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.56696, 77, 35.375000, 83,         0,110,         3,116,         4,164,         1
5DC,2016/03/11 01:28:00, 50, 17.434795, 51, 52.286655, 52, 34.851860, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.56326, 77, 35.406250, 83,         0,110,         0,116,         4,164,         1
53C,2016/03/11 01:29:00, 50, 8.7920914, 51, 44.549194, 52, 35.757103, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.20663, 77, 35.406250, 83,         0,110,         2,116,         4,164,         1
5EC,2016/03/11 01:30:00, 50, 15.393822, 51, 52.003059, 52, 36.609238, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.20305, 77, 35.437500, 83,         0,110,         1,116,         4,164,         1
5FC,2016/03/11 01:31:00, 50, 16.006134, 51, 76.625458, 52, 60.619324, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.52873, 77, 35.437500, 83,         0,110,         0,116,         4,164,         1
56C,2016/03/11 01:32:00, 50, 7.5126438, 51, 46.940384, 52, 39.427742, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.54924, 77, 35.468750, 83,         0,110,         3,116,         4,164,         1
5BC,2016/03/11 01:33:00, 50, 9.9354820, 51, 46.397991, 52, 36.462509, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.55792, 77, 35.468750, 83,         0,110,         0,116,         4,164,         1
5AC,2016/03/11 01:34:00, 50, 38.019760, 51, 86.753609, 52, 48.733849, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.24248, 77, 35.468750, 83,         0,110,         2,116,         4,164,         1
51C,2016/03/11 01:35:00, 50, 9.5776558, 51, 45.056011, 52, 35.478355, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.25458, 77, 35.500000, 83,         0,110,         1,116,         4,164,         1
51C,2016/03/11 01:36:00, 50, 4.0255527, 51, 38.277481, 52, 34.251930, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.58713, 77, 35.500000, 83,         0,110,         0,116,         4,164,         1
5CC,2016/03/11 01:37:00, 50, 74.716736, 51, 55.121391, 52,-19.595348, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.59048, 77, 35.531250, 83,         0,110,         3,116,         4,164,         1
54C,2016/03/11 01:38:00, 50, 18.537376, 51, 52.564392, 52, 34.027016, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.58076, 77, 35.562500, 83,         0,110,         0,116,         4,164,         1
5BC,2016/03/11 01:39:00, 50, 12.330030, 51, 54.349339, 52, 42.019310, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.26138, 77, 35.562500, 83,         0,110,         2,116,         4,164,         1
5EC,2016/03/11 01:40:00, 50, 9.5569534, 51, 48.582932, 52, 39.025978, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.25237, 77, 35.593750, 83,         0,110,         1,116,         4,164,         1
59C,2016/03/11 01:41:00, 50, 19.260967, 51, 63.157200, 52, 43.896233, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.57405, 77, 35.593750, 83,         0,110,         0,116,         4,164,         1
55C,2016/03/11 01:42:00, 50, 12.528044, 51, 42.812046, 52, 30.284004, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.57674, 77, 35.593750, 83,         0,110,         3,116,         4,164,         1
5DC,2016/03/11 01:43:00, 50, 63.360252, 51, 86.121597, 52, 22.761349, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.57063, 77, 35.625000, 83,         0,110,         0,116,         4,164,         1
53C,2016/03/11 01:44:00, 50, 14.959799, 51, 44.430447, 52, 29.470650, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.25282, 77, 35.625000, 83,         0,110,         2,116,         4,164,         1
54C,2016/03/11 01:45:00, 50, 17.445087, 51, 46.280968, 52, 28.835880, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.24799, 77, 35.625000, 83,         0,110,         1,116,         4,164,         1
54C,2016/03/11 01:46:00, 50, 11.510569, 51, 47.793800, 52, 36.283234, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.56789, 77, 35.656250, 83,         0,110,         0,116,         4,164,         1
52C,2016/03/11 01:47:00, 50, 45.408699, 51, 100.48338, 52, 55.074684, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.56227, 77, 35.625000, 83,         0,110,         3,116,         4,164,         1
53C,2016/03/11 01:48:00, 50, 36.982315, 51, 37.612511, 52, 0.6301988, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.55603, 77, 35.656250, 83,         0,110,         0,116,         4,164,         1
56C,2016/03/11 01:49:00, 50, 51.038376, 51, 198.89885, 52, 147.86047, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.24594, 77, 35.656250, 83,         0,110,         2,116,         4,164,         1
58C,2016/03/11 01:50:00, 50, 7.6353130, 51, 57.723362, 52, 50.088051, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.25330, 77, 35.687500, 83,         0,110,         1,116,         4,164,         1
53C,2016/03/11 01:51:00, 50, 17.448536, 51, 30.701130, 52, 13.252594, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.56671, 77, 35.656250, 83,         0,110,         0,116,         4,164,         1
59C,2016/03/11 01:52:00, 50, 1.5525565, 51, 42.594570, 52, 41.042015, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.56421, 77, 35.656250, 83,         0,110,         3,116,         4,164,         1
51C,2016/03/11 01:53:00, 50, 144.81558, 51, 83.552795, 52,-61.262787, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.57405, 77, 35.656250, 83,         0,110,         0,116,         4,164,         1
5CC,2016/03/11 01:54:00, 50, 9.3063297, 51, 37.283981, 52, 27.977654, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.26221, 77, 35.687500, 83,         0,110,         2,116,         4,164,         1
53C,2016/03/11 01:55:00, 50, 5.2299299, 51, 40.931877, 52, 35.701950, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.26775, 77, 35.687500, 83,         0,110,         1,116,         4,164,         1
57C,2016/03/11 01:56:00, 50, 4.5420732, 51, 39.009068, 52, 34.466995, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.59608, 77, 35.687500, 83,         0,110,         0,116,         4,164,         1
5AC,2016/03/11 01:57:00, 50, 6.3665323, 51, 40.914246, 52, 34.547714, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.59398, 77, 35.718750, 83,         0,110,         3,116,         4,164,         1
5AC,2016/03/11 01:58:00, 50, 17.926285, 51, 53.658966, 52, 35.732681, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.60376, 77, 35.718750, 83,         0,110,         0,116,         4,164,         1
5CC,2016/03/11 01:59:00, 50, 20.627369, 51, 49.892426, 52, 29.265057, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.28369, 77, 35.718750, 83,         0,110,         2,116,         4,164,         1
5FC,2016/03/11 02:00:00, 50, 6.3907127, 51, 43.373707, 52, 36.982994, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.28252, 77, 35.718750, 83,         0,110,         1,116,         4,164,         1
5EC,2016/03/11 02:01:00, 50, 107.71391, 51, 124.08078, 52, 16.366871, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.60373, 77, 35.718750, 83,         0,110,         0,116,         4,164,         1
5DC,2016/03/11 02:02:00, 50, 8.0883274, 51, 47.640717, 52, 39.552391, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.59644, 77, 35.718750, 83,         0,110,         3,116,         4,164,         1
51C,2016/03/11 02:03:00, 50, 0.7456945, 51, 31.672890, 52, 30.927197, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.57788, 77, 35.718750, 83,         0,110,         0,116,         4,164,         1
50C,2016/03/11 02:04:00, 50, 2.9825382, 51, 33.428211, 52, 30.445675, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.25374, 77, 35.750000, 83,         0,110,         2,116,         4,164,         1
59C,2016/03/11 02:05:00, 50, 2.6359744, 51, 33.230137, 52, 30.594166, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.25320, 77, 35.781250, 83,         0,110,         1,116,         4,164,         1
56C,2016/03/11 02:06:00, 50, 4.5439491, 51, 41.857418, 52, 37.313469, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.58232, 77, 35.750000, 83,         0,110,         0,116,         4,164,         1
5AC,2016/03/11 02:07:00, 50, 5.3259048, 51, 36.335884, 52, 31.009979, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.58702, 77, 35.781250, 83,         0,110,         3,116,         4,164,         1
5DC,2016/03/11 02:08:00, 50, 132.56683, 51, 296.47549, 52, 163.90866, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.58258, 77, 35.781250, 83,         0,110,         0,116,         4,164,         1
5BC,2016/03/11 02:09:00, 50, 118.95123, 51, 123.67107, 52, 4.7198429, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.26245, 77, 35.781250, 83,         0,110,         3,116,         4,164,         1
