57C,2016/03/05 01:22:00, 50, 14.383121, 51, 65.464661, 52, 51.081543, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.46667, 77, 39.687500, 83,         0,110,         2,116,         4,164,         1
5BC,2016/03/05 01:23:00, 50, 2.1423483, 51, 17.180782, 52, 15.038435, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.43198, 77, 39.656250, 83,         0,110,         1,116,         4,164,         1
5EC,2016/03/05 01:24:00, 50, 4.2726707, 51, 40.078030, 52, 35.805359, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.71629, 77, 39.625000, 83,         0,110,         0,116,         4,164,         1
5AC,2016/03/05 01:25:00, 50, 12.514723, 51, 36.986221, 52, 24.471500, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.70488, 77, 39.625000, 83,         0,110,         3,116,         4,164,         1
5AC,2016/03/05 01:26:00, 50, 18.315319, 51, 22.297268, 52, 3.9819489, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.68581, 77, 39.593750, 83,         0,110,         0,116,         4,164,         1
59C,2016/03/05 01:27:00, 50, 135.58252, 51, 328.49893, 52, 192.91641, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.37263, 77, 39.593750, 83,         0,110,         2,116,         4,164,         1
57C,2016/03/05 01:28:00, 50, 3.2131338, 51, 25.658041, 52, 22.444908, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.36737, 77, 39.562500, 83,         0,110,         1,116,         4,164,         1
55C,2016/03/05 01:29:00, 50, 5.9089174, 51, 14.553973, 52, 8.6450558, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.66644, 77, 39.531250, 83,         0,110,         0,116,         4,164,         1
5AC,2016/03/05 01:30:00, 50, 2.8608942, 51, 13.178321, 52, 10.317427, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.65352, 77, 39.562500, 83,         0,110,         3,116,         4,164,         1
54C,2016/03/05 01:31:00, 50, 9.0495205, 51, 16.903189, 52, 7.8536682, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.63637, 77, 39.500000, 83,         0,110,         7,116,         4,164,         1
58C,2016/03/05 01:32:00, 50,-5.4326658, 51, 1.9674730, 52, 7.4001389, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.32883, 77, 39.468750, 83,         0,110,         2,116,         4,164,         1
54C,2016/03/05 01:33:00, 50, 1.2533593, 51, 13.445906, 52, 12.192547, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.32106, 77, 39.437500, 83,         0,110,         1,116,         4,164,         1
54C,2016/03/05 01:34:00, 50, 13.612659, 51, 24.071238, 52, 10.458578, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.63086, 77, 39.406250, 83,         0,110,         0,116,         4,164,         1
54C,2016/03/05 01:35:00, 50, 6.8433275, 51, 17.219500, 52, 10.376173, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.63960, 77, 39.406250, 83,         0,110,         3,116,         4,164,         1
5FC,2016/03/05 01:36:00, 50, 1.4017541, 51, 11.660611, 52, 10.258858, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.64847, 77, 39.375000, 83,         0,110,         7,116,         4,164,         1
51C,2016/03/05 01:37:00, 50, 33.997894, 51, 12.907917, 52,-21.089977, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.32797, 77, 39.375000, 83,         0,110,         2,116,         4,164,         1
53C,2016/03/05 01:38:00, 50, 15.248642, 51, 16.060364, 52, 0.8117228, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.32391, 77, 39.343750, 83,         0,110,         1,116,         4,164,         1
59C,2016/03/05 01:39:00, 50, 7.5832338, 51, 31.983204, 52, 24.399971, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.63829, 77, 39.375000, 83,         0,110,         0,116,         4,164,         1
56C,2016/03/05 01:40:00, 50, 5.0094337, 51, 17.673565, 52, 12.664131, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.64352, 77, 39.406250, 83,         0,110,         3,116,         4,164,         1
57C,2016/03/05 01:41:00, 50, 2.3979363, 51, 8.4223757, 52, 6.0244398, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.67226, 77, 39.406250, 83,         0,110,         7,116,         4,164,         1
5EC,2016/03/05 01:42:00, 50, 140.13007, 51, 336.09598, 52, 195.96591, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.36130, 77, 39.375000, 83,         0,110,         2,116,         4,164,         1
58C,2016/03/05 01:43:00, 50, 8.7939491, 51, 23.235479, 52, 14.441530, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.36395, 77, 39.375000, 83,         0,110,         1,116,         4,164,         1
56C,2016/03/05 01:44:00, 50, 9.0189552, 51, 39.203915, 52, 30.184959, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.68253, 77, 39.375000, 83,         0,110,         0,116,         4,164,         1
5BC,2016/03/05 01:45:00, 50, 35.730576, 51, 69.734093, 52, 34.003517, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.69008, 77, 39.375000, 83,         0,110,         3,116,         4,164,         1
5AC,2016/03/05 01:46:00, 50, 8.4661999, 51, 10.568546, 52, 2.1023464, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.70685, 77, 39.406250, 83,         0,110,         7,116,         4,164,         1
51C,2016/03/05 01:47:00, 50, 73.888428, 51, 115.90375, 52, 42.015320, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.40724, 77, 39.375000, 83,         0,110,         2,116,         4,164,         1
5FC,2016/03/05 01:48:00, 50, 5.0087166, 51, 32.168957, 52, 27.160240, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.42007, 77, 39.375000, 83,         0,110,         1,116,         4,164,         1
5AC,2016/03/05 01:49:00, 50, 38.705269, 51, 787.70477, 52, 748.99951, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.74223, 77, 39.406250, 83,         0,110,         0,116,         4,164,         1
58C,2016/03/05 01:50:00, 50, 76.051407, 51, 419.94501, 52, 343.89362, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.72958, 77, 39.406250, 83,         0,110,         3,116,         4,164,         1
5EC,2016/03/05 01:51:00, 50, 49.626015, 51, 27.774189, 52,-21.851826, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.67839, 77, 39.375000, 83,         0,110,         7,116,         4,164,         1
58C,2016/03/05 01:52:00, 50, 151.82968, 51, 239.21169, 52, 87.382004, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.31779, 77, 39.375000, 83,         0,110,         2,116,         4,164,         1
5AC,2016/03/05 01:53:00, 50, 23.780624, 51, 31.489416, 52, 7.7087917, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.27487, 77, 39.375000, 83,         0,110,         1,116,         4,164,         1
55C,2016/03/05 01:54:00, 50, 0.3115618, 51, 18.649170, 52, 18.337608, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.54662, 77, 39.375000, 83,         0,110,         0,116,         4,164,         1
53C,2016/03/05 01:55:00, 50, 51.807838, 51, 197.69754, 52, 145.88971, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.50854, 77, 39.343750, 83,         0,110,         3,116,         4,164,         1
5DC,2016/03/05 01:56:00, 50, 5.1456318, 51, 14.703375, 52, 9.5577431, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.46635, 77, 39.343750, 83,         0,110,         7,116,         4,164,         1
53C,2016/03/05 01:57:00, 50, 7.1062040, 51, 18.541851, 52, 11.435648, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.10304, 77, 39.343750, 83,         0,110,         2,116,         4,164,         1
57C,2016/03/05 01:58:00, 50, 1.6016576, 51, 25.583784, 52, 23.982128, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.08441, 77, 39.312500, 83,         0,110,         1,116,         4,164,         1
5FC,2016/03/05 01:59:00, 50, 46.405464, 51, 146.35126, 52, 99.945801, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.39267, 77, 39.312500, 83,         0,110,         0,116,         4,164,         1
5CC,2016/03/05 02:00:00, 50, 76.791824, 51, 224.91661, 52, 148.12479, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.38022, 77, 39.312500, 83,         0,110,         3,116,         4,164,         1
57C,2016/03/05 02:01:00, 50, 14.440273, 51, 14.617050, 52, 0.1767771, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.34564, 77, 39.281250, 83,         0,110,         7,116,         4,164,         1
5DC,2016/03/05 02:02:00, 50, 5.6832294, 51, 17.250893, 52, 11.567663, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.99091, 77, 39.281250, 83,         0,110,         2,116,         4,164,         1
5BC,2016/03/05 02:03:00, 50, 5.0190239, 51, 10.178536, 52, 5.1595125, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.95746, 77, 39.218750, 83,         0,110,         1,116,         4,164,         1
5FC,2016/03/05 02:04:00, 50, 4.0356789, 51, 12.301264, 52, 8.2655849, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.23254, 77, 39.187500, 83,         0,110,         0,116,         4,164,         1
5FC,2016/03/05 02:05:00, 50,-0.5850360, 51, 9.7038784, 52, 10.288914, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.17850, 77, 39.187500, 83,         0,110,         3,116,         4,164,         1
5FC,2016/03/05 02:06:00, 50, 216.17395, 51, 288.41257, 52, 72.238617, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.11304, 77, 39.125000, 83,         0,110,         7,116,         4,164,         1
59C,2016/03/05 02:07:00, 50, 9.1488647, 51, 21.107355, 52, 11.958490, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.74167, 77, 39.062500, 83,         0,110,         2,116,         4,164,         1
5BC,2016/03/05 02:08:00, 50, 61.236877, 51,-5.9564667, 52,-67.193344, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.71313, 77, 39.000000, 83,         0,110,         1,116,         4,164,         1
