5DC,2016/03/10 01:00:00, 50, 21.980114, 51, 45.277664, 52, 23.297550, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.57268, 77, 38.000000, 83,         0,110,         1,116,         4,164,         1
56C,2016/03/10 01:01:00, 50, 31.380177, 51, 56.445084, 52, 25.064907, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.57744, 77, 38.031250, 83,         0,110,         0,116,         4,164,         1
5BC,2016/03/10 01:02:00, 50, 38.133881, 51, 125.62285, 52, 87.488968, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.58498, 77, 38.031250, 83,         0,110,         0,116,         4,164,         1
5FC,2016/03/10 01:03:00, 50, 26.634979, 51, 67.779785, 52, 41.144806, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.28741, 77, 38.000000, 83,         0,110,         3,116,         4,164,         1
52C,2016/03/10 01:04:00, 50, 7.9698811, 51, 29.300753, 52, 21.330872, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.28995, 77, 38.000000, 83,         0,110,         2,116,         4,164,         1
55C,2016/03/10 01:05:00, 50, 195.87268, 51, 344.51321, 52, 148.64053, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.59399, 77, 38.000000, 83,         0,110,         1,116,         4,164,         1
53C,2016/03/10 01:06:00, 50, 1.1408825, 51, 21.284948, 52, 20.144066, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.58218, 77, 38.031250, 83,         0,110,         0,116,         4,164,         1
52C,2016/03/10 01:07:00, 50, 18.817528, 51, 39.839390, 52, 21.021862, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.57971, 77, 38.000000, 83,         0,110,         0,116,         4,164,         1
57C,2016/03/10 01:08:00, 50, 11.824106, 51, 38.997532, 52, 27.173428, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.26280, 77, 38.000000, 83,         0,110,         3,116,         4,164,         1
59C,2016/03/10 01:09:00, 50, 9.2783813, 51, 34.727669, 52, 25.449287, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.25880, 77, 37.968750, 83,         0,110,         2,116,         4,164,         1
5EC,2016/03/10 01:10:00, 50, 5.4374075, 51, 27.137064, 52, 21.699657, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.57277, 77, 38.000000, 83,         0,110,         1,116,         4,164,         1
58C,2016/03/10 01:11:00, 50, 9.4325809, 51, 30.957228, 52, 21.524647, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.56549, 77, 38.000000, 83,         0,110,         0,116,         4,164,         1
50C,2016/03/10 01:12:00, 50, 6.8676081, 51, 22.479240, 52, 15.611633, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.55096, 77, 37.968750, 83,         0,110,         0,116,         4,164,         1
54C,2016/03/10 01:13:00, 50, 5.5032034, 51, 23.094984, 52, 17.591782, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.23183, 77, 37.968750, 83,         0,110,         3,116,         4,164,         1
5AC,2016/03/10 01:14:00, 50, 4.5880594, 51, 22.022789, 52, 17.434731, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.22511, 77, 37.968750, 83,         0,110,         2,116,         4,164,         1
52C,2016/03/10 01:15:00, 50, 3.6481156, 51, 25.308023, 52, 21.659908, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.54814, 77, 37.968750, 83,         0,110,         1,116,         4,164,         1
58C,2016/03/10 01:16:00, 50, 24.864361, 51, 58.997372, 52, 34.133011, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.55119, 77, 37.968750, 83,         0,110,         0,116,         4,164,         1
51C,2016/03/10 01:17:00, 50, 5.0381870, 51, 15.815699, 52, 10.777512, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.55788, 77, 38.000000, 83,         0,110,         0,116,         4,164,         1
5BC,2016/03/10 01:18:00, 50, 13.409597, 51, 32.262718, 52, 18.853123, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.25331, 77, 38.000000, 83,         0,110,         3,116,         4,164,         1
57C,2016/03/10 01:19:00, 50, 12.596592, 51, 25.789389, 52, 13.192797, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.27725, 77, 38.000000, 83,         0,110,         2,116,         4,164,         1
5AC,2016/03/10 01:20:00, 50, 1.3494678, 51, 21.199514, 52, 19.850048, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.61090, 77, 38.000000, 83,         0,110,         1,116,         4,164,         1
5AC,2016/03/10 01:21:00, 50, 174.65967, 51,-51.283264, 52,-225.94293, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.62263, 77, 38.000000, 83,         0,110,         0,116,         4,164,         1
52C,2016/03/10 01:22:00, 50, 5.8130207, 51, 26.539488, 52, 20.726467, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.62292, 77, 38.000000, 83,         0,110,         0,116,         4,164,         1
5EC,2016/03/10 01:23:00, 50, 141.13580, 51, 114.42668, 52,-26.709133, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.28873, 77, 38.000000, 83,         0,110,         3,116,         4,164,         1
50C,2016/03/10 01:24:00, 50, 41.687729, 51, 64.455109, 52, 22.767384, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.28242, 77, 38.000000, 83,         0,110,         2,116,         4,164,         1
58C,2016/03/10 01:25:00, 50, 15.230654, 51, 148.05060, 52, 132.81995, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.60158, 77, 37.968750, 83,         0,110,         1,116,         4,164,         1
5FC,2016/03/10 01:26:00, 50, 13.910049, 51, 50.442635, 52, 36.532585, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.59154, 77, 38.000000, 83,         0,110,         0,116,         4,164,         1
59C,2016/03/10 01:27:00, 50, 138.33234, 51, 200.07086, 52, 61.738533, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.58713, 77, 38.000000, 83,         0,110,         0,116,         4,164,         1
5FC,2016/03/10 01:28:00, 50, 253.22318, 51, 378.32062, 52, 125.09746, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.57951, 77, 37.968750, 83,         0,110,         3,116,         4,164,         1
5AC,2016/03/10 01:29:00, 50, 105.51408, 51, 139.88029, 52, 34.366211, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.26309, 77, 37.968750, 83,         0,110,         2,116,         4,164,         1
5CC,2016/03/10 01:30:00, 50, 31.576611, 51, 47.165367, 52, 15.588758, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.26787, 77, 37.937500, 83,         0,110,         1,116,         4,164,         1
51C,2016/03/10 01:31:00, 50, 57.227089, 51, 97.434769, 52, 40.207680, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.58444, 77, 37.968750, 83,         0,110,         0,116,         4,164,         1
5AC,2016/03/10 01:32:00, 50, 36.386658, 51, 161.91608, 52, 125.52942, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.58861, 77, 37.968750, 83,         0,110,         0,116,         4,164,         1
5FC,2016/03/10 01:33:00, 50, 219.59946, 51, 239.50577, 52, 19.906315, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.58951, 77, 37.937500, 83,         0,110,         3,116,         4,164,         1
55C,2016/03/10 01:34:00, 50, 115.02280, 51, 159.35721, 52, 44.334419, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.28749, 77, 37.937500, 83,         0,110,         2,116,         4,164,         1
51C,2016/03/10 01:35:00, 50, 55.781502, 51, 36.386688, 52,-19.394814, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.29446, 77, 37.906250, 83,         0,110,         1,116,         4,164,         1
53C,2016/03/10 01:36:00, 50, 28.942226, 51, 343.15131, 52, 314.20911, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.59860, 77, 37.937500, 83,         0,110,         0,116,         4,164,         1
5BC,2016/03/10 01:37:00, 50, 19.993160, 51, 72.074036, 52, 52.080879, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.60767, 77, 37.906250, 83,         0,110,         0,116,         4,164,         1
59C,2016/03/10 01:38:00, 50, 14.680555, 51, 39.052746, 52, 24.372192, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.60640, 77, 37.906250, 83,         0,110,         3,116,         4,164,         1
56C,2016/03/10 01:39:00, 50, 16.926327, 51, 44.521587, 52, 27.595261, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.28513, 77, 37.906250, 83,         0,110,         2,116,         4,164,         1
55C,2016/03/10 01:40:00, 50, 32.106949, 51, 68.368660, 52, 36.261711, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.26448, 77, 37.906250, 83,         0,110,         1,116,         4,164,         1
54C,2016/03/10 01:41:00, 50, 94.002197, 51, 160.24165, 52, 66.239456, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.54324, 77, 37.906250, 83,         0,110,         0,116,         4,164,         1
5AC,2016/03/10 01:42:00, 50, 90.045944, 51, 164.91814, 52, 74.872192, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.53505, 77, 37.906250, 83,         0,110,         0,116,         4,164,         1
57C,2016/03/10 01:43:00, 50, 8.3952732, 51, 34.657299, 52, 26.262028, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.53644, 77, 37.906250, 83,         0,110,         3,116,         4,164,         1
51C,2016/03/10 01:44:00, 50, 10.357292, 51, 31.109669, 52, 20.752377, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.23056, 77, 37.906250, 83,         0,110,         2,116,         4,164,         1
5FC,2016/03/10 01:45:00, 50, 11.837061, 51, 23.487879, 52, 11.650818, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.23247, 77, 37.937500, 83,         0,110,         1,116,         4,164,         1
59C,2016/03/10 01:46:00, 50, 163.56299, 51, 280.47824, 52, 116.91525, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.54683, 77, 37.937500, 83,         0,110,         0,116,         4,164,         1
50C,2016/03/10 01:47:00, 50, 27.914204, 51, 30.964043, 52, 3.0498405, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.53996, 77, 37.968750, 83,         0,110,         0,116,         4,164,         1
56C,2016/03/10 01:48:00, 50, 76.381241, 51, 111.24483, 52, 34.863594, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.54997, 77, 37.937500, 83,         0,110,         3,116,         4,164,         1
56C,2016/03/10 01:49:00, 50, 187.99741, 51, 343.99957, 52, 156.00217, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.23676, 77, 37.937500, 83,         0,110,         2,116,         4,164,         1
58C,2016/03/10 01:50:00, 50, 23.385170, 51, 31.917339, 52, 8.5321693, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.24643, 77, 37.968750, 83,         0,110,         1,116,         4,164,         1
56C,2016/03/10 01:51:00, 50, 33.697990, 51, 202.32237, 52, 168.62439, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.56244, 77, 37.937500, 83,         0,110,         0,116,         4,164,         1
5CC,2016/03/10 01:52:00, 50, 32.472443, 51, 63.229435, 52, 30.756992, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.55362, 77, 37.968750, 83,         0,110,         0,116,         4,164,         1
55C,2016/03/10 01:53:00, 50, 33.537903, 51, 80.499435, 52, 46.961533, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.56308, 77, 37.968750, 83,         0,110,         3,116,         4,164,         1
56C,2016/03/10 01:54:00, 50, 8.4766216, 51, 33.445332, 52, 24.968712, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.25150, 77, 37.937500, 83,         0,110,         2,116,         4,164,         1
5FC,2016/03/10 01:55:00, 50, 4.1751652, 51, 27.889791, 52, 23.714626, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.26558, 77, 37.968750, 83,         0,110,         1,116,         4,164,         1
51C,2016/03/10 01:56:00, 50, 13.623407, 51, 148.26991, 52, 134.64651, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.58377, 77, 37.968750, 83,         0,110,         0,116,         4,164,         1
59C,2016/03/10 01:57:00, 50, 5.8570528, 51, 21.975735, 52, 16.118683, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.57658, 77, 37.937500, 83,         0,110,         0,116,         4,164,         1
5FC,2016/03/10 01:58:00, 50, 294.44525, 51, 661.04340, 52, 366.59814, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.56487, 77, 37.968750, 83,         0,110,         3,116,         4,164,         1
58C,2016/03/10 01:59:00, 50, 15.594757, 51, 38.264038, 52, 22.669281, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.25951, 77, 37.968750, 83,         0,110,         2,116,         4,164,         1
5DC,2016/03/10 02:00:00, 50, 22.782101, 51, 51.303944, 52, 28.521843, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.26570, 77, 37.937500, 83,         0,110,         1,116,         4,164,         1
56C,2016/03/10 02:01:00, 50, 12.265892, 51, 31.024864, 52, 18.758972, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.58321, 77, 37.937500, 83,         0,110,         0,116,         4,164,         1
52C,2016/03/10 02:02:00, 50, 15.963802, 51, 62.287472, 52, 46.323669, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.58900, 77, 37.968750, 83,         0,110,         0,116,         4,164,         1
5EC,2016/03/10 02:03:00, 50, 5.9914198, 51, 27.178556, 52, 21.187138, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.57590, 77, 37.937500, 83,         0,110,         3,116,         4,164,         1
5DC,2016/03/10 02:04:00, 50, 1.4328873, 51, 25.618639, 52, 24.185753, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.23509, 77, 37.937500, 83,         0,110,         2,116,         4,164,         1
51C,2016/03/10 02:05:00, 50, 65.967621, 51, 41.489433, 52,-24.478188, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.22205, 77, 37.937500, 83,         0,110,         1,116,         4,164,         1
5BC,2016/03/10 02:06:00, 50, 10.974741, 51, 39.810829, 52, 28.836090, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.54364, 77, 37.937500, 83,         0,110,         0,116,         4,164,         1
5AC,2016/03/10 02:07:00, 50, 372.73151, 51, 219.68829, 52,-153.04321, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.55081, 77, 37.937500, 83,         0,110,         0,116,         4,164,         1
59C,2016/03/10 02:08:00, 50, 8.7586651, 51, 27.803568, 52, 19.044903, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.54800, 77, 37.906250, 83,         0,110,         3,116,         4,164,         1
58C,2016/03/10 02:09:00, 50, 11.086109, 51, 23.340628, 52, 12.254519, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.23965, 77, 37.906250, 83,         0,110,         2,116,         4,164,         1
