59C,2016/03/06 00:26:00, 50, 301.95453, 51, 559.83508, 52, 257.88055, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.14069, 77, 39.812500, 83,         0,110,         0,116,         4,164,         1
57C,2016/03/06 00:27:00, 50, 225.70511, 51, 299.88422, 52, 74.179108, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.14510, 77, 39.843750, 83,         0,110,         0,116,         4,164,         1
5EC,2016/03/06 00:28:00, 50, 707.74744, 51,-69.615356, 52,-777.36279, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.14577, 77, 39.875000, 83,         0,110,         3,116,         4,164,         1
5AC,2016/03/06 00:29:00, 50, 151.57443, 51, 243.04228, 52, 91.467850, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.83034, 77, 39.906250, 83,         0,110,         2,116,         4,164,         1
5CC,2016/03/06 00:30:00, 50, 94.873749, 51, 162.09192, 52, 67.218170, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.83017, 77, 39.906250, 83,         0,110,         1,116,         4,164,         1
5BC,2016/03/06 00:31:00, 50, 403.78235, 51, 118.60321, 52,-285.17914, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.13416, 77, 39.937500, 83,         0,110,         0,116,         4,164,         1
50C,2016/03/06 00:32:00, 50, 300.72119, 51, 307.23035, 52, 6.5091648, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.14677, 77, 39.968750, 83,         0,110,         0,116,         4,164,         1
57C,2016/03/06 00:33:00, 50, 459.71637, 51, 497.74112, 52, 38.024750, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.15564, 77, 39.968750, 83,         0,110,         3,116,         4,164,         1
54C,2016/03/06 00:34:00, 50, 252.41653, 51, 285.01016, 52, 32.593651, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.85278, 77, 40.000000, 83,         0,110,         2,116,         4,164,         1
59C,2016/03/06 00:35:00, 50, 122.53635, 51, 167.98376, 52, 45.447426, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.85617, 77, 40.031250, 83,         0,110,         1,116,         4,164,         1
5BC,2016/03/06 00:36:00, 50, 175.86151, 51, 237.66635, 52, 61.804840, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.16089, 77, 40.031250, 83,         0,110,         0,116,         4,164,         1
56C,2016/03/06 00:37:00, 50, 528.07886, 51, 673.80103, 52, 145.72220, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.14717, 77, 40.062500, 83,         0,110,         0,116,         4,164,         1
50C,2016/03/06 00:38:00, 50, 228.96576, 51, 322.26755, 52, 93.301804, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.13652, 77, 40.093750, 83,         0,110,         3,116,         4,164,         1
58C,2016/03/06 00:39:00, 50, 177.87430, 51, 236.18315, 52, 58.308861, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.83231, 77, 40.125000, 83,         0,110,         2,116,         4,164,         1
58C,2016/03/06 00:40:00, 50, 121.75420, 51, 161.62218, 52, 39.867989, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.85080, 77, 40.093750, 83,         0,110,         1,116,         4,164,         1
5FC,2016/03/06 00:41:00, 50, 158.49692, 51, 184.10515, 52, 25.608242, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.17174, 77, 40.125000, 83,         0,110,         0,116,         4,164,         1
56C,2016/03/06 00:42:00, 50, 31.056820, 51, 83.530708, 52, 52.473892, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.18665, 77, 40.156250, 83,         0,110,         0,116,         4,164,         1
58C,2016/03/06 00:43:00, 50, 86.089172, 51, 71.517998, 52,-14.571180, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.18770, 77, 40.156250, 83,         0,110,         3,116,         4,164,         1
54C,2016/03/06 00:44:00, 50, 141.26001, 51, 81.532639, 52,-59.727379, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.87239, 77, 40.187500, 83,         0,110,         2,116,         4,164,         1
54C,2016/03/06 00:45:00, 50, 513.10925, 51, 644.39722, 52, 131.28796, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.87206, 77, 40.218750, 83,         0,110,         1,116,         4,164,         1
54C,2016/03/06 00:46:00, 50, 160.29913, 51, 262.68686, 52, 102.38773, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.17256, 77, 40.218750, 83,         0,110,         0,116,         4,164,         1
57C,2016/03/06 00:47:00, 50, 854.97437, 51, 158.68030, 52,-696.29407, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.15900, 77, 40.250000, 83,         0,110,         0,116,         4,164,         1
5DC,2016/03/06 00:48:00, 50, 574.35706, 51, 177.04089, 52,-397.31616, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.14900, 77, 40.281250, 83,         0,110,         3,116,         4,164,         1
54C,2016/03/06 00:49:00, 50, 280.55920, 51, 192.71680, 52,-87.842422, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.85225, 77, 40.281250, 83,         0,110,         2,116,         4,164,         1
5FC,2016/03/06 00:50:00, 50, 665.79297, 51, 743.27118, 52, 77.478256, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.85043, 77, 40.312500, 83,         0,110,         1,116,         4,164,         1
5AC,2016/03/06 00:51:00, 50, 306.70721, 51, 195.66531, 52,-111.04192, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.15688, 77, 40.343750, 83,         0,110,         0,116,         4,164,         1
58C,2016/03/06 00:52:00, 50, 314.97400, 51, 417.63184, 52, 102.65784, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.15884, 77, 40.343750, 83,         0,110,         0,116,         4,164,         1
52C,2016/03/06 00:53:00, 50, 67.606628, 51, 199.63300, 52, 132.02637, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.16780, 77, 40.375000, 83,         0,110,         3,116,         4,164,         1
58C,2016/03/06 00:54:00, 50, 136.04932, 51, 128.27621, 52,-7.7731133, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.85278, 77, 40.406250, 83,         0,110,         2,116,         4,164,         1
52C,2016/03/06 00:55:00, 50, 70.412262, 51, 117.41067, 52, 46.998405, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.85274, 77, 40.406250, 83,         0,110,         1,116,         4,164,         1
50C,2016/03/06 00:56:00, 50, 179.02225, 51, 332.02774, 52, 153.00549, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.16170, 77, 40.406250, 83,         0,110,         0,116,         4,164,         1
54C,2016/03/06 00:57:00, 50, 44.059059, 51, 101.30827, 52, 57.249207, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.15984, 77, 40.437500, 83,         0,110,         0,116,         4,164,         1
5AC,2016/03/06 00:58:00, 50, 280.25708, 51, 196.29724, 52,-83.959854, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.16493, 77, 40.437500, 83,         0,110,         3,116,         4,164,         1
5BC,2016/03/06 00:59:00, 50, 141.40698, 51, 79.476974, 52,-61.930016, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.84859, 77, 40.468750, 83,         0,110,         2,116,         4,164,         1
5BC,2016/03/06 01:00:00, 50, 68.729645, 51, 130.66518, 52, 61.935532, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.84302, 77, 40.500000, 83,         0,110,         1,116,         4,164,         1
5FC,2016/03/06 01:01:00, 50, 476.89215, 51, 41.184326, 52,-435.70782, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.15623, 77, 40.531250, 83,         0,110,         0,116,         4,164,         1
51C,2016/03/06 01:02:00, 50, 214.80014, 51, 289.45178, 52, 74.651657, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.15472, 77, 40.531250, 83,         0,110,         0,116,         4,164,         1
53C,2016/03/06 01:03:00, 50, 65.034637, 51, 132.71370, 52, 67.679062, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.17094, 77, 40.562500, 83,         0,110,         3,116,         4,164,         1
51C,2016/03/06 01:04:00, 50, 327.83081, 51, 340.77002, 52, 12.939213, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.87976, 77, 40.562500, 83,         0,110,         2,116,         4,164,         1
5EC,2016/03/06 01:05:00, 50, 72.844757, 51, 199.65334, 52, 126.80858, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.88712, 77, 40.593750, 83,         0,110,         1,116,         4,164,         1
5DC,2016/03/06 01:06:00, 50, 148.74692, 51, 163.01482, 52, 14.267906, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.20761, 77, 40.593750, 83,         0,110,         0,116,         4,164,         1
59C,2016/03/06 01:07:00, 50, 114.30362, 51, 155.55261, 52, 41.249001, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.20171, 77, 40.625000, 83,         0,110,         0,116,         4,164,         1
5FC,2016/03/06 01:08:00, 50, 469.36572, 51, 715.21881, 52, 245.85309, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.18222, 77, 40.625000, 83,         0,110,         3,116,         4,164,         1
54C,2016/03/06 01:09:00, 50, 366.39795, 51, 553.64624, 52, 187.24832, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.87143, 77, 40.625000, 83,         0,110,         2,116,         4,164,         1
56C,2016/03/06 01:10:00, 50, 132.48212, 51, 182.43025, 52, 49.948143, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.86272, 77, 40.656250, 83,         0,110,         1,116,         4,164,         1
5FC,2016/03/06 01:11:00, 50, 220.42200, 51, 96.794968, 52,-123.62703, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.15575, 77, 40.656250, 83,         0,110,         0,116,         4,164,         1
57C,2016/03/06 01:12:00, 50, 118.61250, 51, 303.72067, 52, 185.10818, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.13539, 77, 40.687500, 83,         0,110,         0,116,         4,164,         1
5AC,2016/03/06 01:13:00, 50, 426.91455, 51, 125.96069, 52,-300.95386, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.11887, 77, 40.687500, 83,         0,110,         3,116,         4,164,         1
58C,2016/03/06 01:14:00, 50, 94.635986, 51, 147.29324, 52, 52.657257, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.79814, 77, 40.718750, 83,         0,110,         2,116,         4,164,         1
5BC,2016/03/06 01:15:00, 50, 37.845924, 51, 89.508598, 52, 51.662674, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.80336, 77, 40.718750, 83,         0,110,         1,116,         4,164,         1
5CC,2016/03/06 01:16:00, 50, 143.01212, 51, 138.08658, 52,-4.9255514, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.11096, 77, 40.687500, 83,         0,110,         0,116,         4,164,         1
59C,2016/03/06 01:17:00, 50, 195.61911, 51, 224.93530, 52, 29.316200, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.10670, 77, 40.718750, 83,         0,110,         0,116,         4,164,         1
50C,2016/03/06 01:18:00, 50, 8.9058304, 51, 65.837158, 52, 56.931328, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.10603, 77, 40.750000, 83,         0,110,         3,116,         4,164,         1
59C,2016/03/06 01:19:00, 50, 9.7109127, 51, 57.808033, 52, 48.097122, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.79887, 77, 40.718750, 83,         0,110,         2,116,         4,164,         1
55C,2016/03/06 01:20:00, 50, 17.706886, 51, 58.146416, 52, 40.439529, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.80919, 77, 40.750000, 83,         0,110,         1,116,         4,164,         1
5CC,2016/03/06 01:21:00, 50, 31.988697, 51, 106.47087, 52, 74.482178, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.12981, 77, 40.750000, 83,         0,110,         0,116,         4,164,         1
5BC,2016/03/06 01:22:00, 50, 18.475216, 51, 73.640747, 52, 55.165535, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.12973, 77, 40.781250, 83,         0,110,         0,116,         4,164,         1
56C,2016/03/06 01:23:00, 50, 139.89578, 51, 488.84549, 52, 348.94971, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.13135, 77, 40.781250, 83,         0,110,         3,116,         4,164,         1
5FC,2016/03/06 01:24:00, 50, 39.668121, 51, 97.226738, 52, 57.558617, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.82361, 77, 40.812500, 83,         0,110,         2,116,         4,164,         1
5EC,2016/03/06 01:25:00, 50, 24.178940, 51, 62.119720, 52, 37.940781, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.83211, 77, 40.812500, 83,         0,110,         1,116,         4,164,         1
54C,2016/03/06 01:26:00, 50, 27.137798, 51, 70.332016, 52, 43.194221, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.15750, 77, 40.843750, 83,         0,110,         0,116,         4,164,         1
59C,2016/03/06 01:27:00, 50, 334.02014, 51, 289.12909, 52,-44.891068, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.16223, 77, 40.843750, 83,         0,110,         0,116,         4,164,         1
5DC,2016/03/06 01:28:00, 50, 176.39645, 51, 298.84460, 52, 122.44815, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.14613, 77, 40.843750, 83,         0,110,         3,116,         4,164,         1
56C,2016/03/06 01:29:00, 50, 120.30292, 51, 207.72954, 52, 87.426620, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.84204, 77, 40.875000, 83,         0,110,         2,116,         4,164,         1
51C,2016/03/06 01:30:00, 50, 144.96259, 51, 377.08441, 52, 232.12183, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.86389, 77, 40.875000, 83,         0,110,         1,116,         4,164,         1
5CC,2016/03/06 01:31:00, 50, 94.961075, 51, 123.19820, 52, 28.237122, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.16974, 77, 40.906250, 83,         0,110,         0,116,         4,164,         1
5BC,2016/03/06 01:32:00, 50, 51.685226, 51, 108.26369, 52, 56.578468, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.17921, 77, 40.906250, 83,         0,110,         0,116,         4,164,         1
5DC,2016/03/06 01:33:00, 50, 48.538918, 51, 109.18864, 52, 60.649719, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.19330, 77, 40.937500, 83,         0,110,         3,116,         4,164,         1
50C,2016/03/06 01:34:00, 50, 41.605621, 51, 70.513145, 52, 28.907528, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.89203, 77, 40.937500, 83,         0,110,         2,116,         4,164,         1
59C,2016/03/06 01:35:00, 50, 73.350357, 51, 122.00474, 52, 48.654381, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.90196, 77, 40.937500, 83,         0,110,         1,116,         4,164,         1
57C,2016/03/06 01:36:00, 50, 248.82834, 51, 236.67403, 52,-12.154318, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.21179, 77, 40.968750, 83,         0,110,         0,116,         4,164,         1
5DC,2016/03/06 01:37:00, 50, 225.90161, 51, 266.99680, 52, 41.095207, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.20032, 77, 40.968750, 83,         0,110,         0,116,         4,164,         1
55C,2016/03/06 01:38:00, 50, 101.71252, 51, 249.78256, 52, 148.07004, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.18480, 77, 41.000000, 83,         0,110,         3,116,         4,164,         1
56C,2016/03/06 01:39:00, 50, 31.543312, 51, 70.824059, 52, 39.280746, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.85722, 77, 41.000000, 83,         0,110,         2,116,         4,164,         1
5DC,2016/03/06 01:40:00, 50, 98.820206, 51, 168.11714, 52, 69.296936, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.85519, 77, 41.000000, 83,         0,110,         1,116,         4,164,         1
53C,2016/03/06 01:41:00, 50, 1343.6018, 51, 790.68420, 52,-552.91760, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.16539, 77, 41.000000, 83,         0,110,         0,116,         4,164,         1
57C,2016/03/06 01:42:00, 50, 39.743195, 51, 94.201286, 52, 54.458092, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.17635, 77, 41.031250, 83,         0,110,         0,116,         4,164,         1
5FC,2016/03/06 01:43:00, 50, 241.43378, 51,-55.029480, 52,-296.46326, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.18541, 77, 41.031250, 83,         0,110,         3,116,         4,164,         1
53C,2016/03/06 01:44:00, 50, 303.36615, 51, 458.32242, 52, 154.95627, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.87395, 77, 41.062500, 83,         0,110,         2,116,         4,164,         1
5EC,2016/03/06 01:45:00, 50, 334.57538, 51, 339.19540, 52, 4.6200409, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.86880, 77, 41.062500, 83,         0,110,         1,116,         4,164,         1
5FC,2016/03/06 01:46:00, 50, 39.989044, 51, 234.60831, 52, 194.61926, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.17311, 77, 41.062500, 83,         0,110,         0,116,         4,164,         1
5CC,2016/03/06 01:47:00, 50, 114.35437, 51, 89.411285, 52,-24.943089, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.16133, 77, 41.062500, 83,         0,110,         0,116,         4,164,         1
5CC,2016/03/06 01:48:00, 50, 192.22049, 51, 233.72693, 52, 41.506439, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.16158, 77, 41.093750, 83,         0,110,         3,116,         4,164,         1
51C,2016/03/06 01:49:00, 50, 1952.2368, 51,-875.93066, 52,-2828.1675, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.85510, 77, 41.125000, 83,         0,110,         2,116,         4,164,         1
50C,2016/03/06 01:50:00, 50, 238.81570, 51, 312.47806, 52, 73.662354, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.86519, 77, 41.093750, 83,         0,110,         1,116,         4,164,         1
5EC,2016/03/06 01:51:00, 50, 175.19913, 51, 322.95407, 52, 147.75494, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.16129, 77, 41.125000, 83,         0,110,         0,116,         4,164,         1
57C,2016/03/06 01:52:00, 50, 16.353622, 51, 78.557564, 52, 62.203941, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.15523, 77, 41.125000, 83,         0,110,         0,116,         4,164,         1
5DC,2016/03/06 01:53:00, 50, 266.61682, 51, 17.637512, 52,-248.97931, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.15355, 77, 41.125000, 83,         0,110,         3,116,         4,164,         1
5CC,2016/03/06 01:54:00, 50, 230.62915, 51, 347.01746, 52, 116.38831, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.83961, 77, 41.156250, 83,         0,110,         2,116,         4,164,         1
52C,2016/03/06 01:55:00, 50, 81.893906, 51, 136.18330, 52, 54.289406, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.82199, 77, 41.156250, 83,         0,110,         1,116,         4,164,         1
5AC,2016/03/06 01:56:00, 50, 138.03873, 51, 258.92892, 52, 120.89020, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.12250, 77, 41.187500, 83,         0,110,         0,116,         4,164,         1
54C,2016/03/06 01:57:00, 50, 66.458008, 51, 134.74158, 52, 68.283569, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.11491, 77, 41.187500, 83,         0,110,         0,116,         4,164,         1
55C,2016/03/06 01:58:00, 50, 51.467888, 51, 88.936317, 52, 37.468430, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.12961, 77, 41.187500, 83,         0,110,         3,116,         4,164,         1
53C,2016/03/06 01:59:00, 50, 34.713760, 51, 83.185974, 52, 48.472214, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.82480, 77, 41.187500, 83,         0,110,         2,116,         4,164,         1
59C,2016/03/06 02:00:00, 50, 44.971123, 51, 76.927780, 52, 31.956661, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.82697, 77, 41.218750, 83,         0,110,         1,116,         4,164,         1
5BC,2016/03/06 02:01:00, 50, 194.96429, 51, 366.96918, 52, 172.00488, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.12016, 77, 41.218750, 83,         0,110,         0,116,         4,164,         1
58C,2016/03/06 02:02:00, 50, 627.18896, 51, 431.42194, 52,-195.76706, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.10602, 77, 41.218750, 83,         0,110,         0,116,         4,164,         1
5EC,2016/03/06 02:03:00, 50, 235.30783, 51, 556.49530, 52, 321.18750, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.09192, 77, 41.250000, 83,         0,110,         3,116,         4,164,         1
51C,2016/03/06 02:04:00, 50, 117.80936, 51, 80.812920, 52,-36.996437, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.77914, 77, 41.218750, 83,         0,110,         2,116,         4,164,         1
5FC,2016/03/06 02:05:00, 50, 140.63226, 51, 195.57678, 52, 54.944519, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.78616, 77, 41.250000, 83,         0,110,         1,116,         4,164,         1
5BC,2016/03/06 02:06:00, 50, 34.788361, 51, 80.811768, 52, 46.023407, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.12157, 77, 41.250000, 83,         0,110,         0,116,         4,164,         1
52C,2016/03/06 02:07:00, 50, 7.4853220, 51, 53.532463, 52, 46.047142, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.14697, 77, 41.250000, 83,         0,110,         0,116,         4,164,         1
59C,2016/03/06 02:08:00, 50, 104.17572, 51, 80.864532, 52,-23.311192, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.15962, 77, 41.281250, 83,         0,110,         3,116,         4,164,         1
5AC,2016/03/06 02:09:00, 50, 13.941795, 51, 59.916229, 52, 45.974434, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.86156, 77, 41.281250, 83,         0,110,         2,116,         4,164,         1
