5CC,2016/03/07 00:12:00, 50, 234.49634, 51,-28.615234, 52,-263.11157, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.89183, 77, 37.375000, 83,         0,110,         1,116,         4,164,         1
50C,2016/03/07 00:13:00, 50, 16.608204, 51, 61.049229, 52, 44.441025, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.20795, 77, 37.406250, 83,         0,110,         0,116,         4,164,         1
5FC,2016/03/07 00:14:00, 50, 24.689835, 51, 61.757782, 52, 37.067947, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.19820, 77, 37.437500, 83,         0,110,         6,116,         4,164,         1
53C,2016/03/07 00:15:00, 50, 18.841042, 51, 57.868767, 52, 39.027725, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.18883, 77, 37.437500, 83,         0,110,         3,116,         4,164,         1
57C,2016/03/07 00:16:00, 50, 234.28009, 51, 329.71353, 52, 95.433456, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.85652, 77, 37.468750, 83,         0,110,         2,116,         4,164,         1
5FC,2016/03/07 00:17:00, 50, 17.501610, 51, 76.403793, 52, 58.902184, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.83929, 77, 37.531250, 83,         0,110,         1,116,         4,164,         1
50C,2016/03/07 00:18:00, 50, 16.159531, 51, 56.142166, 52, 39.982635, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.14876, 77, 37.531250, 83,         0,110,         0,116,         4,164,         1
53C,2016/03/07 00:19:00, 50, 13.123161, 51, 53.400398, 52, 40.277237, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.13469, 77, 37.562500, 83,         0,110,         6,116,         4,164,         1
57C,2016/03/07 00:20:00, 50, 17.996010, 51, 86.673027, 52, 68.677017, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.14432, 77, 37.562500, 83,         0,110,         3,116,         4,164,         1
5FC,2016/03/07 00:21:00, 50, 34.644760, 51, 97.653801, 52, 63.009041, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.83781, 77, 37.625000, 83,         0,110,         2,116,         4,164,         1
5DC,2016/03/07 00:22:00, 50, 15.069679, 51, 93.085182, 52, 78.015503, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.83560, 77, 37.656250, 83,         0,110,         1,116,         4,164,         1
52C,2016/03/07 00:23:00, 50, 7.6732922, 51, 52.292622, 52, 44.619331, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.15338, 77, 37.656250, 83,         0,110,         0,116,         4,164,         1
55C,2016/03/07 00:24:00, 50, 17.244678, 51, 56.315151, 52, 39.070473, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.17093, 77, 37.687500, 83,         0,110,         6,116,         4,164,         1
5DC,2016/03/07 00:25:00, 50, 66.898163, 51, 155.32558, 52, 88.427414, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.17828, 77, 37.718750, 83,         0,110,         3,116,         4,164,         1
50C,2016/03/07 00:26:00, 50, 12.877199, 51, 62.489067, 52, 49.611870, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.86514, 77, 37.750000, 83,         0,110,         2,116,         4,164,         1
53C,2016/03/07 00:27:00, 50, 12.147299, 51, 56.598408, 52, 44.451111, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.86017, 77, 37.750000, 83,         0,110,         1,116,         4,164,         1
59C,2016/03/07 00:28:00, 50, 12.012238, 51, 52.835075, 52, 40.822838, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.16501, 77, 37.781250, 83,         0,110,         0,116,         4,164,         1
5AC,2016/03/07 00:29:00, 50, 11.267189, 51, 51.347534, 52, 40.080345, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.14311, 77, 37.812500, 83,         0,110,         6,116,         4,164,         1
5BC,2016/03/07 00:30:00, 50, 22.452610, 51, 70.499016, 52, 48.046410, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.13338, 77, 37.812500, 83,         0,110,         3,116,         4,164,         1
58C,2016/03/07 00:31:00, 50, 112.84526, 51, 163.69699, 52, 50.851730, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.80060, 77, 37.843750, 83,         0,110,         2,116,         4,164,         1
54C,2016/03/07 00:32:00, 50, 19.494995, 51, 55.517471, 52, 36.022476, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.81134, 77, 37.875000, 83,         0,110,         1,116,         4,164,         1
58C,2016/03/07 00:33:00, 50, 42.075615, 51, 82.587700, 52, 40.512085, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.12694, 77, 37.875000, 83,         0,110,         0,116,         4,164,         1
53C,2016/03/07 00:34:00, 50, 20.951229, 51, 49.403980, 52, 28.452751, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.11803, 77, 37.875000, 83,         0,110,         6,116,         4,164,         1
58C,2016/03/07 00:35:00, 50, 59.306862, 51, 67.808418, 52, 8.5015621, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.12326, 77, 37.937500, 83,         0,110,         3,116,         4,164,         1
56C,2016/03/07 00:36:00, 50, 35.431923, 51, 72.792274, 52, 37.360352, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.80951, 77, 37.968750, 83,         0,110,         2,116,         4,164,         1
55C,2016/03/07 00:37:00, 50, 22.991581, 51, 107.38434, 52, 84.392761, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.83629, 77, 37.968750, 83,         0,110,         1,116,         4,164,         1
5DC,2016/03/07 00:38:00, 50, 21.147652, 51, 58.765648, 52, 37.617996, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.21719, 77, 38.000000, 83,         0,110,         0,116,         4,164,         1
5CC,2016/03/07 00:39:00, 50, 17.147518, 51, 58.350780, 52, 41.203262, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.25227, 77, 38.031250, 83,         0,110,         6,116,         4,164,         1
53C,2016/03/07 00:40:00, 50, 17.576954, 51, 58.011036, 52, 40.434082, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.27000, 77, 38.031250, 83,         0,110,         3,116,         4,164,         1
59C,2016/03/07 00:41:00, 50, 46.929810, 51, 101.18768, 52, 54.257866, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.97569, 77, 38.062500, 83,         0,110,         2,116,         4,164,         1
55C,2016/03/07 00:42:00, 50, 22.391941, 51, 54.226097, 52, 31.834156, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.99257, 77, 38.093750, 83,         0,110,         1,116,         4,164,         1
5BC,2016/03/07 00:43:00, 50, 41.389763, 51, 79.097054, 52, 37.707291, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.33649, 77, 38.125000, 83,         0,110,         0,116,         4,164,         1
5BC,2016/03/07 00:44:00, 50, 10.714941, 51, 52.803822, 52, 42.088882, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.32817, 77, 38.125000, 83,         0,110,         6,116,         4,164,         1
5EC,2016/03/07 00:45:00, 50, 10.737749, 51, 52.230827, 52, 41.493080, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.33670, 77, 38.125000, 83,         0,110,         3,116,         4,164,         1
57C,2016/03/07 00:46:00, 50, 13.595413, 51, 58.554665, 52, 44.959251, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.02242, 77, 38.187500, 83,         0,110,         2,116,         4,164,         1
51C,2016/03/07 00:47:00, 50, 11.368280, 51, 45.587852, 52, 34.219574, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.01669, 77, 38.187500, 83,         0,110,         1,116,         4,164,         1
5BC,2016/03/07 00:48:00, 50, 15.703480, 51, 65.651131, 52, 49.947655, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.35185, 77, 38.218750, 83,         0,110,         0,116,         4,164,         1
59C,2016/03/07 00:49:00, 50, 108.62430, 51, 221.16327, 52, 112.53897, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.38892, 77, 38.218750, 83,         0,110,         6,116,         4,164,         1
51C,2016/03/07 00:50:00, 50, 88.349686, 51, 232.15816, 52, 143.80847, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.40602, 77, 38.250000, 83,         0,110,         3,116,         4,164,         1
5AC,2016/03/07 00:51:00, 50, 49.615669, 51, 56.181656, 52, 6.5659876, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.10634, 77, 38.281250, 83,         0,110,         2,116,         4,164,         1
5EC,2016/03/07 00:52:00, 50, 31.909088, 51, 53.550907, 52, 21.641819, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.12837, 77, 38.312500, 83,         0,110,         1,116,         4,164,         1
52C,2016/03/07 00:53:00, 50, 17.667030, 51, 52.775505, 52, 35.108475, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.48953, 77, 38.312500, 83,         0,110,         0,116,         4,164,         1
5BC,2016/03/07 00:54:00, 50, 131.81653, 51, 178.23000, 52, 46.413467, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.53003, 77, 38.343750, 83,         0,110,         6,116,         4,164,         1
54C,2016/03/07 00:55:00, 50, 80.379791, 51, 327.74976, 52, 247.36996, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.54584, 77, 38.375000, 83,         0,110,         3,116,         4,164,         1
5BC,2016/03/07 00:56:00, 50, 54.723083, 51, 85.339500, 52, 30.616421, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.24559, 77, 38.406250, 83,         0,110,         2,116,         4,164,         1
50C,2016/03/07 00:57:00, 50, 7.3364410, 51, 39.320866, 52, 31.984425, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.26094, 77, 38.406250, 83,         0,110,         1,116,         4,164,         1
53C,2016/03/07 00:58:00, 50, 18.317337, 51, 43.453800, 52, 25.136463, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.56465, 77, 38.437500, 83,         0,110,         0,116,         4,164,         1
5DC,2016/03/07 00:59:00, 50, 9.5134430, 51, 40.493000, 52, 30.979557, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.55563, 77, 38.468750, 83,         0,110,         6,116,         4,164,         1
5CC,2016/03/07 01:00:00, 50, 9.7031021, 51, 38.038460, 52, 28.335358, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.53575, 77, 38.468750, 83,         0,110,         3,116,         4,164,         1
50C,2016/03/07 01:01:00, 50, 31.304817, 51, 43.397552, 52, 12.092737, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.20261, 77, 38.500000, 83,         0,110,         2,116,         4,164,         1
55C,2016/03/07 01:02:00, 50, 12.311117, 51, 49.307323, 52, 36.996208, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.20796, 77, 38.531250, 83,         0,110,         1,116,         4,164,         1
5FC,2016/03/07 01:03:00, 50, 9.1226826, 51, 31.751234, 52, 22.628551, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.53795, 77, 38.531250, 83,         0,110,         0,116,         4,164,         1
59C,2016/03/07 01:04:00, 50, 15.476278, 51, 52.669514, 52, 37.193237, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.52911, 77, 38.562500, 83,         0,110,         6,116,         4,164,         1
54C,2016/03/07 01:05:00, 50, 6.7712450, 51, 30.387165, 52, 23.615921, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.52957, 77, 38.562500, 83,         0,110,         3,116,         4,164,         1
56C,2016/03/07 01:06:00, 50, 7.4402113, 51, 36.069286, 52, 28.629078, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.23273, 77, 38.562500, 83,         0,110,         2,116,         4,164,         1
5EC,2016/03/07 01:07:00, 50, 15.372742, 51, 65.501320, 52, 50.128578, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.27242, 77, 38.625000, 83,         0,110,         1,116,         4,164,         1
5BC,2016/03/07 01:08:00, 50, 7.6025543, 51, 43.948723, 52, 36.346169, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.61612, 77, 38.625000, 83,         0,110,         0,116,         4,164,         1
56C,2016/03/07 01:09:00, 50, 11.241905, 51, 39.732750, 52, 28.490845, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.60197, 77, 38.625000, 83,         0,110,         6,116,         4,164,         1
5AC,2016/03/07 01:10:00, 50, 145.29858, 51, 236.75084, 52, 91.452255, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.58926, 77, 38.687500, 83,         0,110,         3,116,         4,164,         1
5EC,2016/03/07 01:11:00, 50, 6.2251444, 51, 37.178471, 52, 30.953327, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.28845, 77, 38.656250, 83,         0,110,         2,116,         4,164,         1
51C,2016/03/07 01:12:00, 50, 43.432175, 51, 57.033440, 52, 13.601265, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.30637, 77, 38.687500, 83,         0,110,         1,116,         4,164,         1
5AC,2016/03/07 01:13:00, 50, 19.992653, 51, 790.22406, 52, 770.23145, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.65794, 77, 38.718750, 83,         0,110,         0,116,         4,164,         1
52C,2016/03/07 01:14:00, 50, 24.807114, 51, 59.593658, 52, 34.786545, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.69733, 77, 38.718750, 83,         0,110,         6,116,         4,164,         1
59C,2016/03/07 01:15:00, 50, 1.1878903, 51, 24.987907, 52, 23.800018, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.71541, 77, 38.750000, 83,         0,110,         0,116,         4,164,         1
52C,2016/03/07 01:16:00, 50, 2.5564232, 51, 26.920727, 52, 24.364304, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.41071, 77, 38.750000, 83,         0,110,         3,116,         4,164,         1
5CC,2016/03/07 01:17:00, 50, 3.4886694, 51, 23.017920, 52, 19.529251, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.43283, 77, 38.781250, 83,         0,110,         2,116,         4,164,         1
50C,2016/03/07 01:18:00, 50, 32.157478, 51, 103.85532, 52, 71.697845, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.76901, 77, 38.812500, 83,         0,110,         1,116,         4,164,         1
5AC,2016/03/07 01:19:00, 50, 72.939285, 51, 55.167557, 52,-17.771729, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.80635, 77, 38.812500, 83,         0,110,         6,116,         4,164,         1
5AC,2016/03/07 01:20:00, 50, 15.463520, 51, 38.700459, 52, 23.236938, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.83035, 77, 38.843750, 83,         0,110,         0,116,         4,164,         1
5BC,2016/03/07 01:21:00, 50, 13.685215, 51, 42.996490, 52, 29.311275, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.53201, 77, 38.843750, 83,         0,110,         3,116,         4,164,         1
57C,2016/03/07 01:22:00, 50, 8.5252361, 51, 24.555964, 52, 16.030727, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.55576, 77, 38.875000, 83,         0,110,         2,116,         4,164,         1
5CC,2016/03/07 01:23:00, 50, 51.806366, 51, 68.661110, 52, 16.854744, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.88773, 77, 38.875000, 83,         0,110,         1,116,         4,164,         1
5BC,2016/03/07 01:24:00, 50, 11.665476, 51, 43.677055, 52, 32.011581, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.91397, 77, 38.906250, 83,         0,110,         6,116,         4,164,         1
51C,2016/03/07 01:25:00, 50, 29.628590, 51, 95.363312, 52, 65.734726, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.93924, 77, 38.906250, 83,         0,110,         0,116,         4,164,         1
53C,2016/03/07 01:26:00, 50, 12.646399, 51, 36.839142, 52, 24.192745, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.64911, 77, 38.906250, 83,         0,110,         3,116,         4,164,         1
5EC,2016/03/07 01:27:00, 50, 5.2753458, 51, 35.416553, 52, 30.141209, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.67279, 77, 38.937500, 83,         0,110,         2,116,         4,164,         1
53C,2016/03/07 01:28:00, 50, 0.9142646, 51, 24.634851, 52, 23.720589, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.99380, 77, 38.937500, 83,         0,110,         1,116,         4,164,         1
50C,2016/03/07 01:29:00, 50, 1.1191909, 51, 21.843353, 52, 20.724163, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.99910, 77, 38.937500, 83,         0,110,         6,116,         4,164,         1
53C,2016/03/07 01:30:00, 50, 1.1555107, 51, 22.445278, 52, 21.289768, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.00925, 77, 38.968750, 83,         0,110,         0,116,         4,164,         1
5EC,2016/03/07 01:31:00, 50, 17.780674, 51, 38.331787, 52, 20.551113, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.70093, 77, 38.968750, 83,         0,110,         3,116,         4,164,         1
52C,2016/03/07 01:32:00, 50, 41.904991, 51, 73.085274, 52, 31.180283, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.70915, 77, 39.000000, 83,         0,110,         2,116,         4,164,         1
50C,2016/03/07 01:33:00, 50, 69.853607, 51, 84.225754, 52, 14.372150, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.02928, 77, 39.000000, 83,         0,110,         1,116,         4,164,         1
58C,2016/03/07 01:34:00, 50, 11.882420, 51, 61.866558, 52, 49.984138, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.02403, 77, 39.031250, 83,         0,110,         6,116,         4,164,         1
59C,2016/03/07 01:35:00, 50, 3.7199244, 51, 22.058424, 52, 18.338501, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.02368, 77, 39.031250, 83,         0,110,         0,116,         4,164,         1
52C,2016/03/07 01:36:00, 50, 91.186539, 51, 96.920097, 52, 5.7335644, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.71239, 77, 39.062500, 83,         0,110,         3,116,         4,164,         1
58C,2016/03/07 01:37:00, 50, 33.544762, 51, 102.28945, 52, 68.744690, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.71132, 77, 39.062500, 83,         0,110,         2,116,         4,164,         1
5AC,2016/03/07 01:38:00, 50, 43.924416, 51, 81.024551, 52, 37.100136, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.03227, 77, 39.093750, 83,         0,110,         1,116,         4,164,         1
5BC,2016/03/07 01:39:00, 50, 6.6378555, 51, 27.024551, 52, 20.386696, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.04608, 77, 39.093750, 83,         0,110,         6,116,         4,164,         1
5FC,2016/03/07 01:40:00, 50, 21.209488, 51, 287.69543, 52, 266.48596, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.04559, 77, 39.125000, 83,         0,110,         0,116,         4,164,         1
50C,2016/03/07 01:41:00, 50, 0.0407521, 51, 19.281084, 52, 19.240334, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.71951, 77, 39.156250, 83,         0,110,         3,116,         4,164,         1
5BC,2016/03/07 01:42:00, 50, 224.23087, 51, 141.29683, 52,-82.934036, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.72850, 77, 39.187500, 83,         0,110,         2,116,         4,164,         1
57C,2016/03/07 01:43:00, 50, 27.156116, 51, 71.962082, 52, 44.805969, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.03497, 77, 39.187500, 83,         0,110,         1,116,         4,164,         1
5EC,2016/03/07 01:44:00, 50, 52.066719, 51, 177.25363, 52, 125.18692, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.04689, 77, 39.218750, 83,         0,110,         6,116,         4,164,         1
5CC,2016/03/07 01:45:00, 50, 5.9511986, 51, 39.938480, 52, 33.987282, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.04950, 77, 39.218750, 83,         0,110,         0,116,         4,164,         1
53C,2016/03/07 01:46:00, 50, 5.0048056, 51, 24.201204, 52, 19.196400, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.73718, 77, 39.187500, 83,         0,110,         3,116,         4,164,         1
5BC,2016/03/07 01:47:00, 50, 20.590858, 51, 31.882320, 52, 11.291462, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.74495, 77, 39.218750, 83,         0,110,         2,116,         4,164,         1
54C,2016/03/07 01:48:00, 50, 12.466967, 51, 17.313467, 52, 4.8465004, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.06548, 77, 39.281250, 83,         0,110,         1,116,         4,164,         1
59C,2016/03/07 01:49:01, 50, 5.6222754, 51, 22.732100, 52, 17.109825, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.07039, 77, 39.250000, 83,         0,110,         6,116,         4,164,         1
5CC,2016/03/07 01:50:00, 50, 134.23611, 51, 159.15865, 52, 24.922543, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.07236, 77, 39.281250, 83,         0,110,         3,116,         4,164,         1
50C,2016/03/07 01:51:00, 50, 4.7260752, 51, 30.146221, 52, 25.420147, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.77788, 77, 39.281250, 83,         0,110,         2,116,         4,164,         1
50C,2016/03/07 01:52:00, 50, 4.1702700, 51, 22.974392, 52, 18.804123, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.78206, 77, 39.312500, 83,         0,110,         1,116,         4,164,         1
53C,2016/03/07 01:53:00, 50, 1.9134965, 51, 18.791471, 52, 16.877975, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.10439, 77, 39.343750, 83,         0,110,         0,116,         4,164,         1
59C,2016/03/07 01:54:00, 50, 2.3534636, 51, 22.141247, 52, 19.787785, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.09372, 77, 39.343750, 83,         0,110,         6,116,         4,164,         1
5EC,2016/03/07 01:55:00, 50, 2.1090474, 51, 24.375603, 52, 22.266556, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.09116, 77, 39.375000, 83,         0,110,         3,116,         4,164,         1
59C,2016/03/07 01:56:00, 50, 2.0186386, 51, 23.053902, 52, 21.035263, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.78246, 77, 39.375000, 83,         0,110,         2,116,         4,164,         1
55C,2016/03/07 01:57:00, 50, 20.628548, 51, 26.501944, 52, 5.8733959, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.77219, 77, 39.406250, 83,         0,110,         1,116,         4,164,         1
55C,2016/03/07 01:58:00, 50, 3.0539584, 51, 24.889181, 52, 21.835224, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.08116, 77, 39.406250, 83,         0,110,         0,116,         4,164,         1
53C,2016/03/07 01:59:00, 50, 0.5135591, 51, 22.082012, 52, 21.568455, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.07999, 77, 39.437500, 83,         0,110,         6,116,         4,164,         1
59C,2016/03/07 02:00:00, 50, 15.548697, 51, 50.387882, 52, 34.839188, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.08530, 77, 39.437500, 83,         0,110,         3,116,         4,164,         1
55C,2016/03/07 02:01:00, 50, 7.4580631, 51, 27.929869, 52, 20.471806, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.77890, 77, 39.468750, 83,         0,110,         2,116,         4,164,         1
58C,2016/03/07 02:02:00, 50, 73.192123, 51, 70.826950, 52,-2.3651805, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.78580, 77, 39.468750, 83,         0,110,         1,116,         4,164,         1
5BC,2016/03/07 02:03:00, 50, 9.3636074, 51, 34.864140, 52, 25.500534, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.09973, 77, 39.500000, 83,         0,110,         0,116,         4,164,         1
55C,2016/03/07 02:04:00, 50, 16.563389, 51, 32.378925, 52, 15.815536, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.09248, 77, 39.500000, 83,         0,110,         6,116,         4,164,         1
5AC,2016/03/07 02:05:00, 50, 386.76025, 51, 253.33096, 52,-133.42929, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.10187, 77, 39.531250, 83,         0,110,         3,116,         4,164,         1
57C,2016/03/07 02:06:00, 50, 103.63699, 51, 138.22256, 52, 34.585571, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.81564, 77, 39.531250, 83,         0,110,         2,116,         4,164,         1
5DC,2016/03/07 02:07:00, 50, 49.125954, 51, 73.725845, 52, 24.599895, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.82355, 77, 39.531250, 83,         0,110,         1,116,         4,164,         1
55C,2016/03/07 02:08:00, 50, 7.6293793, 51, 22.871851, 52, 15.242472, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.12057, 77, 39.531250, 83,         0,110,         0,116,         4,164,         1
