50C,2016/04/16 04:57:00, 50, 0.0000000, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 458.83032, 77, 32.562500, 83,         4,110,         7,116,         4
53C,2016/04/16 04:58:00, 50, 0.0000000, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 458.83032, 77, 32.718750, 83,         4,110,         7,116,         4
58C,2016/04/16 04:59:00, 50, 0.0000000, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.223389, 67, 710.83447, 72, 458.83032, 77, 32.781250, 83,         4,110,         7,116,         4
5BC,2016/04/16 05:00:00, 50, 0.0000000, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 458.83032, 77, 33.031250, 83,         0,110,         0,116,         4
5EC,2016/04/16 05:01:00, 50, 0.0000000, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.229492, 67, 710.83447, 72, 458.83032, 77, 33.125000, 83,         0,110,         0,116,         4
55C,2016/04/16 05:02:00, 50, 0.0000000, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 458.83032, 77, 33.343750, 83,         0,110,         0,116,         4
5DC,2016/04/16 05:03:00, 50, 2.0690002, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 470.58215, 77, 33.531250, 83,         0,110,         1,116,         4
50C,2016/04/16 05:04:00, 50,-0.9856714, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.208130, 67, 710.83447, 72, 474.13342, 77, 33.687500, 83,         0,110,         1,116,         4
56C,2016/04/16 05:05:00, 50, 0.1891953, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 474.28760, 77, 33.843750, 83,         0,110,         1,116,         4
5EC,2016/04/16 05:06:00, 50,-1.0879536, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 474.41254, 77, 33.968750, 83,         0,110,         1,116,         4
53C,2016/04/16 05:07:00, 50, 0.0125849, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 474.51288, 77, 34.125000, 83,         0,110,         1,116,         4
5FC,2016/04/16 05:08:00, 50, 0.6140274, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.150146, 67, 710.83447, 72, 474.57141, 77, 34.218750, 83,         0,110,         1,116,         4
59C,2016/04/16 05:09:00, 50, 1.6988547, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 474.66827, 77, 34.343750, 83,         0,110,         1,116,         4
58C,2016/04/16 05:10:00, 50, 1.3448329, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 474.65210, 77, 34.500000, 83,         0,110,         1,116,         4
54C,2016/04/16 05:11:00, 50, 2.2601466, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 474.67450, 77, 34.625000, 83,         0,110,         1,116,         4
58C,2016/04/16 05:12:00, 50, 1.4968565, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 474.74622, 77, 34.718750, 83,         0,110,         1,116,         4
5EC,2016/04/16 05:13:00, 50, 1.2326248, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 474.77020, 77, 34.812500, 83,         0,110,         1,116,         4
51C,2016/04/16 05:14:00, 50, 2.0190105, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.211182, 67, 710.83447, 72, 474.77521, 77, 34.937500, 83,         0,110,         1,116,         4
5AC,2016/04/16 05:15:00, 50, 1.8252270, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 474.80157, 77, 35.062500, 83,         0,110,         1,116,         4
5FC,2016/04/16 05:16:00, 50, 2.4257312, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.211182, 67, 710.83447, 72, 474.81421, 77, 35.156250, 83,         0,110,         1,116,         4
5EC,2016/04/16 05:17:00, 50, 3.5822949, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 474.85394, 77, 35.281250, 83,         0,110,         1,116,         4
59C,2016/04/16 05:18:00, 50, 3.5018053, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 474.89026, 77, 35.343750, 83,         0,110,         1,116,         4
53C,2016/04/16 05:19:00, 50, 3.2648129, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 474.90735, 77, 35.437500, 83,         0,110,         1,116,         4
51C,2016/04/16 05:20:00, 50, 3.9394646, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 474.95465, 77, 35.531250, 83,         0,110,         1,116,         4
5FC,2016/04/16 05:21:00, 50, 4.3949566, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 474.98004, 77, 35.625000, 83,         0,110,         1,116,         4
52C,2016/04/16 05:22:00, 50, 3.8359480, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 474.99854, 77, 35.750000, 83,         0,110,         1,116,         4
56C,2016/04/16 05:23:00, 50, 3.6639280, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 475.03510, 77, 35.812500, 83,         0,110,         1,116,         4
5DC,2016/04/16 05:24:00, 50, 3.6476493, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.976196, 67, 710.83447, 72, 475.02423, 77, 35.906250, 83,         0,110,         1,116,         4
52C,2016/04/16 05:25:00, 50, 3.7431059, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 475.04297, 77, 35.968750, 83,         0,110,         1,116,         4
55C,2016/04/16 05:26:00, 50, 3.8167057, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 475.11530, 77, 36.062500, 83,         0,110,         1,116,         4
55C,2016/04/16 05:27:00, 50, 3.8110480, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 475.12482, 77, 36.125000, 83,         0,110,         1,116,         4
59C,2016/04/16 05:28:00, 50, 4.3817730, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 475.19153, 77, 36.187500, 83,         0,110,         1,116,         4
5BC,2016/04/16 05:29:00, 50, 4.4466009, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 475.16626, 77, 36.250000, 83,         0,110,         1,116,         4
5FC,2016/04/16 05:30:00, 50, 4.4861946, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 475.19220, 77, 36.312500, 83,         0,110,         1,116,         4
50C,2016/04/16 05:31:00, 50, 4.3634176, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 475.19751, 77, 36.406250, 83,         0,110,         1,116,         4
51C,2016/04/16 05:32:00, 50, 4.3647690, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.083008, 67, 710.83447, 72, 475.23602, 77, 36.500000, 83,         0,110,         1,116,         4
58C,2016/04/16 05:33:00, 50, 4.3783598, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.153198, 67, 710.83447, 72, 475.22821, 77, 36.500000, 83,         0,110,         1,116,         4
58C,2016/04/16 05:34:00, 50, 4.1700811, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 475.24219, 77, 36.656250, 83,         0,110,         1,116,         4
52C,2016/04/16 05:35:00, 50, 4.1449871, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 475.30060, 77, 36.656250, 83,         0,110,         1,116,         4
5FC,2016/04/16 05:36:00, 50, 3.8006392, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 475.28937, 77, 36.687500, 83,         0,110,         1,116,         4
5BC,2016/04/16 05:37:00, 50, 3.5970116, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.162354, 67, 710.83447, 72, 475.29144, 77, 36.750000, 83,         0,110,         1,116,         4
50C,2016/04/16 05:38:00, 50, 3.6913218, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 475.29077, 77, 36.812500, 83,         0,110,         1,116,         4
54C,2016/04/16 05:39:00, 50, 3.6803865, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.156250, 67, 710.83447, 72, 475.32812, 77, 36.875000, 83,         0,110,         1,116,         4
59C,2016/04/16 05:40:00, 50, 3.7574782, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 475.34485, 77, 36.968750, 83,         0,110,         1,116,         4
59C,2016/04/16 05:41:00, 50, 3.6902876, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 475.33032, 77, 37.000000, 83,         0,110,         1,116,         4
57C,2016/04/16 05:42:00, 50, 3.5991111, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.159302, 67, 710.83447, 72, 475.33948, 77, 37.062500, 83,         0,110,         1,116,         4
5AC,2016/04/16 05:43:00, 50, 3.4982581, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 475.37561, 77, 37.125000, 83,         0,110,         1,116,         4
54C,2016/04/16 05:44:00, 50, 3.4380569, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 475.40875, 77, 37.187500, 83,         0,110,         1,116,         4
55C,2016/04/16 05:45:00, 50, 3.8520122, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 475.42578, 77, 37.218750, 83,         0,110,         1,116,         4
59C,2016/04/16 05:46:00, 50, 3.7285056, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 475.41486, 77, 37.281250, 83,         0,110,         1,116,         4
56C,2016/04/16 05:47:00, 50, 3.3214746, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.960937, 67, 710.83447, 72, 475.36945, 77, 37.343750, 83,         0,110,         1,116,         4
5EC,2016/04/16 05:48:00, 50, 3.2745194, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.150146, 67, 710.83447, 72, 475.33167, 77, 37.375000, 83,         0,110,         1,116,         4
53C,2016/04/16 05:49:00, 50, 3.1509757, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 475.33960, 77, 37.437500, 83,         0,110,         1,116,         4
53C,2016/04/16 05:50:00, 50, 2.8994565, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.957886, 67, 710.83447, 72, 475.36462, 77, 37.468750, 83,         0,110,         1,116,         4
5AC,2016/04/16 05:51:00, 50, 3.1142755, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 475.39868, 77, 37.500000, 83,         0,110,         1,116,         4
53C,2016/04/16 05:52:00, 50, 3.2031336, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 475.43103, 77, 37.531250, 83,         0,110,         1,116,         4
54C,2016/04/16 05:53:00, 50, 2.9878330, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 475.44507, 77, 37.562500, 83,         0,110,         1,116,         4
55C,2016/04/16 05:54:00, 50, 3.1111808, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 475.46716, 77, 37.593750, 83,         0,110,         1,116,         4
55C,2016/04/16 05:55:00, 50, 2.7519097, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 475.46576, 77, 37.625000, 83,         0,110,         1,116,         4
5DC,2016/04/16 05:56:00, 50, 2.9270792, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 475.56500, 77, 37.656250, 83,         0,110,         1,116,         4
5AC,2016/04/16 05:57:00, 50, 2.7401342, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.960937, 67, 710.83447, 72, 475.56482, 77, 37.718750, 83,         0,110,         1,116,         4
54C,2016/04/16 05:58:00, 50, 2.6667724, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 475.54370, 77, 37.750000, 83,         0,110,         1,116,         4
5DC,2016/04/16 05:59:00, 50, 2.6214728, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 475.55859, 77, 37.781250, 83,         0,110,         1,116,         4
56C,2016/04/16 06:00:00, 50, 2.4821901, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 475.57880, 77, 37.812500, 83,         0,110,         1,116,         4
5CC,2016/04/16 06:01:00, 50, 2.4662275, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 475.65192, 77, 37.843750, 83,         0,110,         1,116,         4
55C,2016/04/16 06:02:00, 50, 2.5107460, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 475.61780, 77, 37.875000, 83,         0,110,         1,116,         4
58C,2016/04/16 06:03:00, 50, 2.8179832, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.951782, 67, 710.83447, 72, 475.64154, 77, 37.937500, 83,         0,110,         1,116,         4
5BC,2016/04/16 06:04:00, 50, 2.7264295, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 475.68823, 77, 37.968750, 83,         0,110,         1,116,         4
56C,2016/04/16 06:05:00, 50, 3.0705791, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 475.71710, 77, 38.000000, 83,         0,110,         1,116,         4
5EC,2016/04/16 06:06:00, 50, 2.7824612, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 475.73987, 77, 38.031250, 83,         0,110,         1,116,         4
57C,2016/04/16 06:07:00, 50, 2.8992667, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 475.74927, 77, 38.062500, 83,         0,110,         1,116,         4
5FC,2016/04/16 06:08:00, 50, 3.0205016, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 475.79913, 77, 38.093750, 83,         0,110,         1,116,         4
50C,2016/04/16 06:09:00, 50, 2.8064971, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 475.81012, 77, 38.156250, 83,         0,110,         1,116,         4
58C,2016/04/16 06:10:00, 50, 2.8621798, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 475.85901, 77, 38.156250, 83,         0,110,         1,116,         4
55C,2016/04/16 06:11:00, 50, 2.6539412, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 475.84467, 77, 38.218750, 83,         0,110,         1,116,         4
5AC,2016/04/16 06:12:00, 50, 2.6095743, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 475.87811, 77, 38.250000, 83,         0,110,         1,116,         4
52C,2016/04/16 06:13:00, 50, 2.5245690, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 475.87708, 77, 38.281250, 83,         0,110,         1,116,         4
5BC,2016/04/16 06:14:00, 50, 2.6059833, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 475.89227, 77, 38.312500, 83,         0,110,         1,116,         4
52C,2016/04/16 06:15:00, 50, 2.6689301, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 475.89264, 77, 38.343750, 83,         0,110,         1,116,         4
5DC,2016/04/16 06:16:00, 50, 2.7582521, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 475.92151, 77, 38.375000, 83,         0,110,         1,116,         4
5CC,2016/04/16 06:17:00, 50, 3.2368398, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 475.92865, 77, 38.406250, 83,         0,110,         1,116,         4
5AC,2016/04/16 06:18:00, 50, 3.0376143, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 475.96783, 77, 38.468750, 83,         0,110,         1,116,         4
54C,2016/04/16 06:19:00, 50, 3.1229124, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 475.96844, 77, 38.500000, 83,         0,110,         1,116,         4
5FC,2016/04/16 06:20:00, 50, 3.2275143, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 475.95245, 77, 38.500000, 83,         0,110,         1,116,         4
5BC,2016/04/16 06:21:00, 50, 3.3911257, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 475.92609, 77, 38.500000, 83,         0,110,         1,116,         4
50C,2016/04/16 06:22:00, 50, 3.4698706, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 475.93872, 77, 38.562500, 83,         0,110,         1,116,         4
5CC,2016/04/16 06:23:00, 50, 3.6431551, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 475.94733, 77, 38.562500, 83,         0,110,         1,116,         4
5AC,2016/04/16 06:24:00, 50, 3.2719450, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 475.94183, 77, 38.593750, 83,         0,110,         1,116,         4
56C,2016/04/16 06:25:00, 50, 3.4744277, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 475.95349, 77, 38.625000, 83,         0,110,         1,116,         4
50C,2016/04/16 06:26:00, 50, 3.0647755, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 475.96558, 77, 38.656250, 83,         0,110,         1,116,         4
5DC,2016/04/16 06:27:00, 50, 2.8937640, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 475.98328, 77, 38.687500, 83,         0,110,         1,116,         4
58C,2016/04/16 06:28:00, 50, 2.7127829, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 475.98724, 77, 38.687500, 83,         0,110,         1,116,         4
55C,2016/04/16 06:29:00, 50, 2.6882119, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 476.00531, 77, 38.687500, 83,         0,110,         1,116,         4
53C,2016/04/16 06:30:00, 50, 2.9155335, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 476.04993, 77, 38.718750, 83,         0,110,         1,116,         4
5EC,2016/04/16 06:31:00, 50, 2.6756158, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 476.02704, 77, 38.718750, 83,         0,110,         1,116,         4
57C,2016/04/16 06:32:00, 50, 2.5568943, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 476.04480, 77, 38.750000, 83,         0,110,         1,116,         4
55C,2016/04/16 06:33:00, 50, 2.7256708, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 476.06158, 77, 38.781250, 83,         0,110,         1,116,         4
57C,2016/04/16 06:34:00, 50, 2.7666364, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 476.06451, 77, 38.781250, 83,         0,110,         1,116,         4
5DC,2016/04/16 06:35:00, 50, 2.7701526, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 476.07385, 77, 38.812500, 83,         0,110,         1,116,         4
58C,2016/04/16 06:36:00, 50, 2.7922754, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 476.08679, 77, 38.843750, 83,         0,110,         1,116,         4
57C,2016/04/16 06:37:00, 50, 2.7739859, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 476.09753, 77, 38.843750, 83,         0,110,         1,116,         4
52C,2016/04/16 06:38:00, 50, 2.6445065, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 476.11450, 77, 38.875000, 83,         0,110,         1,116,         4
55C,2016/04/16 06:39:00, 50, 2.7334256, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 476.07587, 77, 38.906250, 83,         0,110,         1,116,         4
54C,2016/04/16 06:40:00, 50, 2.8190885, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.037231, 67, 710.83447, 72, 476.11920, 77, 38.906250, 83,         0,110,         1,116,         4
52C,2016/04/16 06:41:00, 50, 3.2183018, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 476.10870, 77, 38.937500, 83,         0,110,         1,116,         4
5BC,2016/04/16 06:42:00, 50, 3.2309718, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 476.14331, 77, 38.937500, 83,         0,110,         1,116,         4
56C,2016/04/16 06:43:00, 50, 3.0285535, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 476.13409, 77, 38.968750, 83,         0,110,         1,116,         4
57C,2016/04/16 06:44:00, 50, 3.2452874, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 476.11877, 77, 38.968750, 83,         0,110,         1,116,         4
55C,2016/04/16 06:45:00, 50, 3.3598061, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 476.13538, 77, 38.968750, 83,         0,110,         1,116,         4
54C,2016/04/16 06:46:00, 50, 2.2037740, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 476.17352, 77, 39.000000, 83,         0,110,         1,116,         4
52C,2016/04/16 06:47:00, 50, 2.4643359, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 476.20154, 77, 39.000000, 83,         0,110,         1,116,         4
53C,2016/04/16 06:48:00, 50, 2.7198973, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 476.16278, 77, 39.000000, 83,         0,110,         1,116,         4
5BC,2016/04/16 06:49:00, 50, 3.4080973, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 476.19550, 77, 39.031250, 83,         0,110,         1,116,         4
5AC,2016/04/16 06:50:00, 50, 3.7509356, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 476.19647, 77, 39.062500, 83,         0,110,         1,116,         4
5EC,2016/04/16 06:51:00, 50, 4.2844658, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 476.22418, 77, 39.062500, 83,         0,110,         1,116,         4
57C,2016/04/16 06:52:00, 50, 4.3112202, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 476.23395, 77, 39.093750, 83,         0,110,         1,116,         4
58C,2016/04/16 06:53:00, 50, 4.1666002, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 476.26257, 77, 39.093750, 83,         0,110,         1,116,         4
55C,2016/04/16 06:54:00, 50, 3.9543915, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 476.22772, 77, 39.093750, 83,         0,110,         1,116,         4
53C,2016/04/16 06:55:00, 50, 3.6989512, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 476.25507, 77, 39.125000, 83,         0,110,         1,116,         4
55C,2016/04/16 06:56:00, 50, 3.5347109, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 476.25873, 77, 39.093750, 83,         0,110,         1,116,         4
5FC,2016/04/16 06:57:00, 50, 3.4741883, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 476.30164, 77, 39.093750, 83,         0,110,         1,116,         4
52C,2016/04/16 06:58:00, 50, 3.0619650, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.948730, 67, 710.83447, 72, 476.29358, 77, 39.156250, 83,         0,110,         1,116,         4
59C,2016/04/16 06:59:00, 50, 3.2458377, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.951782, 67, 710.83447, 72, 476.31458, 77, 39.156250, 83,         0,110,         1,116,         4
51C,2016/04/16 07:00:00, 50, 3.7133293, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.957886, 67, 710.83447, 72, 476.28809, 77, 39.187500, 83,         0,110,         1,116,         4
56C,2016/04/16 07:01:00, 50, 4.0213337, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 476.28101, 77, 39.187500, 83,         0,110,         1,116,         4
55C,2016/04/16 07:02:00, 50, 4.7240705, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 476.29901, 77, 39.187500, 83,         0,110,         1,116,         4
58C,2016/04/16 07:03:00, 50, 5.9761181, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 476.31726, 77, 39.218750, 83,         0,110,         1,116,         4
56C,2016/04/16 07:04:00, 50, 6.7784834, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 476.33588, 77, 39.250000, 83,         0,110,         1,116,         4
53C,2016/04/16 07:05:00, 50, 6.4314108, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 476.35120, 77, 39.250000, 83,         0,110,         1,116,         4
5EC,2016/04/16 07:06:00, 50, 6.2409267, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 476.35510, 77, 39.250000, 83,         0,110,         1,116,         4
55C,2016/04/16 07:07:00, 50, 6.2559614, 49,       128, 44,        29, 45,       123, 56, 7.5369635, 64, 34.973145, 67, 710.83447, 72, 476.38214, 77, 39.281250, 83,         0,110,         1,116,         4
