43C,2016/04/14 18:35:00, 50, 0.0000000, 49,         4, 44,        26, 45,         0, 56, 7.5369635, 64, 34.707642, 67, 712.18445, 72, 455.85315, 77, 25.250000, 83,     33537,110,        29,116,         4
4DC,2016/04/14 18:36:00, 50, 0.0000000, 49,         4, 44,        26, 45,         0, 56, 7.5369635, 64, 34.725952, 67, 712.18445, 72, 456.30688, 77, 25.468750, 83,     33537,110,        29,116,         4
42C,2016/04/14 18:37:00, 50, 0.0000000, 49,         4, 44,        26, 45,         0, 56, 7.5369635, 64, 34.756470, 67, 713.53430, 72, 456.70184, 77, 25.687500, 83,     33537,110,        29,116,         4
4AC,2016/04/14 18:38:00, 50, 0.0000000, 49,         4, 44,        26, 45,         0, 56, 7.5369635, 64, 34.817505, 67, 713.53430, 72, 457.13605, 77, 25.906250, 83,     33537,110,        29,116,         4
4EC,2016/04/14 18:39:00, 50, 0.0000000, 49,         4, 44,        26, 45,         0, 56, 7.5369635, 64, 34.881592, 67, 713.53430, 72, 457.49243, 77, 26.125000, 83,     33537,110,        29,116,         4
5DC,2016/04/14 18:40:00, 50, 0.0000000, 49,        32, 44,        26, 45,       217, 56, 7.5369635, 64, 34.915161, 67, 713.53430, 72, 457.89130, 77, 26.406250, 83,     33537,110,        29,116,         4
57C,2016/04/14 18:41:00, 50, 0.0000000, 49,        64, 44,        26, 45,       157, 56, 7.5369635, 64, 34.881592, 67, 713.53430, 72, 458.24060, 77, 26.656250, 83,     33537,110,        29,116,         4
56C,2016/04/14 18:42:00, 50, 0.0000000, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.799194, 67, 713.53430, 72, 458.44910, 77, 26.906250, 83,         4,110,         6,116,         4
5AC,2016/04/14 18:43:00, 50, 0.0000000, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.710693, 67, 713.53430, 72, 458.44910, 77, 27.156250, 83,         4,110,         6,116,         4
58C,2016/04/14 18:44:00, 50, 0.0000000, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.671021, 67, 712.18445, 72, 458.44910, 77, 27.406250, 83,         4,110,         6,116,         4
5BC,2016/04/14 18:45:00, 50, 0.0000000, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.732056, 67, 713.53430, 72, 458.44910, 77, 27.593750, 83,         4,110,         6,116,         4
53C,2016/04/14 18:46:00, 50, 0.0000000, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.851074, 67, 713.53430, 72, 458.44910, 77, 27.843750, 83,         4,110,         7,116,         4
57C,2016/04/14 18:47:00, 50, 0.0000000, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.893799, 67, 712.18445, 72, 458.44910, 77, 28.062500, 83,         4,110,         7,116,         4
50C,2016/04/14 18:48:00, 50, 0.0000000, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.783936, 67, 712.18445, 72, 458.44910, 77, 28.281250, 83,         4,110,         7,116,         4
50C,2016/04/14 18:49:00, 50, 0.0000000, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.887695, 67, 712.18445, 72, 458.44910, 77, 28.531250, 83,         4,110,         7,116,         4
5BC,2016/04/14 18:50:00, 50, 0.0000000, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.832764, 67, 712.18445, 72, 458.44910, 77, 28.750000, 83,         4,110,         7,116,         4
5CC,2016/04/14 18:51:00, 50, 0.0000000, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.680176, 67, 712.18445, 72, 458.44910, 77, 28.968750, 83,         0,110,         0,116,         4
50C,2016/04/14 18:52:00, 50, 0.0000000, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.841919, 67, 712.18445, 72, 458.44910, 77, 29.218750, 83,         0,110,         0,116,         4
5FC,2016/04/14 18:53:00, 50, 0.0000000, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.680176, 67, 712.18445, 72, 458.44910, 77, 29.437500, 83,         0,110,         0,116,         4
5FC,2016/04/14 18:54:00, 50,-0.4715252, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.790039, 67, 712.18445, 72, 467.14874, 77, 29.687500, 83,         0,110,         1,116,         4
5EC,2016/04/14 18:55:00, 50, 2.0520868, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.649658, 67, 712.18445, 72, 472.93817, 77, 29.875000, 83,         0,110,         1,116,         4
51C,2016/04/14 18:56:00, 50, 2.5261965, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.732056, 67, 712.18445, 72, 473.19904, 77, 29.937500, 83,         0,110,         1,116,         4
52C,2016/04/14 18:57:00, 50, 2.1331687, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.674072, 67, 712.18445, 72, 473.34540, 77, 30.250000, 83,         0,110,         1,116,         4
55C,2016/04/14 18:58:00, 50, 2.1696305, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.869385, 67, 712.18445, 72, 473.49408, 77, 30.343750, 83,         0,110,         1,116,         4
55C,2016/04/14 18:59:00, 50, 2.7147021, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.735107, 67, 712.18445, 72, 473.59369, 77, 30.531250, 83,         0,110,         1,116,         4
56C,2016/04/14 19:00:00, 50, 1.6083472, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.661865, 67, 712.18445, 72, 473.68549, 77, 30.718750, 83,         0,110,         1,116,         4
58C,2016/04/14 19:01:00, 50, 1.6903517, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.872437, 67, 712.18445, 72, 473.69501, 77, 30.875000, 83,         0,110,         1,116,         4
5DC,2016/04/14 19:02:00, 50, 2.9410458, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.722900, 67, 712.18445, 72, 473.75934, 77, 31.000000, 83,         0,110,         1,116,         4
57C,2016/04/14 19:03:00, 50, 2.5099473, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.695435, 67, 712.18445, 72, 473.83258, 77, 31.156250, 83,         0,110,         1,116,         4
5BC,2016/04/14 19:04:00, 50, 1.6480000, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.863281, 67, 712.18445, 72, 473.85461, 77, 31.343750, 83,         0,110,         1,116,         4
50C,2016/04/14 19:05:00, 50, 1.4084985, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.643555, 67, 712.18445, 72, 473.87256, 77, 31.468750, 83,         0,110,         1,116,         4
54C,2016/04/14 19:06:00, 50, 1.3932030, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.820557, 67, 712.18445, 72, 473.95782, 77, 31.593750, 83,         0,110,         1,116,         4
57C,2016/04/14 19:07:00, 50, 1.1052332, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.701538, 67, 712.18445, 72, 474.01276, 77, 31.750000, 83,         0,110,         1,116,         4
53C,2016/04/14 19:08:00, 50, 1.0048966, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.738159, 67, 712.18445, 72, 474.03192, 77, 31.875000, 83,         0,110,         1,116,         4
51C,2016/04/14 19:09:00, 50, 0.9465868, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.799194, 67, 712.18445, 72, 474.07288, 77, 32.000000, 83,         0,110,         1,116,         4
5EC,2016/04/14 19:10:00, 50, 0.0335612, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.658813, 67, 712.18445, 72, 474.10339, 77, 32.093750, 83,         0,110,         1,116,         4
50C,2016/04/14 19:11:00, 50,-0.6230942, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.857178, 67, 712.18445, 72, 474.07098, 77, 32.218750, 83,         0,110,         1,116,         4
58C,2016/04/14 19:12:00, 50,-0.8699843, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.631348, 67, 710.83447, 72, 473.99597, 77, 32.281250, 83,         0,110,         1,116,         4
57C,2016/04/14 19:13:00, 50,-1.3066988, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.643555, 67, 712.18445, 72, 473.93103, 77, 32.343750, 83,         0,110,         1,116,         4
54C,2016/04/14 19:14:00, 50,-1.1359406, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.851074, 67, 710.83447, 72, 473.90479, 77, 32.343750, 83,         0,110,         1,116,         4
5AC,2016/04/14 19:15:00, 50,-1.0510859, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.637451, 67, 710.83447, 72, 473.84363, 77, 32.375000, 83,         0,110,         1,116,         4
56C,2016/04/14 19:16:00, 50,-0.6862311, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.844971, 67, 710.83447, 72, 473.90625, 77, 32.375000, 83,         0,110,         1,116,         4
5AC,2016/04/14 19:17:00, 50,-0.4730479, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.817505, 67, 710.83447, 72, 473.99957, 77, 32.437500, 83,         0,110,         1,116,         4
5AC,2016/04/14 19:18:00, 50,-0.8021631, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.683228, 67, 710.83447, 72, 474.06952, 77, 32.531250, 83,         0,110,         1,116,         4
56C,2016/04/14 19:19:00, 50,-0.2629145, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.756470, 67, 710.83447, 72, 474.11633, 77, 32.625000, 83,         0,110,         1,116,         4
53C,2016/04/14 19:20:00, 50,-1.2426925, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.750366, 67, 710.83447, 72, 474.15253, 77, 32.687500, 83,         0,110,         1,116,         4
57C,2016/04/14 19:21:00, 50,-0.6579033, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.680176, 67, 710.83447, 72, 474.19873, 77, 32.750000, 83,         0,110,         1,116,         4
5BC,2016/04/14 19:22:00, 50,-0.2025568, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.826660, 67, 710.83447, 72, 474.25543, 77, 32.843750, 83,         0,110,         1,116,         4
56C,2016/04/14 19:23:00, 50,-0.4901694, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.677124, 67, 710.83447, 72, 474.34406, 77, 32.968750, 83,         0,110,         1,116,         4
56C,2016/04/14 19:24:00, 50,-0.3638548, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.719849, 67, 710.83447, 72, 474.42175, 77, 33.093750, 83,         0,110,         1,116,         4
54C,2016/04/14 19:25:00, 50,-0.2302905, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.820557, 67, 710.83447, 72, 474.47119, 77, 33.187500, 83,         0,110,         1,116,         4
5EC,2016/04/14 19:26:00, 50, 0.8431548, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.616089, 67, 710.83447, 72, 474.55225, 77, 33.312500, 83,         0,110,         1,116,         4
5BC,2016/04/14 19:27:00, 50, 0.5248071, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.823608, 67, 710.83447, 72, 474.59692, 77, 33.468750, 83,         0,110,         1,116,         4
59C,2016/04/14 19:28:00, 50, 0.1974710, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.713745, 67, 710.83447, 72, 474.63098, 77, 33.562500, 83,         0,110,         1,116,         4
5BC,2016/04/14 19:29:00, 50,-0.3424185, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.646606, 67, 710.83447, 72, 474.70929, 77, 33.687500, 83,         0,110,         1,116,         4
54C,2016/04/14 19:30:00, 50,-1.1584074, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.848022, 67, 710.83447, 72, 474.73004, 77, 33.781250, 83,         0,110,         1,116,         4
5EC,2016/04/14 19:31:00, 50,-0.8540648, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.664917, 67, 710.83447, 72, 474.79132, 77, 33.875000, 83,         0,110,         1,116,         4
5CC,2016/04/14 19:32:00, 50,-0.8910004, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.661865, 67, 710.83447, 72, 474.82196, 77, 34.000000, 83,         0,110,         1,116,         4
5EC,2016/04/14 19:33:00, 50,-0.2683505, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.619141, 67, 710.83447, 72, 474.91064, 77, 34.125000, 83,         0,110,         1,116,         4
50C,2016/04/14 19:34:00, 50,-0.2981777, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.735107, 67, 710.83447, 72, 474.94556, 77, 34.218750, 83,         0,110,         1,116,         4
5AC,2016/04/14 19:35:00, 50, 0.0762262, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.835815, 67, 710.83447, 72, 474.99304, 77, 34.343750, 83,         0,110,         1,116,         4
5AC,2016/04/14 19:36:00, 50,-0.7586583, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.655762, 67, 710.83447, 72, 475.01587, 77, 34.437500, 83,         0,110,         1,116,         4
53C,2016/04/14 19:37:00, 50,-1.0618644, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.649658, 67, 710.83447, 72, 475.03912, 77, 34.531250, 83,         0,110,         1,116,         4
5BC,2016/04/14 19:38:00, 50,-0.4090757, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.820557, 67, 710.83447, 72, 475.06958, 77, 34.625000, 83,         0,110,         1,116,         4
57C,2016/04/14 19:39:00, 50, 0.0048677, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.768677, 67, 710.83447, 72, 475.13940, 77, 34.718750, 83,         0,110,         1,116,         4
52C,2016/04/14 19:40:00, 50,-0.2177631, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.609985, 67, 710.83447, 72, 475.20605, 77, 34.843750, 83,         0,110,         1,116,         4
55C,2016/04/14 19:41:00, 50,-0.0285556, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.671021, 67, 710.83447, 72, 475.27313, 77, 34.937500, 83,         0,110,         1,116,         4
59C,2016/04/14 19:42:00, 50, 0.2634694, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.826660, 67, 710.83447, 72, 475.29913, 77, 35.062500, 83,         0,110,         1,116,         4
56C,2016/04/14 19:43:00, 50, 0.1446522, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.774780, 67, 710.83447, 72, 475.32764, 77, 35.125000, 83,         0,110,         1,116,         4
51C,2016/04/14 19:44:00, 50, 0.3809220, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.631348, 67, 710.83447, 72, 475.40405, 77, 35.250000, 83,         0,110,         1,116,         4
59C,2016/04/14 19:45:00, 50,-0.2453737, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.613037, 67, 710.83447, 72, 475.44202, 77, 35.281250, 83,         0,110,         1,116,         4
5FC,2016/04/14 19:46:00, 50, 0.4593656, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.912109, 67, 710.83447, 72, 475.49066, 77, 35.343750, 83,         0,110,         1,116,         4
55C,2016/04/14 19:47:00, 50,-0.2210027, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 475.50531, 77, 35.468750, 83,         0,110,         1,116,         4
51C,2016/04/14 19:48:00, 50, 0.3607125, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.951782, 67, 710.83447, 72, 475.58289, 77, 35.593750, 83,         0,110,         1,116,         4
51C,2016/04/14 19:49:00, 50, 0.2343927, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.838867, 67, 710.83447, 72, 475.61377, 77, 35.750000, 83,         0,110,         1,116,         4
55C,2016/04/14 19:50:00, 50, 0.1855694, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.777832, 67, 710.83447, 72, 475.63947, 77, 35.781250, 83,         0,110,         1,116,         4
58C,2016/04/14 19:51:00, 50,-0.2046234, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.820557, 67, 710.83447, 72, 475.65973, 77, 35.843750, 83,         0,110,         1,116,         4
5CC,2016/04/14 19:52:00, 50,-0.0004457, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.918213, 67, 710.83447, 72, 475.69458, 77, 35.937500, 83,         0,110,         1,116,         4
5AC,2016/04/14 19:53:00, 50, 0.0739146, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 475.72278, 77, 36.031250, 83,         0,110,         1,116,         4
5FC,2016/04/14 19:54:00, 50,-0.4606514, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 475.75812, 77, 36.062500, 83,         0,110,         1,116,         4
5BC,2016/04/14 19:55:00, 50,-0.7917137, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.939575, 67, 710.83447, 72, 475.79614, 77, 36.187500, 83,         0,110,         1,116,         4
57C,2016/04/14 19:56:00, 50,-0.3765720, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.854126, 67, 710.83447, 72, 475.81812, 77, 36.281250, 83,         0,110,         1,116,         4
55C,2016/04/14 19:57:00, 50,-0.0122885, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.799194, 67, 710.83447, 72, 475.85315, 77, 36.343750, 83,         0,110,         1,116,         4
5FC,2016/04/14 19:58:00, 50,-0.2338713, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.771729, 67, 710.83447, 72, 475.89044, 77, 36.437500, 83,         0,110,         1,116,         4
52C,2016/04/14 19:59:00, 50,-0.3428273, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.774780, 67, 710.83447, 72, 475.86652, 77, 36.500000, 83,         0,110,         1,116,         4
50C,2016/04/14 20:00:00, 50,-0.3771086, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 475.86841, 77, 36.562500, 83,         0,110,         1,116,         4
5BC,2016/04/14 20:01:00, 50,-0.1447589, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.970093, 67, 710.83447, 72, 475.88641, 77, 36.625000, 83,         0,110,         1,116,         4
5AC,2016/04/14 20:02:00, 50,-0.5146990, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.936523, 67, 710.83447, 72, 475.96234, 77, 36.750000, 83,         0,110,         1,116,         4
53C,2016/04/14 20:03:00, 50,-1.1912391, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.909058, 67, 710.83447, 72, 475.93042, 77, 36.812500, 83,         0,110,         1,116,         4
51C,2016/04/14 20:04:00, 50,-0.6088641, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.851074, 67, 710.83447, 72, 475.95654, 77, 36.875000, 83,         0,110,         1,116,         4
5EC,2016/04/14 20:05:00, 50,-0.0523919, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.869385, 67, 710.83447, 72, 475.99054, 77, 36.937500, 83,         0,110,         1,116,         4
53C,2016/04/14 20:06:00, 50,-0.1952139, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.875488, 67, 710.83447, 72, 476.02100, 77, 37.000000, 83,         0,110,         1,116,         4
54C,2016/04/14 20:07:00, 50, 0.5138491, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.881592, 67, 710.83447, 72, 476.04828, 77, 37.093750, 83,         0,110,         1,116,         4
5CC,2016/04/14 20:08:00, 50, 1.0226443, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.878540, 67, 710.83447, 72, 476.09967, 77, 37.125000, 83,         0,110,         1,116,         4
54C,2016/04/14 20:09:00, 50, 0.4679227, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.869385, 67, 710.83447, 72, 476.12073, 77, 37.218750, 83,         0,110,         1,116,         4
5AC,2016/04/14 20:10:00, 50, 0.3764444, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.863281, 67, 710.83447, 72, 476.15692, 77, 37.250000, 83,         0,110,         1,116,         4
5BC,2016/04/14 20:11:00, 50, 0.5778787, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.857178, 67, 710.83447, 72, 476.16479, 77, 37.343750, 83,         0,110,         1,116,         4
54C,2016/04/14 20:12:00, 50, 0.1035578, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.829712, 67, 710.83447, 72, 476.23822, 77, 37.406250, 83,         0,110,         1,116,         4
5DC,2016/04/14 20:13:00, 50,-0.4254912, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.805298, 67, 710.83447, 72, 476.29608, 77, 37.437500, 83,         0,110,         1,116,         4
53C,2016/04/14 20:14:00, 50,-0.4811881, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.780884, 67, 710.83447, 72, 476.31439, 77, 37.531250, 83,         0,110,         1,116,         4
57C,2016/04/14 20:15:00, 50, 0.1567735, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.762573, 67, 710.83447, 72, 476.31354, 77, 37.562500, 83,         0,110,         1,116,         4
55C,2016/04/14 20:16:00, 50,-0.1542647, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.768677, 67, 710.83447, 72, 476.31757, 77, 37.625000, 83,         0,110,         1,116,         4
5DC,2016/04/14 20:17:00, 50,-0.0215510, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.799194, 67, 710.83447, 72, 476.37170, 77, 37.687500, 83,         0,110,         1,116,         4
5AC,2016/04/14 20:18:00, 50,-0.7385427, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.860229, 67, 710.83447, 72, 476.39923, 77, 37.750000, 83,         0,110,         1,116,         4
5DC,2016/04/14 20:19:00, 50,-0.7233180, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.930420, 67, 710.83447, 72, 476.44257, 77, 37.781250, 83,         0,110,         1,116,         4
57C,2016/04/14 20:20:00, 50,-0.2021715, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 476.50433, 77, 37.875000, 83,         0,110,         1,116,         4
56C,2016/04/14 20:21:00, 50,-0.8633313, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 476.50647, 77, 37.937500, 83,         0,110,         1,116,         4
57C,2016/04/14 20:22:00, 50,-0.5557034, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.921265, 67, 710.83447, 72, 476.55145, 77, 37.968750, 83,         0,110,         1,116,         4
54C,2016/04/14 20:23:00, 50,-0.7888575, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.817505, 67, 710.83447, 72, 476.57043, 77, 38.031250, 83,         0,110,         1,116,         4
53C,2016/04/14 20:24:00, 50,-0.8537879, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.759521, 67, 710.83447, 72, 476.61975, 77, 38.093750, 83,         0,110,         1,116,         4
59C,2016/04/14 20:25:00, 50,-0.0974055, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.796143, 67, 710.83447, 72, 476.60785, 77, 38.156250, 83,         0,110,         1,116,         4
57C,2016/04/14 20:26:00, 50, 0.8498511, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.909058, 67, 710.83447, 72, 476.63336, 77, 38.187500, 83,         0,110,         1,116,         4
5AC,2016/04/14 20:27:00, 50, 0.6140381, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.823608, 67, 710.83447, 72, 476.62927, 77, 38.250000, 83,         0,110,         1,116,         4
52C,2016/04/14 20:28:00, 50, 0.7113585, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.786987, 67, 710.83447, 72, 476.64288, 77, 38.312500, 83,         0,110,         1,116,         4
