59C,2016/04/15 00:42:00, 50, 3.3159599, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.826660, 67, 710.83447, 72, 477.46619, 77, 41.500000, 83,         0,110,         1,116,         4
5CC,2016/04/15 00:43:00, 50, 2.9485884, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.777832, 67, 710.83447, 72, 477.46350, 77, 41.500000, 83,         0,110,         1,116,         4
5BC,2016/04/15 00:44:00, 50, 3.4661951, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.893799, 67, 710.83447, 72, 477.45740, 77, 41.500000, 83,         0,110,         1,116,         4
54C,2016/04/15 00:45:00, 50, 2.9699254, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.896851, 67, 710.83447, 72, 477.47040, 77, 41.500000, 83,         0,110,         1,116,         4
53C,2016/04/15 00:46:00, 50, 2.8587928, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.777832, 67, 710.83447, 72, 477.46576, 77, 41.468750, 83,         0,110,         1,116,         4
59C,2016/04/15 00:47:00, 50, 2.8230381, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.814453, 67, 710.83447, 72, 477.45294, 77, 41.468750, 83,         0,110,         1,116,         4
5BC,2016/04/15 00:48:00, 50, 2.4735808, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.918213, 67, 710.83447, 72, 477.43915, 77, 41.468750, 83,         0,110,         1,116,         4
53C,2016/04/15 00:49:00, 50, 2.2091570, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.869385, 67, 710.83447, 72, 477.40704, 77, 41.468750, 83,         0,110,         1,116,         4
5DC,2016/04/15 00:50:00, 50, 1.9365566, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.771729, 67, 710.83447, 72, 477.41479, 77, 41.437500, 83,         0,110,         1,116,         4
5EC,2016/04/15 00:51:00, 50, 1.8356559, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.820557, 67, 710.83447, 72, 477.43304, 77, 41.437500, 83,         0,110,         1,116,         4
5EC,2016/04/15 00:52:00, 50, 1.8357298, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.909058, 67, 710.83447, 72, 477.39288, 77, 41.437500, 83,         0,110,         1,116,         4
5CC,2016/04/15 00:53:00, 50, 2.0358334, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.899902, 67, 710.83447, 72, 477.39783, 77, 41.437500, 83,         0,110,         1,116,         4
53C,2016/04/15 00:54:00, 50, 2.1371260, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.875488, 67, 710.83447, 72, 477.38983, 77, 41.437500, 83,         0,110,         1,116,         4
54C,2016/04/15 00:55:00, 50, 2.3632936, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.921265, 67, 710.83447, 72, 477.41412, 77, 41.437500, 83,         0,110,         1,116,         4
5BC,2016/04/15 00:56:00, 50, 2.2097707, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.887695, 67, 710.83447, 72, 477.36823, 77, 41.406250, 83,         0,110,         1,116,         4
58C,2016/04/15 00:57:00, 50, 1.8727281, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.811401, 67, 710.83447, 72, 477.36603, 77, 41.406250, 83,         0,110,         1,116,         4
58C,2016/04/15 00:58:00, 50, 1.7687948, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.768677, 67, 710.83447, 72, 477.35724, 77, 41.406250, 83,         0,110,         1,116,         4
50C,2016/04/15 00:59:00, 50, 1.9291277, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.793091, 67, 710.83447, 72, 477.36865, 77, 41.406250, 83,         0,110,         1,116,         4
59C,2016/04/15 01:00:00, 50, 1.9667737, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.851074, 67, 710.83447, 72, 477.31183, 77, 41.375000, 83,         0,110,         1,116,         4
5AC,2016/04/15 01:01:00, 50, 2.3694067, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.899902, 67, 710.83447, 72, 477.32819, 77, 41.375000, 83,         0,110,         1,116,         4
5EC,2016/04/15 01:02:00, 50, 2.3573542, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.921265, 67, 710.83447, 72, 477.31653, 77, 41.406250, 83,         0,110,         1,116,         4
56C,2016/04/15 01:03:00, 50, 2.6184115, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.921265, 67, 710.83447, 72, 477.30939, 77, 41.375000, 83,         0,110,         1,116,         4
56C,2016/04/15 01:04:00, 50, 2.9940915, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.906006, 67, 710.83447, 72, 477.28833, 77, 41.375000, 83,         0,110,         1,116,         4
5BC,2016/04/15 01:05:00, 50, 3.4086914, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.887695, 67, 710.83447, 72, 477.26099, 77, 41.375000, 83,         0,110,         1,116,         4
56C,2016/04/15 01:06:00, 50, 3.4373708, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.863281, 67, 710.83447, 72, 477.24591, 77, 41.375000, 83,         0,110,         1,116,         4
58C,2016/04/15 01:07:00, 50, 3.3673048, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.851074, 67, 710.83447, 72, 477.29034, 77, 41.375000, 83,         0,110,         1,116,         4
5AC,2016/04/15 01:08:00, 50, 3.3918624, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.844971, 67, 710.83447, 72, 477.24652, 77, 41.375000, 83,         0,110,         1,116,         4
50C,2016/04/15 01:09:00, 50, 3.8289552, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.829712, 67, 710.83447, 72, 477.23315, 77, 41.375000, 83,         0,110,         1,116,         4
57C,2016/04/15 01:10:00, 50, 3.9748693, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.826660, 67, 710.83447, 72, 477.23370, 77, 41.375000, 83,         0,110,         1,116,         4
51C,2016/04/15 01:11:00, 50, 4.0541849, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.823608, 67, 710.83447, 72, 477.22626, 77, 41.343750, 83,         0,110,         1,116,         4
5DC,2016/04/15 01:12:00, 50, 4.3595581, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.826660, 67, 710.83447, 72, 477.20990, 77, 41.375000, 83,         0,110,         1,116,         4
59C,2016/04/15 01:13:00, 50, 4.4378643, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.826660, 67, 710.83447, 72, 477.19275, 77, 41.375000, 83,         0,110,         1,116,         4
56C,2016/04/15 01:14:00, 50, 4.1839027, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.826660, 67, 710.83447, 72, 477.21149, 77, 41.375000, 83,         0,110,         1,116,         4
56C,2016/04/15 01:15:00, 50, 4.1051426, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.829712, 67, 710.83447, 72, 477.22919, 77, 41.343750, 83,         0,110,         1,116,         4
58C,2016/04/15 01:16:00, 50, 3.7414026, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.829712, 67, 710.83447, 72, 477.21594, 77, 41.375000, 83,         0,110,         1,116,         4
5EC,2016/04/15 01:17:00, 50, 3.5832415, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.930420, 67, 710.83447, 72, 477.20038, 77, 41.375000, 83,         0,110,         1,116,         4
56C,2016/04/15 01:18:00, 50, 3.3707218, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.918213, 67, 710.83447, 72, 477.20355, 77, 41.343750, 83,         0,110,         1,116,         4
51C,2016/04/15 01:19:00, 50, 3.0633850, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.881592, 67, 710.83447, 72, 477.20898, 77, 41.343750, 83,         0,110,         1,116,         4
55C,2016/04/15 01:20:00, 50, 2.8686161, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.857178, 67, 710.83447, 72, 477.21771, 77, 41.343750, 83,         0,110,         1,116,         4
5BC,2016/04/15 01:21:00, 50, 2.7009621, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.805298, 67, 710.83447, 72, 477.19543, 77, 41.343750, 83,         0,110,         1,116,         4
53C,2016/04/15 01:22:00, 50, 2.3358307, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.762573, 67, 710.83447, 72, 477.20758, 77, 41.375000, 83,         0,110,         1,116,         4
5EC,2016/04/15 01:23:00, 50, 2.1517076, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.735107, 67, 710.83447, 72, 477.21448, 77, 41.375000, 83,         0,110,         1,116,         4
57C,2016/04/15 01:24:00, 50, 1.9927731, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.744263, 67, 710.83447, 72, 477.19684, 77, 41.375000, 83,         0,110,         1,116,         4
5AC,2016/04/15 01:25:00, 50, 1.9912262, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.808350, 67, 710.83447, 72, 477.19104, 77, 41.375000, 83,         0,110,         1,116,         4
59C,2016/04/15 01:26:00, 50, 2.0805883, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.893799, 67, 710.83447, 72, 477.21741, 77, 41.343750, 83,         0,110,         1,116,         4
59C,2016/04/15 01:27:00, 50, 2.2563891, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 477.21259, 77, 41.343750, 83,         0,110,         1,116,         4
5AC,2016/04/15 01:28:00, 50, 2.5563097, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.942627, 67, 710.83447, 72, 477.20398, 77, 41.343750, 83,         0,110,         1,116,         4
51C,2016/04/15 01:29:00, 50, 2.5333958, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.814453, 67, 710.83447, 72, 477.19708, 77, 41.375000, 83,         0,110,         1,116,         4
5DC,2016/04/15 01:30:00, 50, 2.4700437, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.735107, 67, 710.83447, 72, 477.20483, 77, 41.343750, 83,         0,110,         1,116,         4
52C,2016/04/15 01:31:00, 50, 2.4251032, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.793091, 67, 710.83447, 72, 477.23315, 77, 41.375000, 83,         0,110,         1,116,         4
52C,2016/04/15 01:32:00, 50, 3.0738120, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.933472, 67, 710.83447, 72, 477.25342, 77, 41.343750, 83,         0,110,         1,116,         4
51C,2016/04/15 01:33:00, 50, 3.4696097, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.957886, 67, 710.83447, 72, 477.22955, 77, 41.343750, 83,         0,110,         1,116,         4
51C,2016/04/15 01:34:00, 50, 4.4380798, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.817505, 67, 710.83447, 72, 477.19708, 77, 41.375000, 83,         0,110,         1,116,         4
59C,2016/04/15 01:35:00, 50, 5.2814560, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.729004, 67, 710.83447, 72, 477.18640, 77, 41.343750, 83,         0,110,         1,116,         4
54C,2016/04/15 01:36:00, 50, 6.5346479, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.829712, 67, 710.83447, 72, 477.18604, 77, 41.343750, 83,         0,110,         1,116,         4
5EC,2016/04/15 01:37:00, 50, 8.9540329, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 477.18951, 77, 41.375000, 83,         0,110,         1,116,         4
58C,2016/04/15 01:38:00, 50, 11.604445, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.896851, 67, 710.83447, 72, 477.19727, 77, 41.343750, 83,         0,110,         1,116,         4
57C,2016/04/15 01:39:00, 50, 13.640648, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.744263, 67, 710.83447, 72, 477.19965, 77, 41.343750, 83,         0,110,         1,116,         4
52C,2016/04/15 01:40:00, 50, 16.257755, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.793091, 67, 710.83447, 72, 477.23340, 77, 41.343750, 83,         0,110,         1,116,         4
5AC,2016/04/15 01:41:00, 50, 18.808231, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.954834, 67, 710.83447, 72, 477.23126, 77, 41.343750, 83,         0,110,         1,116,         4
50C,2016/04/15 01:42:00, 50, 21.265060, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.899902, 67, 710.83447, 72, 477.22589, 77, 41.343750, 83,         0,110,         1,116,         4
51C,2016/04/15 01:43:00, 50, 23.833904, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.741211, 67, 710.83447, 72, 477.21545, 77, 41.343750, 83,         0,110,         1,116,         4
5CC,2016/04/15 01:44:00, 50, 32.503189, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.844971, 67, 710.83447, 72, 477.22845, 77, 41.343750, 83,         0,110,         1,116,         4
50C,2016/04/15 01:45:00, 50, 31.091438, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.967041, 67, 710.83447, 72, 477.21539, 77, 41.343750, 83,         0,110,         1,116,         4
53C,2016/04/15 01:46:00, 50, 29.038322, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.771729, 67, 710.83447, 72, 477.19165, 77, 41.343750, 83,         0,110,         1,116,         4
5FC,2016/04/15 01:47:00, 50, 26.317581, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.796143, 67, 710.83447, 72, 477.18030, 77, 41.343750, 83,         0,110,         1,116,         4
5FC,2016/04/15 01:48:00, 50, 18.451813, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.970093, 67, 710.83447, 72, 477.21423, 77, 41.375000, 83,         0,110,         1,116,         4
56C,2016/04/15 01:49:00, 50, 14.275295, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.771729, 67, 710.83447, 72, 477.19110, 77, 41.343750, 83,         0,110,         1,116,         4
5BC,2016/04/15 01:50:00, 50, 9.4822884, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.832764, 67, 710.83447, 72, 477.17725, 77, 41.343750, 83,         0,110,         1,116,         4
54C,2016/04/15 01:51:00, 50, 6.7689581, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.945679, 67, 710.83447, 72, 477.18530, 77, 41.343750, 83,         0,110,         1,116,         4
51C,2016/04/15 01:52:00, 50, 3.8649898, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.732056, 67, 710.83447, 72, 477.18152, 77, 41.343750, 83,         0,110,         1,116,         4
50C,2016/04/15 01:53:00, 50, 3.6595736, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.939575, 67, 710.83447, 72, 477.19067, 77, 41.343750, 83,         0,110,         1,116,         4
54C,2016/04/15 01:54:00, 50, 4.1519527, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.814453, 67, 710.83447, 72, 477.16986, 77, 41.375000, 83,         0,110,         1,116,         4
50C,2016/04/15 01:55:00, 50, 3.6845555, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.826660, 67, 710.83447, 72, 477.17706, 77, 41.375000, 83,         0,110,         1,116,         4
5CC,2016/04/15 01:56:00, 50, 3.1404076, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.918213, 67, 710.83447, 72, 477.16718, 77, 41.343750, 83,         0,110,         1,116,         4
54C,2016/04/15 01:57:00, 50, 3.5287204, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.744263, 67, 710.83447, 72, 477.15820, 77, 41.343750, 83,         0,110,         1,116,         4
58C,2016/04/15 01:58:00, 50, 3.9113150, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.970093, 67, 710.83447, 72, 477.15973, 77, 41.343750, 83,         0,110,         1,116,         4
56C,2016/04/15 01:59:00, 50, 3.7406507, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.729004, 67, 710.83447, 72, 477.13116, 77, 41.375000, 83,         0,110,         1,116,         4
51C,2016/04/15 02:00:00, 50, 3.5546341, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.960937, 67, 710.83447, 72, 477.13000, 77, 41.343750, 83,         0,110,         1,116,         4
51C,2016/04/15 02:01:00, 50, 3.4583316, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.756470, 67, 710.83447, 72, 477.10864, 77, 41.375000, 83,         0,110,         1,116,         4
5CC,2016/04/15 02:02:00, 50, 3.2699652, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.930420, 67, 710.83447, 72, 477.12512, 77, 41.375000, 83,         0,110,         1,116,         4
5EC,2016/04/15 02:03:00, 50, 3.1449223, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.777832, 67, 710.83447, 72, 477.12494, 77, 41.375000, 83,         0,110,         1,116,         4
56C,2016/04/15 02:04:00, 50, 3.9955783, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.909058, 67, 710.83447, 72, 477.14325, 77, 41.375000, 83,         0,110,         1,116,         4
57C,2016/04/15 02:05:00, 50, 3.8589811, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.802246, 67, 710.83447, 72, 477.16382, 77, 41.375000, 83,         0,110,         1,116,         4
5DC,2016/04/15 02:06:00, 50, 3.7832527, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.890747, 67, 710.83447, 72, 477.12885, 77, 41.406250, 83,         0,110,         1,116,         4
55C,2016/04/15 02:07:00, 50, 4.0391092, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.802246, 67, 710.83447, 72, 477.16284, 77, 41.406250, 83,         0,110,         1,116,         4
5DC,2016/04/15 02:08:00, 50, 4.4775743, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.899902, 67, 710.83447, 72, 477.17316, 77, 41.375000, 83,         0,110,         1,116,         4
5CC,2016/04/15 02:09:00, 50, 4.2846069, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.774780, 67, 710.83447, 72, 477.19000, 77, 41.406250, 83,         0,110,         1,116,         4
52C,2016/04/15 02:10:00, 50, 4.5634909, 49,       128, 44,        26, 45,       125, 56, 7.5369635, 64, 34.820557, 67, 710.83447, 72, 477.18512, 77, 41.375000, 83,         0,110,         1,116,         4
