50C,2016/04/28 00:11:00, 50, 7.7270088, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 470.76959, 77, 37.468750, 83,         0,110,         1,116,         4
53C,2016/04/28 00:12:00, 50, 7.9803667, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 470.77509, 77, 37.437500, 83,         0,110,         1,116,         4
5DC,2016/04/28 00:13:00, 50, 7.9380074, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 470.77832, 77, 37.437500, 83,         0,110,         1,116,         4
5FC,2016/04/28 00:14:00, 50, 8.3648453, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 470.80042, 77, 37.406250, 83,         0,110,         1,116,         4
5FC,2016/04/28 00:15:00, 50, 8.5287781, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 470.81769, 77, 37.406250, 83,         0,110,         1,116,         4
53C,2016/04/28 00:16:00, 50, 8.6073074, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 470.82892, 77, 37.406250, 83,         0,110,         1,116,         4
50C,2016/04/28 00:17:00, 50, 8.8550148, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 470.83167, 77, 37.406250, 83,         0,110,         1,116,         4
58C,2016/04/28 00:18:00, 50, 8.6021461, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 470.87439, 77, 37.406250, 83,         0,110,         1,116,         4
59C,2016/04/28 00:19:00, 50, 8.9485416, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 470.87250, 77, 37.406250, 83,         0,110,         1,116,         4
58C,2016/04/28 00:20:00, 50, 8.7847328, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 470.87927, 77, 37.406250, 83,         0,110,         1,116,         4
56C,2016/04/28 00:21:00, 50, 8.0881271, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 470.91156, 77, 37.406250, 83,         0,110,         1,116,         4
58C,2016/04/28 00:22:00, 50, 6.8392601, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 470.89392, 77, 37.406250, 83,         0,110,         1,116,         4
50C,2016/04/28 00:23:00, 50, 6.2490835, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 470.87531, 77, 37.406250, 83,         0,110,         1,116,         4
56C,2016/04/28 00:24:00, 50, 6.1323242, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 470.86841, 77, 37.406250, 83,         0,110,         1,116,         4
55C,2016/04/28 00:25:00, 50, 5.6480103, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 470.86371, 77, 37.406250, 83,         0,110,         1,116,         4
5EC,2016/04/28 00:26:00, 50, 5.5099440, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 470.86633, 77, 37.406250, 83,         0,110,         1,116,         4
5CC,2016/04/28 00:27:00, 50, 5.1444092, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 470.87805, 77, 37.406250, 83,         0,110,         1,116,         4
53C,2016/04/28 00:28:00, 50, 5.2984734, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 470.90637, 77, 37.406250, 83,         0,110,         1,116,         4
56C,2016/04/28 00:29:00, 50, 5.0931673, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 470.89307, 77, 37.406250, 83,         0,110,         1,116,         4
5FC,2016/04/28 00:30:00, 50, 5.2437115, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 470.84204, 77, 37.406250, 83,         0,110,         1,116,         4
5AC,2016/04/28 00:31:00, 50, 5.7283449, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 470.84613, 77, 37.406250, 83,         0,110,         1,116,         4
5AC,2016/04/28 00:32:00, 50, 5.4183407, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 470.85907, 77, 37.406250, 83,         0,110,         1,116,         4
5EC,2016/04/28 00:33:00, 50, 5.1563053, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 470.84973, 77, 37.437500, 83,         0,110,         1,116,         4
5CC,2016/04/28 00:34:00, 50, 4.7437067, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 470.86249, 77, 37.375000, 83,         0,110,         1,116,         4
5CC,2016/04/28 00:35:00, 50, 4.5046282, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 470.87714, 77, 37.406250, 83,         0,110,         1,116,         4
50C,2016/04/28 00:36:00, 50, 4.3965816, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 470.84436, 77, 37.375000, 83,         0,110,         1,116,         4
5AC,2016/04/28 00:37:00, 50, 4.4091721, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 470.84857, 77, 37.375000, 83,         0,110,         1,116,         4
58C,2016/04/28 00:38:00, 50, 4.4533148, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 470.83881, 77, 37.343750, 83,         0,110,         1,116,         4
5DC,2016/04/28 00:39:00, 50, 4.1076393, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 470.87714, 77, 37.343750, 83,         0,110,         1,116,         4
5BC,2016/04/28 00:40:00, 50, 3.9003258, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 470.85846, 77, 37.343750, 83,         0,110,         1,116,         4
54C,2016/04/28 00:41:00, 50, 3.8732686, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 470.87109, 77, 37.343750, 83,         0,110,         1,116,         4
54C,2016/04/28 00:42:00, 50, 3.9639454, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 470.88879, 77, 37.312500, 83,         0,110,         1,116,         4
57C,2016/04/28 00:43:00, 50, 3.8640656, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 470.81323, 77, 37.312500, 83,         0,110,         1,116,         4
54C,2016/04/28 00:44:00, 50, 4.1982031, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 470.83972, 77, 37.312500, 83,         0,110,         1,116,         4
59C,2016/04/28 00:45:00, 50, 3.7553759, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 470.84686, 77, 37.312500, 83,         0,110,         1,116,         4
5AC,2016/04/28 00:46:00, 50, 3.6566162, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 470.83319, 77, 37.312500, 83,         0,110,         1,116,         4
58C,2016/04/28 00:47:00, 50, 3.2972198, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 470.78278, 77, 37.312500, 83,         0,110,         1,116,         4
5CC,2016/04/28 00:48:00, 50, 3.5220380, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 470.77356, 77, 37.312500, 83,         0,110,         1,116,         4
51C,2016/04/28 00:49:00, 50, 3.0962491, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 470.74994, 77, 37.281250, 83,         0,110,         1,116,         4
5CC,2016/04/28 00:50:00, 50, 2.9866929, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 470.76373, 77, 37.281250, 83,         0,110,         1,116,         4
53C,2016/04/28 00:51:00, 50, 2.9692178, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 470.77130, 77, 37.281250, 83,         0,110,         1,116,         4
53C,2016/04/28 00:52:00, 50, 2.8278608, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 470.72693, 77, 37.281250, 83,         0,110,         1,116,         4
5DC,2016/04/28 00:53:00, 50, 2.6722622, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 470.72485, 77, 37.250000, 83,         0,110,         1,116,         4
5AC,2016/04/28 00:54:00, 50, 2.6888623, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 470.73499, 77, 37.250000, 83,         0,110,         1,116,         4
58C,2016/04/28 00:55:00, 50, 2.5697651, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 470.75098, 77, 37.250000, 83,         0,110,         1,116,         4
59C,2016/04/28 00:56:00, 50, 2.6584501, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 470.73865, 77, 37.218750, 83,         0,110,         1,116,         4
56C,2016/04/28 00:57:00, 50, 2.4880738, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 470.69452, 77, 37.218750, 83,         0,110,         1,116,         4
5AC,2016/04/28 00:58:00, 50, 2.7132187, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 470.82361, 77, 37.187500, 83,         0,110,         1,116,         4
5FC,2016/04/28 00:59:00, 50, 2.7504830, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 470.84839, 77, 37.187500, 83,         0,110,         1,116,         4
57C,2016/04/28 01:00:00, 50, 3.1207018, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 470.90582, 77, 37.187500, 83,         0,110,         1,116,         4
56C,2016/04/28 01:01:00, 50, 2.8061714, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 470.98413, 77, 37.156250, 83,         0,110,         1,116,         4
56C,2016/04/28 01:02:00, 50, 2.6239066, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 471.03601, 77, 37.156250, 83,         0,110,         1,116,         4
52C,2016/04/28 01:03:00, 50, 2.7798543, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 471.08569, 77, 37.156250, 83,         0,110,         1,116,         4
53C,2016/04/28 01:04:00, 50, 2.4446230, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.945679, 67, 710.83447, 72, 471.26257, 77, 37.156250, 83,         0,110,         1,116,         4
5EC,2016/04/28 01:05:00, 50, 2.7103300, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 471.49152, 77, 37.125000, 83,         0,110,         1,116,         4
57C,2016/04/28 01:06:00, 50, 2.6128364, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 471.67847, 77, 37.093750, 83,         0,110,         1,116,         4
55C,2016/04/28 01:07:00, 50, 2.4770665, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.890747, 67, 710.83447, 72, 471.90277, 77, 37.093750, 83,         0,110,         1,116,         4
4CC,2016/04/28 01:08:00, 50, 2.3888736, 49,        64, 44,        19, 45,       124, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 472.18231, 77, 37.093750, 83,         0,110,         1,116,         4
53C,2016/04/28 01:09:00, 50, 1.6545804, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 472.43054, 77, 37.062500, 83,         0,110,         1,116,         4
57C,2016/04/28 01:10:00, 50, 1.9817495, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.924316, 67, 710.83447, 72, 472.56500, 77, 37.062500, 83,         0,110,         1,116,         4
56C,2016/04/28 01:11:00, 50, 2.2071028, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.945679, 67, 710.83447, 72, 472.88690, 77, 37.062500, 83,         0,110,         1,116,         4
5AC,2016/04/28 01:12:00, 50, 1.7441630, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 473.12793, 77, 37.062500, 83,         0,110,         1,116,         4
5CC,2016/04/28 01:13:00, 50, 1.9102139, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 473.36749, 77, 37.062500, 83,         0,110,         1,116,         4
5DC,2016/04/28 01:14:00, 50, 2.1131387, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.899902, 67, 710.83447, 72, 473.49493, 77, 37.062500, 83,         0,110,         1,116,         4
52C,2016/04/28 01:15:00, 50, 1.7370112, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 473.70526, 77, 37.062500, 83,         0,110,         1,116,         4
56C,2016/04/28 01:16:00, 50, 2.2991390, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 473.85352, 77, 37.031250, 83,         0,110,         1,116,         4
53C,2016/04/28 01:17:00, 50, 2.1147552, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.921265, 67, 710.83447, 72, 473.96503, 77, 37.062500, 83,         0,110,         1,116,         4
56C,2016/04/28 01:18:00, 50, 1.7324486, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.948730, 67, 710.83447, 72, 474.12689, 77, 37.062500, 83,         0,110,         1,116,         4
5EC,2016/04/28 01:19:00, 50, 1.7033076, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 474.19812, 77, 37.031250, 83,         0,110,         1,116,         4
5EC,2016/04/28 01:20:00, 50, 1.9112568, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 474.26526, 77, 37.031250, 83,         0,110,         1,116,         4
5DC,2016/04/28 01:21:00, 50, 2.0338593, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.896851, 67, 710.83447, 72, 474.27417, 77, 37.031250, 83,         0,110,         1,116,         4
59C,2016/04/28 01:22:00, 50, 1.7575588, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 474.32312, 77, 37.031250, 83,         0,110,         1,116,         4
57C,2016/04/28 01:23:00, 50, 1.6029003, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 474.49872, 77, 37.031250, 83,         0,110,         1,116,         4
52C,2016/04/28 01:24:00, 50, 2.1900215, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.906006, 67, 710.83447, 72, 474.51471, 77, 37.031250, 83,         0,110,         1,116,         4
5EC,2016/04/28 01:25:00, 50, 2.2705936, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 474.56207, 77, 37.031250, 83,         0,110,         1,116,         4
5BC,2016/04/28 01:26:00, 50, 2.0661688, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 474.58881, 77, 37.031250, 83,         0,110,         1,116,         4
50C,2016/04/28 01:27:00, 50, 1.7449465, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.954834, 67, 710.83447, 72, 474.69147, 77, 37.031250, 83,         0,110,         1,116,         4
50C,2016/04/28 01:28:00, 50, 1.4762211, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.924316, 67, 710.83447, 72, 474.75220, 77, 37.031250, 83,         0,110,         1,116,         4
50C,2016/04/28 01:29:00, 50, 1.6060309, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 474.85138, 77, 37.031250, 83,         0,110,         1,116,         4
57C,2016/04/28 01:30:00, 50, 1.7162516, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 474.83026, 77, 37.000000, 83,         0,110,         1,116,         4
5EC,2016/04/28 01:31:00, 50, 1.6859934, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.896851, 67, 710.83447, 72, 474.91077, 77, 37.000000, 83,         0,110,         1,116,         4
56C,2016/04/28 01:32:00, 50, 1.5381508, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 474.91504, 77, 37.000000, 83,         0,110,         1,116,         4
58C,2016/04/28 01:33:00, 50, 1.5845037, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 474.96735, 77, 37.000000, 83,         0,110,         1,116,         4
5BC,2016/04/28 01:34:00, 50, 1.1878915, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.896851, 67, 710.83447, 72, 475.02228, 77, 36.968750, 83,         0,110,         1,116,         4
5AC,2016/04/28 01:35:00, 50, 1.4891961, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 475.06525, 77, 37.000000, 83,         0,110,         1,116,         4
54C,2016/04/28 01:36:00, 50, 1.6376543, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 475.11353, 77, 37.000000, 83,         0,110,         1,116,         4
53C,2016/04/28 01:37:00, 50, 1.7256687, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.918213, 67, 710.83447, 72, 475.05438, 77, 37.000000, 83,         0,110,         1,116,         4
55C,2016/04/28 01:38:00, 50, 1.7774966, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 475.02325, 77, 37.000000, 83,         0,110,         1,116,         4
57C,2016/04/28 01:39:00, 50, 1.6427617, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 475.05914, 77, 37.000000, 83,         0,110,         1,116,         4
5CC,2016/04/28 01:40:00, 50, 1.7910001, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.939575, 67, 710.83447, 72, 475.13776, 77, 36.968750, 83,         0,110,         1,116,         4
5DC,2016/04/28 01:41:00, 50, 1.6039052, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.951782, 67, 710.83447, 72, 475.11041, 77, 36.968750, 83,         0,110,         1,116,         4
5DC,2016/04/28 01:42:00, 50, 1.5509529, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 475.16840, 77, 36.968750, 83,         0,110,         1,116,         4
5BC,2016/04/28 01:43:00, 50, 1.6219051, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.954834, 67, 710.83447, 72, 475.04742, 77, 36.968750, 83,         0,110,         1,116,         4
5BC,2016/04/28 01:44:00, 50, 1.5001943, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.933472, 67, 710.83447, 72, 475.05219, 77, 36.968750, 83,         0,110,         1,116,         4
5EC,2016/04/28 01:45:00, 50, 1.5695848, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 475.06140, 77, 36.968750, 83,         0,110,         1,116,         4
55C,2016/04/28 01:46:00, 50, 1.5724437, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.976196, 67, 710.83447, 72, 475.09381, 77, 36.968750, 83,         0,110,         1,116,         4
58C,2016/04/28 01:47:00, 50, 1.6717072, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.927368, 67, 710.83447, 72, 475.15497, 77, 36.968750, 83,         0,110,         1,116,         4
5EC,2016/04/28 01:48:00, 50, 2.5644078, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 475.20282, 77, 36.968750, 83,         0,110,         1,116,         4
55C,2016/04/28 01:49:00, 50, 2.9921803, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.973145, 67, 710.83447, 72, 475.19653, 77, 36.968750, 83,         0,110,         1,116,         4
55C,2016/04/28 01:50:00, 50, 3.9049873, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.939575, 67, 710.83447, 72, 475.15851, 77, 36.968750, 83,         0,110,         1,116,         4
5CC,2016/04/28 01:51:00, 50, 5.3080978, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 475.22107, 77, 36.968750, 83,         0,110,         1,116,         4
55C,2016/04/28 01:52:00, 50, 6.0408792, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.933472, 67, 710.83447, 72, 475.16840, 77, 36.968750, 83,         0,110,         1,116,         4
5CC,2016/04/28 01:53:00, 50, 7.3477135, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 475.16650, 77, 36.968750, 83,         0,110,         1,116,         4
53C,2016/04/28 01:54:00, 50, 7.8355131, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 475.21832, 77, 36.968750, 83,         0,110,         1,116,         4
5AC,2016/04/28 01:55:00, 50, 8.2659969, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.899902, 67, 710.83447, 72, 475.11932, 77, 36.968750, 83,         0,110,         1,116,         4
54C,2016/04/28 01:56:00, 50, 9.0587997, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 475.20612, 77, 36.968750, 83,         0,110,         1,116,         4
5DC,2016/04/28 01:57:00, 50, 8.6658306, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 475.15704, 77, 36.937500, 83,         0,110,         1,116,         4
55C,2016/04/28 01:58:00, 50, 8.7221832, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 475.17816, 77, 36.937500, 83,         0,110,         1,116,         4
53C,2016/04/28 01:59:00, 50, 7.9312935, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 475.14301, 77, 36.968750, 83,         0,110,         1,116,         4
52C,2016/04/28 02:00:00, 50, 8.3053246, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 475.14221, 77, 36.937500, 83,         0,110,         1,116,         4
5BC,2016/04/28 02:01:00, 50, 8.1180477, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 475.19055, 77, 36.937500, 83,         0,110,         1,116,         4
54C,2016/04/28 02:02:00, 50, 8.1388035, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 475.16064, 77, 36.906250, 83,         0,110,         1,116,         4
5FC,2016/04/28 02:03:00, 50, 7.8108444, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 475.18738, 77, 36.906250, 83,         0,110,         1,116,         4
5BC,2016/04/28 02:04:00, 50, 7.5773954, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 475.18774, 77, 36.875000, 83,         0,110,         1,116,         4
5EC,2016/04/28 02:05:00, 50, 7.5573759, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 475.14734, 77, 36.906250, 83,         0,110,         1,116,         4
56C,2016/04/28 02:06:00, 50, 7.2474585, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 475.10651, 77, 36.875000, 83,         0,110,         1,116,         4
56C,2016/04/28 02:07:00, 50, 6.9485579, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 475.13300, 77, 36.875000, 83,         0,110,         1,116,         4
5DC,2016/04/28 02:08:00, 50, 7.1542597, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 475.26172, 77, 36.906250, 83,         0,110,         1,116,         4
59C,2016/04/28 02:09:00, 50, 7.4079943, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 475.26154, 77, 36.875000, 83,         0,110,         1,116,         4
5AC,2016/04/28 02:10:00, 50, 7.7781820, 49,       128, 44,        19, 45,       124, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 475.24176, 77, 36.875000, 83,         0,110,         1,116,         4
