5CC,2016/04/27 01:00:00, 50, 7.7483311, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.153198, 67, 710.83447, 72, 470.85266, 77, 37.187500, 83,         0,110,         1,116,         4
58C,2016/04/27 01:01:00, 50, 7.4237719, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.153198, 67, 710.83447, 72, 470.86981, 77, 37.218750, 83,         0,110,         1,116,         4
5DC,2016/04/27 01:02:00, 50, 6.9083595, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 470.85669, 77, 37.187500, 83,         0,110,         1,116,         4
54C,2016/04/27 01:03:00, 50, 6.5596514, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 470.82819, 77, 37.218750, 83,         0,110,         1,116,         4
57C,2016/04/27 01:04:00, 50, 6.1951542, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.144043, 67, 710.83447, 72, 470.83429, 77, 37.187500, 83,         0,110,         1,116,         4
51C,2016/04/27 01:05:00, 50, 5.7160158, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.153198, 67, 710.83447, 72, 470.84680, 77, 37.187500, 83,         0,110,         1,116,         4
5DC,2016/04/27 01:06:00, 50, 5.5348625, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.153198, 67, 710.83447, 72, 470.83643, 77, 37.187500, 83,         0,110,         1,116,         4
56C,2016/04/27 01:07:00, 50, 5.5615339, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.159302, 67, 710.83447, 72, 470.80798, 77, 37.187500, 83,         0,110,         1,116,         4
5CC,2016/04/27 01:08:00, 50, 5.3194675, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 470.76099, 77, 37.187500, 83,         0,110,         1,116,         4
59C,2016/04/27 01:09:00, 50, 4.7976675, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.168457, 67, 710.83447, 72, 470.76593, 77, 37.187500, 83,         0,110,         1,116,         4
53C,2016/04/27 01:10:00, 50, 4.5873547, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.162354, 67, 710.83447, 72, 470.76135, 77, 37.187500, 83,         0,110,         1,116,         4
5EC,2016/04/27 01:11:00, 50, 4.8273954, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.159302, 67, 710.83447, 72, 470.74261, 77, 37.156250, 83,         0,110,         1,116,         4
5BC,2016/04/27 01:12:00, 50, 4.5731468, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.159302, 67, 710.83447, 72, 470.72009, 77, 37.156250, 83,         0,110,         1,116,         4
5BC,2016/04/27 01:13:00, 50, 4.8029604, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.144043, 67, 710.83447, 72, 470.73218, 77, 37.125000, 83,         0,110,         1,116,         4
5DC,2016/04/27 01:14:00, 50, 4.2420359, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 470.75507, 77, 37.125000, 83,         0,110,         1,116,         4
54C,2016/04/27 01:15:00, 50, 4.3988543, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 470.77185, 77, 37.125000, 83,         0,110,         1,116,         4
5AC,2016/04/27 01:16:00, 50, 4.0612707, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 470.75891, 77, 37.125000, 83,         0,110,         1,116,         4
57C,2016/04/27 01:17:00, 50, 4.3360252, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 470.77368, 77, 37.125000, 83,         0,110,         1,116,         4
5DC,2016/04/27 01:18:00, 50, 4.4376183, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 470.78839, 77, 37.062500, 83,         0,110,         1,116,         4
59C,2016/04/27 01:19:00, 50, 4.5980282, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 470.82056, 77, 37.093750, 83,         0,110,         1,116,         4
50C,2016/04/27 01:20:00, 50, 4.6207447, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.150146, 67, 710.83447, 72, 470.83905, 77, 37.062500, 83,         0,110,         1,116,         4
55C,2016/04/27 01:21:00, 50, 4.5022135, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 470.84680, 77, 37.062500, 83,         0,110,         1,116,         4
5FC,2016/04/27 01:22:00, 50, 4.2381992, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 470.86932, 77, 37.031250, 83,         0,110,         1,116,         4
52C,2016/04/27 01:23:00, 50, 3.9667621, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 470.92957, 77, 37.031250, 83,         0,110,         1,116,         4
5AC,2016/04/27 01:24:00, 50, 3.8776293, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 470.90228, 77, 37.031250, 83,         0,110,         1,116,         4
53C,2016/04/27 01:25:00, 50, 3.3711390, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 470.89935, 77, 37.031250, 83,         0,110,         1,116,         4
5BC,2016/04/27 01:26:00, 50, 3.2550678, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 34.951782, 67, 710.83447, 72, 470.92493, 77, 37.000000, 83,         0,110,         1,116,         4
5FC,2016/04/27 01:27:00, 50, 3.0796461, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 34.942627, 67, 710.83447, 72, 470.92645, 77, 37.000000, 83,         0,110,         1,116,         4
57C,2016/04/27 01:28:00, 50, 2.7366433, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 34.939575, 67, 710.83447, 72, 470.92310, 77, 37.000000, 83,         0,110,         1,116,         4
5FC,2016/04/27 01:29:00, 50, 2.7388701, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 34.957886, 67, 710.83447, 72, 470.91425, 77, 37.000000, 83,         0,110,         1,116,         4
5EC,2016/04/27 01:30:00, 50, 2.7190108, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 470.92926, 77, 36.968750, 83,         0,110,         1,116,         4
5AC,2016/04/27 01:31:00, 50, 2.1507535, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 470.94562, 77, 36.968750, 83,         0,110,         1,116,         4
57C,2016/04/27 01:32:00, 50, 2.2210913, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 470.96167, 77, 36.937500, 83,         0,110,         1,116,         4
55C,2016/04/27 01:33:00, 50, 2.5495324, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 470.97498, 77, 36.937500, 83,         0,110,         1,116,         4
51C,2016/04/27 01:34:00, 50, 2.2517495, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 470.98969, 77, 36.937500, 83,         0,110,         1,116,         4
5EC,2016/04/27 01:35:00, 50, 2.7396736, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.150146, 67, 710.83447, 72, 470.98376, 77, 36.968750, 83,         0,110,         1,116,         4
5BC,2016/04/27 01:36:00, 50, 3.3065467, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 470.96259, 77, 36.937500, 83,         0,110,         1,116,         4
56C,2016/04/27 01:37:00, 50, 3.3085742, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 470.97089, 77, 36.937500, 83,         0,110,         1,116,         4
56C,2016/04/27 01:38:00, 50, 3.5680008, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 470.99402, 77, 36.937500, 83,         0,110,         1,116,         4
51C,2016/04/27 01:39:00, 50, 3.6901121, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 470.99994, 77, 36.937500, 83,         0,110,         1,116,         4
52C,2016/04/27 01:40:00, 50, 4.0612402, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 471.02783, 77, 36.937500, 83,         0,110,         1,116,         4
5AC,2016/04/27 01:41:00, 50, 4.2930975, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.156250, 67, 710.83447, 72, 471.05267, 77, 36.937500, 83,         0,110,         1,116,         4
55C,2016/04/27 01:42:00, 50, 4.6272154, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.168457, 67, 710.83447, 72, 471.04572, 77, 36.937500, 83,         0,110,         1,116,         4
54C,2016/04/27 01:43:00, 50, 4.9250469, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 471.03253, 77, 36.937500, 83,         0,110,         1,116,         4
59C,2016/04/27 01:44:00, 50, 5.0567303, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 471.02057, 77, 36.937500, 83,         0,110,         1,116,         4
5CC,2016/04/27 01:45:00, 50, 5.3245316, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 471.02362, 77, 36.968750, 83,         0,110,         1,116,         4
5FC,2016/04/27 01:46:00, 50, 5.0522099, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 34.942627, 67, 710.83447, 72, 471.02271, 77, 36.968750, 83,         0,110,         1,116,         4
5AC,2016/04/27 01:47:00, 50, 4.8867712, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 471.00348, 77, 36.968750, 83,         0,110,         1,116,         4
5BC,2016/04/27 01:48:00, 50, 4.6716824, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 470.97833, 77, 36.968750, 83,         0,110,         1,116,         4
58C,2016/04/27 01:49:00, 50, 4.5548582, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 470.95239, 77, 36.968750, 83,         0,110,         1,116,         4
5EC,2016/04/27 01:50:00, 50, 4.7085514, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 34.942627, 67, 710.83447, 72, 470.94031, 77, 36.968750, 83,         0,110,         1,116,         4
59C,2016/04/27 01:51:00, 50, 4.6310253, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 34.945679, 67, 710.83447, 72, 470.94708, 77, 36.937500, 83,         0,110,         1,116,         4
51C,2016/04/27 01:52:00, 50, 4.6352320, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 470.92590, 77, 36.968750, 83,         0,110,         1,116,         4
58C,2016/04/27 01:53:00, 50, 4.5840731, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 470.94080, 77, 36.968750, 83,         0,110,         1,116,         4
51C,2016/04/27 01:54:00, 50, 4.8443956, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.168457, 67, 710.83447, 72, 470.92743, 77, 36.968750, 83,         0,110,         1,116,         4
5DC,2016/04/27 01:55:00, 50, 4.8420830, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 470.89081, 77, 36.968750, 83,         0,110,         1,116,         4
52C,2016/04/27 01:56:00, 50, 4.8959637, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 470.86426, 77, 36.968750, 83,         0,110,         1,116,         4
5DC,2016/04/27 01:57:00, 50, 5.1403399, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 470.86719, 77, 36.968750, 83,         0,110,         1,116,         4
5CC,2016/04/27 01:58:00, 50, 5.2636147, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 34.960937, 67, 710.83447, 72, 470.87378, 77, 36.968750, 83,         0,110,         1,116,         4
55C,2016/04/27 01:59:00, 50, 5.5074444, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 34.939575, 67, 710.83447, 72, 470.83698, 77, 36.968750, 83,         0,110,         1,116,         4
5CC,2016/04/27 02:00:00, 50, 5.7167940, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 34.970093, 67, 710.83447, 72, 470.83081, 77, 36.968750, 83,         0,110,         1,116,         4
50C,2016/04/27 02:01:00, 50, 5.8509846, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 470.82703, 77, 36.937500, 83,         0,110,         1,116,         4
53C,2016/04/27 02:02:00, 50, 6.3758039, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.168457, 67, 710.83447, 72, 470.80804, 77, 36.937500, 83,         0,110,         1,116,         4
57C,2016/04/27 02:03:00, 50, 6.9968643, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 470.77454, 77, 36.906250, 83,         0,110,         1,116,         4
5AC,2016/04/27 02:04:00, 50, 7.9654064, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 470.77850, 77, 36.906250, 83,         0,110,         1,116,         4
55C,2016/04/27 02:05:00, 50, 8.5808144, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 34.942627, 67, 710.83447, 72, 470.79431, 77, 36.906250, 83,         0,110,         1,116,         4
5AC,2016/04/27 02:06:00, 50, 8.2593021, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 470.75305, 77, 36.875000, 83,         0,110,         1,116,         4
55C,2016/04/27 02:07:00, 50, 8.4225426, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 470.76874, 77, 36.875000, 83,         0,110,         1,116,         4
50C,2016/04/27 02:08:00, 50, 8.2263336, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 470.75696, 77, 36.843750, 83,         0,110,         1,116,         4
55C,2016/04/27 02:09:00, 50, 8.6566887, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 470.75555, 77, 36.843750, 83,         0,110,         1,116,         4
54C,2016/04/27 02:10:00, 50, 9.5625725, 49,       128, 44,        30, 45,       124, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 470.73437, 77, 36.843750, 83,         0,110,         1,116,         4
