59C,2016/04/24 12:27:00, 50,-4.4330387, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.092163, 67, 713.53430, 72, 469.16693, 77, 28.843750, 83,         0,110,         1,116,         4
50C,2016/04/24 12:28:00, 50,-1.9738047, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.171509, 67, 713.53430, 72, 471.25818, 77, 29.062500, 83,         0,110,         1,116,         4
56C,2016/04/24 12:29:00, 50,-1.2903154, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.028076, 67, 713.53430, 72, 471.59747, 77, 29.343750, 83,         0,110,         1,116,         4
5CC,2016/04/24 12:30:00, 50,-0.8388624, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.098267, 67, 713.53430, 72, 471.94806, 77, 29.562500, 83,         0,110,         1,116,         4
50C,2016/04/24 12:31:00, 50,-1.3599086, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.092163, 67, 713.53430, 72, 472.18085, 77, 29.750000, 83,         0,110,         1,116,         4
59C,2016/04/24 12:32:00, 50, 0.1084343, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 34.991455, 67, 713.53430, 72, 472.44025, 77, 30.031250, 83,         0,110,         1,116,         4
5DC,2016/04/24 12:33:00, 50, 0.7310451, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.107422, 67, 713.53430, 72, 472.72681, 77, 30.250000, 83,         0,110,         1,116,         4
59C,2016/04/24 12:34:00, 50, 1.2056303, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.147095, 67, 713.53430, 72, 472.91351, 77, 30.468750, 83,         0,110,         1,116,         4
55C,2016/04/24 12:35:00, 50, 1.6339071, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.046387, 67, 713.53430, 72, 473.21472, 77, 30.625000, 83,         0,110,         1,116,         4
51C,2016/04/24 12:36:00, 50, 1.2494290, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.009766, 67, 713.53430, 72, 473.49792, 77, 30.718750, 83,         0,110,         1,116,         4
51C,2016/04/24 12:37:00, 50, 1.7483776, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.095215, 67, 713.53430, 72, 473.54926, 77, 30.875000, 83,         0,110,         1,116,         4
50C,2016/04/24 12:38:00, 50, 0.9775589, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.162354, 67, 713.53430, 72, 473.65948, 77, 31.156250, 83,         0,110,         1,116,         4
55C,2016/04/24 12:39:00, 50, 0.9371721, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.125732, 67, 713.53430, 72, 473.82843, 77, 31.312500, 83,         0,110,         1,116,         4
50C,2016/04/24 12:40:00, 50, 0.8914728, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.049438, 67, 713.53430, 72, 473.90985, 77, 31.500000, 83,         0,110,         1,116,         4
5FC,2016/04/24 12:41:00, 50, 0.9277576, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 713.53430, 72, 474.02747, 77, 31.656250, 83,         0,110,         1,116,         4
52C,2016/04/24 12:42:00, 50, 0.7631338, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.031128, 67, 713.53430, 72, 474.04877, 77, 31.875000, 83,         0,110,         1,116,         4
58C,2016/04/24 12:43:00, 50, 0.3968217, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.079956, 67, 713.53430, 72, 474.09869, 77, 31.968750, 83,         0,110,         1,116,         4
59C,2016/04/24 12:44:00, 50,-0.0135102, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.134888, 67, 713.53430, 72, 474.15717, 77, 32.093750, 83,         0,110,         1,116,         4
50C,2016/04/24 12:45:00, 50,-0.3041250, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.153198, 67, 712.18445, 72, 474.20349, 77, 32.218750, 83,         0,110,         1,116,         4
55C,2016/04/24 12:46:00, 50, 0.1649585, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.162354, 67, 712.18445, 72, 474.24481, 77, 32.343750, 83,         0,110,         1,116,         4
57C,2016/04/24 12:47:00, 50, 0.2153191, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.153198, 67, 712.18445, 72, 474.22998, 77, 32.468750, 83,         0,110,         1,116,         4
5FC,2016/04/24 12:48:00, 50,-0.3206835, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.144043, 67, 712.18445, 72, 474.19006, 77, 32.531250, 83,         0,110,         1,116,         4
5FC,2016/04/24 12:49:00, 50,-0.3171908, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.128784, 67, 712.18445, 72, 474.22253, 77, 32.625000, 83,         0,110,         1,116,         4
50C,2016/04/24 12:50:00, 50, 0.0067460, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.125732, 67, 712.18445, 72, 474.07288, 77, 32.687500, 83,         0,110,         1,116,         4
5CC,2016/04/24 12:51:00, 50, 0.0048108, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.128784, 67, 712.18445, 72, 473.94427, 77, 32.781250, 83,         0,110,         1,116,         4
5AC,2016/04/24 12:52:00, 50,-0.1887080, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 712.18445, 72, 473.91162, 77, 32.875000, 83,         0,110,         1,116,         4
53C,2016/04/24 12:53:00, 50, 0.3896802, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 712.18445, 72, 473.98712, 77, 33.000000, 83,         0,110,         1,116,         4
57C,2016/04/24 12:54:00, 50, 0.4562129, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 34.994507, 67, 712.18445, 72, 474.05334, 77, 33.062500, 83,         0,110,         1,116,         4
53C,2016/04/24 12:55:00, 50, 0.3530345, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 34.994507, 67, 712.18445, 72, 474.10645, 77, 33.187500, 83,         0,110,         1,116,         4
5EC,2016/04/24 12:56:00, 50, 0.2381167, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.012817, 67, 712.18445, 72, 474.17731, 77, 33.312500, 83,         0,110,         1,116,         4
5FC,2016/04/24 12:57:00, 50, 0.2493877, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.055542, 67, 712.18445, 72, 474.12244, 77, 33.437500, 83,         0,110,         1,116,         4
50C,2016/04/24 12:58:00, 50, 0.1048415, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.113525, 67, 712.18445, 72, 474.09723, 77, 33.531250, 83,         0,110,         1,116,         4
5EC,2016/04/24 12:59:00, 50, 0.0575395, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 34.985352, 67, 712.18445, 72, 474.15808, 77, 33.625000, 83,         0,110,         1,116,         4
5DC,2016/04/24 13:00:00, 50,-0.3793731, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 34.951782, 67, 712.18445, 72, 474.21820, 77, 33.718750, 83,         0,110,         1,116,         4
50C,2016/04/24 13:01:00, 50,-0.3387404, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 34.991455, 67, 712.18445, 72, 474.26886, 77, 33.875000, 83,         0,110,         1,116,         4
51C,2016/04/24 13:02:00, 50,-0.4626960, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.092163, 67, 712.18445, 72, 474.34772, 77, 34.031250, 83,         0,110,         1,116,         4
56C,2016/04/24 13:03:00, 50,-1.1129794, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.171509, 67, 712.18445, 72, 474.35620, 77, 34.218750, 83,         0,110,         1,116,         4
55C,2016/04/24 13:04:00, 50,-1.2778463, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 34.979248, 67, 712.18445, 72, 474.36151, 77, 34.343750, 83,         0,110,         1,116,         4
56C,2016/04/24 13:05:00, 50,-1.2654502, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.119629, 67, 712.18445, 72, 474.37488, 77, 34.375000, 83,         0,110,         1,116,         4
5EC,2016/04/24 13:06:00, 50,-1.4450405, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.171509, 67, 712.18445, 72, 474.37750, 77, 34.406250, 83,         0,110,         1,116,         4
56C,2016/04/24 13:07:00, 50,-1.2490809, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.055542, 67, 712.18445, 72, 474.26947, 77, 34.343750, 83,         0,110,         1,116,         4
59C,2016/04/24 13:08:00, 50,-0.2800032, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 34.942627, 67, 712.18445, 72, 474.17542, 77, 34.250000, 83,         0,110,         1,116,         4
59C,2016/04/24 13:09:00, 50,-0.3069510, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.055542, 67, 712.18445, 72, 474.13654, 77, 34.187500, 83,         0,110,         1,116,         4
53C,2016/04/24 13:10:00, 50,-0.0893607, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.180664, 67, 712.18445, 72, 474.09161, 77, 34.125000, 83,         0,110,         1,116,         4
5DC,2016/04/24 13:11:00, 50,-0.4542791, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.021973, 67, 712.18445, 72, 474.06683, 77, 34.156250, 83,         0,110,         1,116,         4
53C,2016/04/24 13:12:00, 50,-0.2556359, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 34.963989, 67, 712.18445, 72, 474.12366, 77, 34.187500, 83,         0,110,         1,116,         4
56C,2016/04/24 13:13:00, 50, 0.0836794, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.150146, 67, 712.18445, 72, 474.14929, 77, 34.187500, 83,         0,110,         1,116,         4
5AC,2016/04/24 13:14:00, 50,-0.0547500, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.101318, 67, 712.18445, 72, 474.13019, 77, 34.218750, 83,         0,110,         1,116,         4
5EC,2016/04/24 13:15:00, 50,-0.0678885, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 34.945679, 67, 712.18445, 72, 474.06470, 77, 34.250000, 83,         0,110,         1,116,         4
5DC,2016/04/24 13:16:00, 50, 0.0624045, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.128784, 67, 712.18445, 72, 473.98999, 77, 34.281250, 83,         0,110,         1,116,         4
5EC,2016/04/24 13:17:00, 50,-0.2433003, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.104370, 67, 712.18445, 72, 473.94775, 77, 34.343750, 83,         0,110,         1,116,         4
5FC,2016/04/24 13:18:00, 50,-0.5633698, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 34.957886, 67, 712.18445, 72, 473.91882, 77, 34.343750, 83,         0,110,         1,116,         4
5FC,2016/04/24 13:19:00, 50,-0.2409235, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.180664, 67, 712.18445, 72, 473.88251, 77, 34.406250, 83,         0,110,         1,116,         4
56C,2016/04/24 13:20:00, 50,-0.4604260, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 34.979248, 67, 712.18445, 72, 473.90356, 77, 34.406250, 83,         0,110,         1,116,         4
57C,2016/04/24 13:21:00, 50,-0.0885606, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.098267, 67, 712.18445, 72, 473.92078, 77, 34.437500, 83,         0,110,         1,116,         4
54C,2016/04/24 13:22:00, 50,-1.1464546, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.055542, 67, 712.18445, 72, 473.93597, 77, 34.437500, 83,         0,110,         1,116,         4
51C,2016/04/24 13:23:00, 50,-1.0647397, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.031128, 67, 712.18445, 72, 473.90295, 77, 34.406250, 83,         0,110,         1,116,         4
52C,2016/04/24 13:24:00, 50,-0.7386779, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.125732, 67, 712.18445, 72, 473.83038, 77, 34.437500, 83,         0,110,         1,116,         4
52C,2016/04/24 13:25:00, 50,-1.0293517, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 34.994507, 67, 712.18445, 72, 473.83307, 77, 34.437500, 83,         0,110,         1,116,         4
5BC,2016/04/24 13:26:00, 50,-1.2719269, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.147095, 67, 712.18445, 72, 473.78778, 77, 34.437500, 83,         0,110,         1,116,         4
56C,2016/04/24 13:27:00, 50,-1.8136280, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 34.991455, 67, 712.18445, 72, 473.74756, 77, 34.437500, 83,         0,110,         1,116,         4
5AC,2016/04/24 13:28:00, 50,-1.3907979, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.122681, 67, 712.18445, 72, 473.71918, 77, 34.375000, 83,         0,110,         1,116,         4
5BC,2016/04/24 13:29:00, 50,-1.3982346, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.037231, 67, 712.18445, 72, 473.72662, 77, 34.375000, 83,         0,110,         1,116,         4
57C,2016/04/24 13:30:00, 50,-1.4389441, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.058594, 67, 712.18445, 72, 473.75256, 77, 34.343750, 83,         0,110,         1,116,         4
54C,2016/04/24 13:31:00, 50,-0.8230598, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.101318, 67, 712.18445, 72, 473.71210, 77, 34.343750, 83,         0,110,         1,116,         4
5AC,2016/04/24 13:32:00, 50,-0.8576450, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 473.66412, 77, 34.343750, 83,         0,110,         1,116,         4
5BC,2016/04/24 13:33:00, 50,-0.8446851, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.168457, 67, 710.83447, 72, 473.59229, 77, 34.312500, 83,         0,110,         1,116,         4
56C,2016/04/24 13:34:00, 50,-0.8176929, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 34.954834, 67, 710.83447, 72, 473.55182, 77, 34.343750, 83,         0,110,         1,116,         4
59C,2016/04/24 13:35:00, 50,-0.7836980, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 473.49902, 77, 34.343750, 83,         0,110,         1,116,         4
5FC,2016/04/24 13:36:00, 50,-0.5888170, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 473.45166, 77, 34.343750, 83,         0,110,         1,116,         4
5FC,2016/04/24 13:37:00, 50,-0.4634901, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 473.50873, 77, 34.375000, 83,         0,110,         1,116,         4
54C,2016/04/24 13:38:00, 50,-0.2987051, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 473.52051, 77, 34.343750, 83,         0,110,         1,116,         4
5FC,2016/04/24 13:39:00, 50,-0.1503817, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 473.52020, 77, 34.343750, 83,         0,110,         1,116,         4
5BC,2016/04/24 13:40:00, 50,-0.1931600, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 473.50385, 77, 34.312500, 83,         0,110,         1,116,         4
5BC,2016/04/24 13:41:00, 50, 0.1923834, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 473.45709, 77, 34.281250, 83,         0,110,         1,116,         4
5BC,2016/04/24 13:42:00, 50, 0.4119375, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 473.41711, 77, 34.281250, 83,         0,110,         1,116,         4
51C,2016/04/24 13:43:00, 50, 0.2192838, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 473.39697, 77, 34.250000, 83,         0,110,         1,116,         4
53C,2016/04/24 13:44:00, 50,-0.0029619, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.144043, 67, 710.83447, 72, 473.35706, 77, 34.250000, 83,         0,110,         1,116,         4
5FC,2016/04/24 13:45:00, 50, 0.0885080, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.150146, 67, 710.83447, 72, 473.33893, 77, 34.187500, 83,         0,110,         1,116,         4
5CC,2016/04/24 13:46:00, 50,-0.6121949, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 473.35516, 77, 34.187500, 83,         0,110,         1,116,         4
57C,2016/04/24 13:47:00, 50,-0.7512766, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 473.39972, 77, 34.156250, 83,         0,110,         1,116,         4
53C,2016/04/24 13:48:00, 50,-1.1187778, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 473.44843, 77, 34.125000, 83,         0,110,         1,116,         4
52C,2016/04/24 13:49:00, 50,-1.3149543, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 473.35986, 77, 34.093750, 83,         0,110,         1,116,         4
52C,2016/04/24 13:50:00, 50,-1.1715934, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 473.32397, 77, 34.031250, 83,         0,110,         1,116,         4
51C,2016/04/24 13:51:00, 50,-0.8919449, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 34.957886, 67, 710.83447, 72, 473.32648, 77, 33.968750, 83,         0,110,         1,116,         4
59C,2016/04/24 13:52:00, 50,-0.6040978, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 473.26593, 77, 33.937500, 83,         0,110,         1,116,         4
58C,2016/04/24 13:53:00, 50,-1.1178873, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 473.23792, 77, 33.906250, 83,         0,110,         1,116,         4
55C,2016/04/24 13:54:00, 50,-1.2888768, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.192871, 67, 710.83447, 72, 473.23914, 77, 33.906250, 83,         0,110,         1,116,         4
5EC,2016/04/24 13:55:00, 50,-1.2690918, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.156250, 67, 710.83447, 72, 473.26862, 77, 33.906250, 83,         0,110,         1,116,         4
5BC,2016/04/24 13:56:00, 50,-1.2630343, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 473.26520, 77, 33.875000, 83,         0,110,         1,116,         4
5BC,2016/04/24 13:57:00, 50,-0.9431742, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 473.24969, 77, 33.812500, 83,         0,110,         1,116,         4
51C,2016/04/24 13:58:00, 50,-0.8152659, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.144043, 67, 710.83447, 72, 473.26074, 77, 33.812500, 83,         0,110,         1,116,         4
57C,2016/04/24 13:59:00, 50,-0.8148658, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 473.13568, 77, 33.781250, 83,         0,110,         1,116,         4
5FC,2016/04/24 14:00:00, 50,-0.4946873, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 473.09937, 77, 33.750000, 83,         0,110,         1,116,         4
5AC,2016/04/24 14:01:00, 50,-0.7921414, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 473.07031, 77, 33.781250, 83,         0,110,         1,116,         4
54C,2016/04/24 14:02:00, 50,-1.0713449, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 473.02466, 77, 33.781250, 83,         0,110,         1,116,         4
54C,2016/04/24 14:03:00, 50,-1.5718250, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 473.04175, 77, 33.750000, 83,         0,110,         1,116,         4
53C,2016/04/24 14:04:00, 50,-1.4250784, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 473.07941, 77, 33.750000, 83,         0,110,         1,116,         4
5FC,2016/04/24 14:05:00, 50,-1.3067412, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 473.06085, 77, 33.750000, 83,         0,110,         1,116,         4
50C,2016/04/24 14:06:00, 50,-1.3355861, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 473.04620, 77, 33.687500, 83,         0,110,         1,116,         4
51C,2016/04/24 14:07:00, 50,-1.0026197, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 473.02496, 77, 33.625000, 83,         0,110,         1,116,         4
57C,2016/04/24 14:08:00, 50,-1.2118008, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 473.02649, 77, 33.625000, 83,         0,110,         1,116,         4
52C,2016/04/24 14:09:00, 50,-1.2052810, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 472.97437, 77, 33.593750, 83,         0,110,         1,116,         4
5FC,2016/04/24 14:10:00, 50,-1.1849391, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 472.97479, 77, 33.562500, 83,         0,110,         1,116,         4
55C,2016/04/24 14:11:00, 50,-1.3192763, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 472.98480, 77, 33.562500, 83,         0,110,         1,116,         4
52C,2016/04/24 14:12:00, 50,-0.7545918, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 472.99750, 77, 33.531250, 83,         0,110,         1,116,         4
5FC,2016/04/24 14:13:00, 50,-0.7571515, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 473.03827, 77, 33.500000, 83,         0,110,         1,116,         4
