56C,2016/04/25 00:35:00, 50, 2.6784997, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.205078, 67, 710.83447, 72, 472.92572, 77, 30.531250, 83,         0,110,         1,116,         4
52C,2016/04/25 00:36:00, 50, 2.4594846, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 472.93884, 77, 30.625000, 83,         0,110,         1,116,         4
5FC,2016/04/25 00:37:00, 50, 2.2745090, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 472.97296, 77, 30.625000, 83,         0,110,         1,116,         4
59C,2016/04/25 00:38:00, 50, 2.2799649, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 472.98688, 77, 30.718750, 83,         0,110,         1,116,         4
56C,2016/04/25 00:39:00, 50, 1.7399874, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 473.02460, 77, 30.718750, 83,         0,110,         1,116,         4
53C,2016/04/25 00:40:00, 50, 1.7134047, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 473.03058, 77, 30.812500, 83,         0,110,         1,116,         4
59C,2016/04/25 00:41:00, 50, 1.9975746, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.153198, 67, 710.83447, 72, 473.06128, 77, 30.875000, 83,         0,110,         1,116,         4
5AC,2016/04/25 00:42:00, 50, 1.7631414, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 473.03101, 77, 30.937500, 83,         0,110,         1,116,         4
53C,2016/04/25 00:43:00, 50, 1.7673466, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 473.05585, 77, 30.937500, 83,         0,110,         1,116,         4
51C,2016/04/25 00:44:00, 50, 1.5719054, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 473.06451, 77, 31.062500, 83,         0,110,         1,116,         4
5BC,2016/04/25 00:45:00, 50, 1.7487319, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.208130, 67, 710.83447, 72, 473.11090, 77, 31.125000, 83,         0,110,         1,116,         4
5FC,2016/04/25 00:46:00, 50, 1.7909641, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 473.10663, 77, 31.156250, 83,         0,110,         1,116,         4
5FC,2016/04/25 00:47:00, 50, 1.7607634, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.055542, 67, 710.83447, 72, 473.10974, 77, 31.218750, 83,         0,110,         1,116,         4
5EC,2016/04/25 00:48:00, 50, 1.5410676, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.137939, 67, 710.83447, 72, 473.14380, 77, 31.250000, 83,         0,110,         1,116,         4
5BC,2016/04/25 00:49:00, 50, 1.3208113, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 473.17218, 77, 31.312500, 83,         0,110,         1,116,         4
5DC,2016/04/25 00:50:00, 50, 1.5668638, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 473.18103, 77, 31.406250, 83,         0,110,         1,116,         4
57C,2016/04/25 00:51:00, 50, 1.3034558, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.153198, 67, 710.83447, 72, 473.21051, 77, 31.406250, 83,         0,110,         1,116,         4
52C,2016/04/25 00:52:00, 50, 1.4091516, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 473.21124, 77, 31.468750, 83,         0,110,         1,116,         4
5CC,2016/04/25 00:53:00, 50, 1.7297478, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.144043, 67, 710.83447, 72, 473.24127, 77, 31.562500, 83,         0,110,         1,116,         4
5DC,2016/04/25 00:54:00, 50, 1.5950766, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 473.24951, 77, 31.593750, 83,         0,110,         1,116,         4
54C,2016/04/25 00:55:00, 50, 1.4614830, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 473.28821, 77, 31.656250, 83,         0,110,         1,116,         4
5AC,2016/04/25 00:56:00, 50, 1.5006568, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.150146, 67, 710.83447, 72, 473.30267, 77, 31.687500, 83,         0,110,         1,116,         4
54C,2016/04/25 00:57:00, 50, 1.6254818, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 473.30804, 77, 31.750000, 83,         0,110,         1,116,         4
5EC,2016/04/25 00:58:00, 50, 1.5350142, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 473.27557, 77, 31.843750, 83,         0,110,         1,116,         4
5EC,2016/04/25 00:59:00, 50, 1.6725848, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 473.31464, 77, 31.875000, 83,         0,110,         1,116,         4
54C,2016/04/25 01:00:00, 50, 1.7547088, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 473.31903, 77, 31.906250, 83,         0,110,         1,116,         4
54C,2016/04/25 01:01:00, 50, 2.0443110, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 473.36761, 77, 31.968750, 83,         0,110,         1,116,         4
5AC,2016/04/25 01:02:00, 50, 1.9989560, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.150146, 67, 710.83447, 72, 473.34552, 77, 32.000000, 83,         0,110,         1,116,         4
55C,2016/04/25 01:03:00, 50, 1.8401637, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 473.38757, 77, 32.062500, 83,         0,110,         1,116,         4
51C,2016/04/25 01:04:00, 50, 2.0983868, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 473.41028, 77, 32.156250, 83,         0,110,         1,116,         4
56C,2016/04/25 01:05:00, 50, 2.0905647, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 473.43481, 77, 32.156250, 83,         0,110,         1,116,         4
59C,2016/04/25 01:06:00, 50, 2.2704000, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 473.46527, 77, 32.218750, 83,         0,110,         1,116,         4
5EC,2016/04/25 01:07:00, 50, 2.4860339, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 473.42566, 77, 32.281250, 83,         0,110,         1,116,         4
5FC,2016/04/25 01:08:00, 50, 2.6256814, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 473.45685, 77, 32.281250, 83,         0,110,         1,116,         4
51C,2016/04/25 01:09:00, 50, 2.8309984, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 473.47540, 77, 32.343750, 83,         0,110,         1,116,         4
56C,2016/04/25 01:10:00, 50, 3.0654716, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 473.49561, 77, 32.406250, 83,         0,110,         1,116,         4
55C,2016/04/25 01:11:00, 50, 3.0560379, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 473.53046, 77, 32.437500, 83,         0,110,         1,116,         4
59C,2016/04/25 01:12:00, 50, 3.1634459, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 473.52106, 77, 32.468750, 83,         0,110,         1,116,         4
5DC,2016/04/25 01:13:00, 50, 3.2328444, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 473.57239, 77, 32.531250, 83,         0,110,         1,116,         4
54C,2016/04/25 01:14:00, 50, 3.0297518, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 473.55438, 77, 32.562500, 83,         0,110,         1,116,         4
52C,2016/04/25 01:15:00, 50, 3.0053673, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.144043, 67, 710.83447, 72, 473.60229, 77, 32.625000, 83,         0,110,         1,116,         4
52C,2016/04/25 01:16:00, 50, 2.5320015, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 473.64404, 77, 32.625000, 83,         0,110,         1,116,         4
59C,2016/04/25 01:17:00, 50, 2.1577935, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 473.61060, 77, 32.687500, 83,         0,110,         1,116,         4
58C,2016/04/25 01:18:00, 50, 2.1183581, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 473.63037, 77, 32.718750, 83,         0,110,         1,116,         4
5EC,2016/04/25 01:19:00, 50, 2.0713038, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 473.60034, 77, 32.750000, 83,         0,110,         1,116,         4
5DC,2016/04/25 01:20:00, 50, 2.1263161, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 473.61334, 77, 32.781250, 83,         0,110,         1,116,         4
59C,2016/04/25 01:21:00, 50, 2.1678486, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 473.62921, 77, 32.843750, 83,         0,110,         1,116,         4
5CC,2016/04/25 01:22:00, 50, 2.2112756, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.144043, 67, 710.83447, 72, 473.63208, 77, 32.875000, 83,         0,110,         1,116,         4
5AC,2016/04/25 01:23:00, 50, 1.9599149, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 473.66614, 77, 32.906250, 83,         0,110,         1,116,         4
56C,2016/04/25 01:24:00, 50, 1.6555293, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 473.65735, 77, 32.937500, 83,         0,110,         1,116,         4
5CC,2016/04/25 01:25:00, 50, 1.4074650, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 473.67328, 77, 33.000000, 83,         0,110,         1,116,         4
58C,2016/04/25 01:26:00, 50, 1.1569912, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 473.66791, 77, 33.031250, 83,         0,110,         1,116,         4
5BC,2016/04/25 01:27:00, 50, 1.3281705, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 473.68042, 77, 33.062500, 83,         0,110,         1,116,         4
53C,2016/04/25 01:28:00, 50, 1.4630327, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 473.67627, 77, 33.125000, 83,         0,110,         1,116,         4
57C,2016/04/25 01:29:00, 50, 1.4836240, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 473.67468, 77, 33.156250, 83,         0,110,         1,116,         4
55C,2016/04/25 01:30:00, 50, 1.4972339, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 473.65778, 77, 33.187500, 83,         0,110,         1,116,         4
53C,2016/04/25 01:31:00, 50, 1.5475712, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 473.67810, 77, 33.218750, 83,         0,110,         1,116,         4
52C,2016/04/25 01:32:00, 50, 1.7712812, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 473.70868, 77, 33.250000, 83,         0,110,         1,116,         4
58C,2016/04/25 01:33:00, 50, 2.3904262, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 473.71564, 77, 33.312500, 83,         0,110,         1,116,         4
58C,2016/04/25 01:34:00, 50, 3.7945375, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 473.74591, 77, 33.343750, 83,         0,110,         1,116,         4
5FC,2016/04/25 01:35:00, 50, 4.8371000, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 473.76233, 77, 33.375000, 83,         0,110,         1,116,         4
57C,2016/04/25 01:36:00, 50, 6.3895817, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 473.77545, 77, 33.437500, 83,         0,110,         1,116,         4
53C,2016/04/25 01:37:00, 50, 7.1366730, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 473.75287, 77, 33.437500, 83,         0,110,         1,116,         4
51C,2016/04/25 01:38:00, 50, 7.2952948, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 473.76862, 77, 33.500000, 83,         0,110,         1,116,         4
5BC,2016/04/25 01:39:00, 50, 7.5848742, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 473.80115, 77, 33.531250, 83,         0,110,         1,116,         4
55C,2016/04/25 01:40:00, 50, 7.0986462, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 473.82233, 77, 33.531250, 83,         0,110,         1,116,         4
5BC,2016/04/25 01:41:00, 50, 6.9274664, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 473.82672, 77, 33.562500, 83,         0,110,         1,116,         4
58C,2016/04/25 01:42:00, 50, 6.4119425, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 473.81781, 77, 33.625000, 83,         0,110,         1,116,         4
56C,2016/04/25 01:43:00, 50, 6.0337257, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 473.84698, 77, 33.656250, 83,         0,110,         1,116,         4
50C,2016/04/25 01:44:00, 50, 6.0789738, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 473.91016, 77, 33.687500, 83,         0,110,         1,116,         4
52C,2016/04/25 01:45:00, 50, 6.0246325, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 473.88116, 77, 33.718750, 83,         0,110,         1,116,         4
52C,2016/04/25 01:46:00, 50, 5.6166182, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 473.87427, 77, 33.718750, 83,         0,110,         1,116,         4
5CC,2016/04/25 01:47:00, 50, 5.6571827, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 473.88080, 77, 33.718750, 83,         0,110,         1,116,         4
56C,2016/04/25 01:48:00, 50, 5.9219646, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 473.89752, 77, 33.750000, 83,         0,110,         1,116,         4
5AC,2016/04/25 01:49:00, 50, 6.5867901, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 473.87970, 77, 33.750000, 83,         0,110,         1,116,         4
5BC,2016/04/25 01:50:00, 50, 7.5561285, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 473.89020, 77, 33.781250, 83,         0,110,         1,116,         4
5FC,2016/04/25 01:51:00, 50, 7.6855526, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 473.92841, 77, 33.812500, 83,         0,110,         1,116,         4
57C,2016/04/25 01:52:00, 50, 7.3755169, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 473.94800, 77, 33.843750, 83,         0,110,         1,116,         4
5EC,2016/04/25 01:53:00, 50, 7.0807610, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 473.98016, 77, 33.875000, 83,         0,110,         1,116,         4
5CC,2016/04/25 01:54:00, 50, 6.5175533, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 473.96985, 77, 33.906250, 83,         0,110,         1,116,         4
55C,2016/04/25 01:55:00, 50, 6.2220984, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 474.00909, 77, 33.937500, 83,         0,110,         1,116,         4
53C,2016/04/25 01:56:00, 50, 6.3000164, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 473.97723, 77, 33.968750, 83,         0,110,         1,116,         4
5AC,2016/04/25 01:57:00, 50, 5.8140898, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 473.97485, 77, 33.968750, 83,         0,110,         1,116,         4
55C,2016/04/25 01:58:00, 50, 5.1167107, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 473.99512, 77, 34.000000, 83,         0,110,         1,116,         4
52C,2016/04/25 01:59:00, 50, 5.3029509, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 473.98669, 77, 34.031250, 83,         0,110,         1,116,         4
57C,2016/04/25 02:00:00, 50, 4.7967157, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 473.98743, 77, 34.062500, 83,         0,110,         1,116,         4
5FC,2016/04/25 02:01:00, 50, 4.2075663, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 474.02209, 77, 34.093750, 83,         0,110,         1,116,         4
5AC,2016/04/25 02:02:00, 50, 4.1202679, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 474.02911, 77, 34.125000, 83,         0,110,         1,116,         4
53C,2016/04/25 02:03:00, 50, 3.7181206, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 474.04230, 77, 34.156250, 83,         0,110,         1,116,         4
5EC,2016/04/25 02:04:00, 50, 3.2037978, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 474.06543, 77, 34.156250, 83,         0,110,         1,116,         4
5BC,2016/04/25 02:05:00, 50, 3.2793198, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 474.09448, 77, 34.187500, 83,         0,110,         1,116,         4
52C,2016/04/25 02:06:00, 50, 3.0953445, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 474.09894, 77, 34.218750, 83,         0,110,         1,116,         4
5FC,2016/04/25 02:07:00, 50, 3.0120249, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 474.09357, 77, 34.250000, 83,         0,110,         1,116,         4
5BC,2016/04/25 02:08:00, 50, 2.9185271, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 474.08362, 77, 34.250000, 83,         0,110,         1,116,         4
56C,2016/04/25 02:09:00, 50, 2.7028432, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 474.08167, 77, 34.312500, 83,         0,110,         1,116,         4
56C,2016/04/25 02:10:00, 50, 2.1218219, 49,       128, 44,        28, 45,       123, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 474.07971, 77, 34.312500, 83,         0,110,         1,116,         4
