57C,2019/05/29 00:24:00, 50, 31.122868, 51, 65.984261, 52, 34.861397, 49,        64, 56, 10.582877,116,         4, 72, 195.05331, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/05/29 00:25:00, 50, 20.554409, 51, 56.469669, 52, 35.915260, 49,        64, 56, 10.582877,116,         4, 72, 195.23727, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/05/29 00:26:00, 50, 18.810253, 51, 45.225719, 52, 26.415466, 49,        64, 56, 10.582877,116,         4, 72, 195.48117, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/05/29 00:27:00, 50, 17.806068, 51, 51.543793, 52, 33.737724, 49,        64, 56, 10.582877,116,         4, 72, 195.43347, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/05/29 00:28:00, 50, 19.677376, 51, 52.431221, 52, 32.753845, 49,        64, 56, 10.582877,116,         4, 72, 195.58203, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/05/29 00:29:00, 50, 25.087906, 51, 50.036839, 52, 24.948933, 49,        64, 56, 10.582877,116,         4, 72, 195.52020, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/05/29 00:30:00, 50, 30.501011, 51, 53.146290, 52, 22.645279, 49,        64, 56, 10.582877,116,         4, 72, 195.53503, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/05/29 00:31:00, 50, 45.662758, 51, 86.160881, 52, 40.498123, 49,        64, 56, 10.582877,116,         4, 72, 195.64966, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/05/29 00:32:00, 50, 80.967621, 51, 110.85576, 52, 29.888142, 49,        64, 56, 10.582877,116,         4, 72, 195.51318, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/05/29 00:33:00, 50, 32.366936, 51, 74.981094, 52, 42.614159, 49,        64, 56, 10.582877,116,         4, 72, 194.21381, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/05/29 00:34:00, 50, 35.118591, 51, 71.088623, 52, 35.970032, 49,        64, 56, 10.582877,116,         4, 72, 191.75095, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/05/29 00:35:00, 50, 28.536137, 51, 58.542969, 52, 30.006832, 49,        64, 56, 10.582877,116,         4, 72, 189.31705, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/05/29 00:36:00, 50, 29.426128, 51, 55.941196, 52, 26.515068, 49,        64, 56, 10.582877,116,         4, 72, 187.59848, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/05/29 00:37:00, 50, 30.660526, 51, 51.530071, 52, 20.869545, 49,        64, 56, 10.582877,116,         4, 72, 186.07446, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/05/29 00:38:00, 50, 31.149448, 51, 59.817215, 52, 28.667767, 49,        64, 56, 10.582877,116,         4, 72, 185.97919, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/05/29 00:39:00, 50, 36.419128, 51, 77.783890, 52, 41.364761, 49,        64, 56, 10.582877,116,         4, 72, 185.81805, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/05/29 00:40:00, 50, 25.506878, 51, 67.068932, 52, 41.562057, 49,        64, 56, 10.582877,116,         4, 72, 186.47882, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/05/29 00:41:00, 50, 18.614231, 51, 49.634899, 52, 31.020668, 49,        64, 56, 10.582877,116,         4, 72, 188.00076, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/05/29 00:42:00, 50, 21.175705, 51, 48.597034, 52, 27.421329, 49,        64, 56, 10.582877,116,         4, 72, 189.30011, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/05/29 00:43:00, 50, 21.476250, 51, 46.966320, 52, 25.490070, 49,        64, 56, 10.582877,116,         4, 72, 189.51434, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/05/29 00:44:00, 50, 19.262123, 51, 48.927593, 52, 29.665470, 49,        64, 56, 10.582877,116,         4, 72, 188.69638, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/05/29 00:45:00, 50, 16.729782, 51, 44.326096, 52, 27.596313, 49,        64, 56, 10.582877,116,         4, 72, 187.84604, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/05/29 00:46:00, 50, 18.604073, 51, 44.232922, 52, 25.628849, 49,        64, 56, 10.582877,116,         4, 72, 187.72849, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/05/29 00:47:00, 50, 31.162140, 51, 61.052204, 52, 29.890064, 49,        64, 56, 10.582877,116,         4, 72, 188.31589, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/05/29 00:48:00, 50, 20.744289, 51, 50.779083, 52, 30.034794, 49,        64, 56, 10.582877,116,         4, 72, 189.67505, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/05/29 00:49:00, 50, 16.806465, 51, 50.083656, 52, 33.277191, 49,        64, 56, 10.582877,116,         4, 72, 190.47794, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/05/29 00:50:00, 50, 19.915314, 51, 45.663326, 52, 25.748013, 49,        64, 56, 10.582877,116,         4, 72, 191.04568, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/05/29 00:51:00, 50, 30.901798, 51, 58.832779, 52, 27.930981, 49,        64, 56, 10.582877,116,         4, 72, 191.48181, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/05/29 00:52:00, 50, 27.289745, 51, 57.867275, 52, 30.577530, 49,        64, 56, 10.582877,116,         4, 72, 191.43201, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/05/29 00:53:00, 50, 26.443512, 51, 57.237270, 52, 30.793758, 49,        64, 56, 10.582877,116,         4, 72, 191.79587, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/05/29 00:54:00, 50, 25.604439, 51, 56.270916, 52, 30.666477, 49,        64, 56, 10.582877,116,         4, 72, 192.20660, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/05/29 00:55:00, 50, 25.120773, 51, 54.161903, 52, 29.041130, 49,        64, 56, 10.582877,116,         4, 72, 192.53317, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/05/29 00:56:00, 50, 21.572929, 51, 55.167725, 52, 33.594795, 49,        64, 56, 10.582877,116,         4, 72, 192.96512, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/05/29 00:57:00, 50, 23.195091, 51, 51.294857, 52, 28.099766, 49,        64, 56, 10.582877,116,         4, 72, 192.98874, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/05/29 00:58:00, 50, 22.404980, 51, 50.489693, 52, 28.084713, 49,        64, 56, 10.582877,116,         4, 72, 193.30182, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/05/29 00:59:00, 50, 17.080490, 51, 47.230896, 52, 30.150406, 49,        64, 56, 10.582877,116,         4, 72, 193.39606, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/05/29 01:00:00, 50, 17.256481, 51, 46.708141, 52, 29.451660, 49,        64, 56, 10.582877,116,         4, 72, 193.70227, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/05/29 01:01:00, 50, 18.165749, 51, 43.012718, 52, 24.846970, 49,        64, 56, 10.582877,116,         4, 72, 194.27362, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/05/29 01:02:00, 50, 19.233669, 51, 42.977394, 52, 23.743725, 49,        64, 56, 10.582877,116,         4, 72, 194.55750, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/05/29 01:03:00, 50, 14.766380, 51, 44.269066, 52, 29.502686, 49,        64, 56, 10.582877,116,         4, 72, 194.98453, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/05/29 01:04:00, 50, 11.560049, 51, 41.281742, 52, 29.721695, 49,        64, 56, 10.582877,116,         4, 72, 195.02487, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/05/29 01:05:00, 50, 10.411842, 51, 33.325085, 52, 22.913242, 49,        64, 56, 10.582877,116,         4, 72, 195.03467, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/05/29 01:06:00, 50, 9.5254364, 51, 29.584770, 52, 20.059334, 49,        64, 56, 10.582877,116,         4, 72, 194.95657, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/05/29 01:07:00, 50, 8.1622829, 51, 31.669279, 52, 23.506996, 49,        64, 56, 10.582877,116,         4, 72, 194.18558, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/05/29 01:08:00, 50, 6.8731632, 51, 31.638502, 52, 24.765339, 49,        64, 56, 10.582877,116,         4, 72, 194.38574, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/05/29 01:09:00, 50, 15.829950, 51, 31.476709, 52, 15.646759, 49,        64, 56, 10.582877,116,         4, 72, 194.18930, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/05/29 01:10:01, 50, 11.547426, 51, 32.863300, 52, 21.315876, 49,        64, 56, 10.582877,116,         4, 72, 193.84686, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/05/29 01:11:00, 50, 8.6963043, 51, 30.298981, 52, 21.602676, 49,        64, 56, 10.582877,116,         4, 72, 193.76520, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/05/29 01:12:00, 50, 13.503868, 51, 38.643753, 52, 25.139885, 49,        64, 56, 10.582877,116,         4, 72, 193.68814, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/05/29 01:13:00, 50, 16.673672, 51, 57.327374, 52, 40.653702, 49,        64, 56, 10.582877,116,         4, 72, 193.04868, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/05/29 01:14:00, 50, 17.636581, 51, 47.012394, 52, 29.375813, 49,        64, 56, 10.582877,116,         4, 72, 192.10858, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/05/29 01:15:00, 50, 17.344948, 51, 42.021999, 52, 24.677052, 49,        64, 56, 10.582877,116,         4, 72, 190.95108, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/05/29 01:16:00, 50, 21.009365, 51, 46.031414, 52, 25.022049, 49,        64, 56, 10.582877,116,         4, 72, 190.58688, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/05/29 01:17:00, 50, 15.456696, 51, 46.223106, 52, 30.766411, 49,        64, 56, 10.582877,116,         4, 72, 190.93524, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/05/29 01:18:00, 50, 16.856270, 51, 45.168697, 52, 28.312428, 49,        64, 56, 10.582877,116,         4, 72, 192.07828, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/05/29 01:19:00, 50, 42.108696, 51, 70.496666, 52, 28.387974, 49,        64, 56, 10.582877,116,         4, 72, 192.62112, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/05/29 01:20:00, 50, 29.426250, 51, 62.684193, 52, 33.257942, 49,        64, 56, 10.582877,116,         4, 72, 193.33759, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/05/29 01:21:00, 50, 25.712791, 51, 63.000519, 52, 37.287727, 49,        64, 56, 10.582877,116,         4, 72, 194.05893, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/05/29 01:22:00, 50, 24.245724, 51, 52.209236, 52, 27.963512, 49,        64, 56, 10.582877,116,         4, 72, 194.48798, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/05/29 01:23:00, 50, 25.245068, 51, 56.120998, 52, 30.875931, 49,        64, 56, 10.582877,116,         4, 72, 194.93164, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/05/29 01:24:00, 50, 21.753014, 51, 50.453033, 52, 28.700020, 49,        64, 56, 10.582877,116,         4, 72, 194.83932, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/05/29 01:25:00, 50, 22.790497, 51, 46.721333, 52, 23.930836, 49,        64, 56, 10.582877,116,         4, 72, 194.91638, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/05/29 01:26:00, 50, 17.937168, 51, 47.651173, 52, 29.714005, 49,        64, 56, 10.582877,116,         4, 72, 195.18228, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/05/29 01:27:00, 50, 13.626684, 51, 43.455219, 52, 29.828537, 49,        64, 56, 10.582877,116,         4, 72, 195.13956, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/05/29 01:28:00, 50, 13.829950, 51, 42.880058, 52, 29.050110, 49,        64, 56, 10.582877,116,         4, 72, 195.52991, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/05/29 01:29:00, 50, 18.082325, 51, 47.043232, 52, 28.960907, 49,        64, 56, 10.582877,116,         4, 72, 195.59143, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/05/29 01:30:00, 50, 18.259758, 51, 52.746307, 52, 34.486549, 49,        64, 56, 10.582877,116,         4, 72, 195.51962, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/05/29 01:31:00, 50, 14.417723, 51, 42.829678, 52, 28.411957, 49,        64, 56, 10.582877,116,         4, 72, 195.40689, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/05/29 01:32:00, 50, 14.100388, 51, 47.631294, 52, 33.530907, 49,        64, 56, 10.582877,116,         4, 72, 194.74841, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/05/29 01:33:00, 50, 20.005184, 51, 50.769917, 52, 30.764732, 49,        64, 56, 10.582877,116,         4, 72, 194.44946, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/05/29 01:34:00, 50, 20.980999, 51, 46.417263, 52, 25.436264, 49,        64, 56, 10.582877,116,         4, 72, 193.80386, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/05/29 01:35:00, 50, 16.828739, 51, 47.002319, 52, 30.173580, 49,        64, 56, 10.582877,116,         4, 72, 192.92252, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/05/29 01:36:00, 50, 13.348404, 51, 42.267990, 52, 28.919586, 49,        64, 56, 10.582877,116,         4, 72, 192.41968, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/05/29 01:37:00, 50, 13.599403, 51, 42.492619, 52, 28.893215, 49,        64, 56, 10.582877,116,         4, 72, 192.27069, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/05/29 01:38:00, 50, 14.933374, 51, 47.617554, 52, 32.684181, 49,        64, 56, 10.582877,116,         4, 72, 192.23962, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/05/29 01:39:00, 50, 24.473038, 51, 46.550354, 52, 22.077316, 49,        64, 56, 10.582877,116,         4, 72, 191.42392, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/05/29 01:40:00, 50, 19.944412, 51, 50.166897, 52, 30.222485, 49,        64, 56, 10.582877,116,         4, 72, 190.30124, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/05/29 01:41:00, 50, 16.571331, 51, 49.552410, 52, 32.981079, 49,        64, 56, 10.582877,116,         4, 72, 189.45001, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/05/29 01:42:00, 50, 18.894672, 51, 51.798763, 52, 32.904091, 49,        64, 56, 10.582877,116,         4, 72, 189.03055, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/05/29 01:43:00, 50, 19.184086, 51, 55.503895, 52, 36.319809, 49,        64, 56, 10.582877,116,         4, 72, 189.55344, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/05/29 01:44:00, 50, 17.164993, 51, 36.000278, 52, 18.835285, 49,        64, 56, 10.582877,116,         4, 72, 189.59293, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/05/29 01:45:00, 50, 24.180134, 51, 53.318481, 52, 29.138348, 49,        64, 56, 10.582877,116,         4, 72, 190.17880, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/05/29 01:46:00, 50, 25.726334, 51, 45.475990, 52, 19.749657, 49,        64, 56, 10.582877,116,         4, 72, 191.06772, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/05/29 01:47:00, 50, 21.196724, 51, 47.486217, 52, 26.289494, 49,        64, 56, 10.582877,116,         4, 72, 191.95633, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/05/29 01:48:00, 50, 14.395353, 51, 45.549179, 52, 31.153828, 49,        64, 56, 10.582877,116,         4, 72, 193.13351, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/05/29 01:49:00, 50, 16.676067, 51, 37.105911, 52, 20.429844, 49,        64, 56, 10.582877,116,         4, 72, 193.52881, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/05/29 01:50:00, 50, 18.058670, 51, 38.812019, 52, 20.753349, 49,        64, 56, 10.582877,116,         4, 72, 193.99463, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/05/29 01:51:00, 50, 18.193260, 51, 48.896965, 52, 30.703705, 49,        64, 56, 10.582877,116,         4, 72, 194.48550, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/05/29 01:52:00, 50, 14.150333, 51, 41.339096, 52, 27.188763, 49,        64, 56, 10.582877,116,         4, 72, 194.63766, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/05/29 01:53:00, 50, 12.770285, 51, 34.602722, 52, 21.832439, 49,        64, 56, 10.582877,116,         4, 72, 195.02002, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/05/29 01:54:00, 50, 13.982616, 51, 36.959667, 52, 22.977051, 49,        64, 56, 10.582877,116,         4, 72, 194.79126, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/05/29 01:55:00, 50, 17.458126, 51, 41.622849, 52, 24.164722, 49,        64, 56, 10.582877,116,         4, 72, 194.53696, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/05/29 01:56:00, 50, 19.238411, 51, 49.632633, 52, 30.394222, 49,        64, 56, 10.582877,116,         4, 72, 194.60919, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/05/29 01:57:00, 50, 20.562458, 51, 47.986900, 52, 27.424442, 49,        64, 56, 10.582877,116,         4, 72, 194.56335, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/05/29 01:58:00, 50, 19.556095, 51, 45.003254, 52, 25.447159, 49,        64, 56, 10.582877,116,         4, 72, 194.59595, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/05/29 01:59:00, 50, 20.580338, 51, 45.164963, 52, 24.584625, 49,        64, 56, 10.582877,116,         4, 72, 194.27322, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/05/29 02:00:00, 50, 15.270012, 51, 42.766636, 52, 27.496624, 49,        64, 56, 10.582877,116,         4, 72, 193.39294, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/05/29 02:01:00, 50, 17.049351, 51, 43.630760, 52, 26.581409, 49,        64, 56, 10.582877,116,         4, 72, 192.25641, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/05/29 02:02:00, 50, 22.274960, 51, 42.406216, 52, 20.131256, 49,        64, 56, 10.582877,116,         4, 72, 190.68713, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/05/29 02:03:00, 50, 24.792496, 51, 40.506599, 52, 15.714104, 49,        64, 56, 10.582877,116,         4, 72, 190.84650, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
