5AC,2019/05/31 00:25:00, 50, 19.768444, 51, 59.133976, 52, 39.365532, 49,        64, 56, 10.582877,116,         4, 72, 192.21252, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/05/31 00:26:00, 50, 21.776543, 51, 58.630562, 52, 36.854019, 49,        64, 56, 10.582877,116,         4, 72, 193.25485, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/05/31 00:27:00, 50, 22.077568, 51, 57.450699, 52, 35.373131, 49,        64, 56, 10.582877,116,         4, 72, 193.84143, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/05/31 00:28:00, 50, 26.171894, 51, 60.752644, 52, 34.580750, 49,        64, 56, 10.582877,116,         4, 72, 194.54687, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/05/31 00:29:00, 50, 24.980206, 51, 57.324795, 52, 32.344589, 49,        64, 56, 10.582877,116,         4, 72, 195.01694, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/05/31 00:30:00, 50, 28.151978, 51, 60.972389, 52, 32.820412, 49,        64, 56, 10.582877,116,         4, 72, 195.51910, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/05/31 00:31:00, 50, 27.653831, 51, 61.523804, 52, 33.869972, 49,        64, 56, 10.582877,116,         4, 72, 195.83118, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/05/31 00:32:00, 50, 29.107059, 51, 64.463234, 52, 35.356178, 49,        64, 56, 10.582877,116,         4, 72, 195.96671, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/05/31 00:33:00, 50, 35.365730, 51, 66.704773, 52, 31.339046, 49,        64, 56, 10.582877,116,         4, 72, 196.10513, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/05/31 00:34:00, 50, 51.391777, 51, 77.382614, 52, 25.990837, 49,        64, 56, 10.582877,116,         4, 72, 196.12244, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/05/31 00:35:00, 50, 36.168777, 51, 79.134132, 52, 42.965355, 49,        64, 56, 10.582877,116,         4, 72, 196.37735, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/05/31 00:36:00, 50, 28.327152, 51, 69.566147, 52, 41.238998, 49,        64, 56, 10.582877,116,         4, 72, 196.38074, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/05/31 00:37:00, 50, 25.592960, 51, 65.802345, 52, 40.209389, 49,        64, 56, 10.582877,116,         4, 72, 196.20706, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/05/31 00:38:00, 50, 22.162132, 51, 59.720970, 52, 37.558838, 49,        64, 56, 10.582877,116,         4, 72, 196.27408, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/05/31 00:39:00, 50, 21.565685, 51, 51.437893, 52, 29.872208, 49,        64, 56, 10.582877,116,         4, 72, 196.33228, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/05/31 00:40:00, 50, 19.620140, 51, 53.479767, 52, 33.859627, 49,        64, 56, 10.582877,116,         4, 72, 196.29156, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/05/31 00:41:00, 50, 21.847485, 51, 59.336063, 52, 37.488579, 49,        64, 56, 10.582877,116,         4, 72, 195.95963, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/05/31 00:42:00, 50, 29.382580, 51, 63.260311, 52, 33.877731, 49,        64, 56, 10.582877,116,         4, 72, 195.84659, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/05/31 00:43:00, 50, 36.919769, 51, 72.686676, 52, 35.766907, 49,        64, 56, 10.582877,116,         4, 72, 195.93906, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/05/31 00:44:00, 50, 23.046581, 51, 65.862297, 52, 42.815720, 49,        64, 56, 10.582877,116,         4, 72, 195.99954, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/05/31 00:45:00, 50, 28.482502, 51, 68.908096, 52, 40.425598, 49,        64, 56, 10.582877,116,         4, 72, 196.34299, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/05/31 00:46:00, 50, 27.898628, 51, 67.455414, 52, 39.556786, 49,        64, 56, 10.582877,116,         4, 72, 196.48868, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/05/31 00:47:00, 50, 33.916115, 51, 68.518173, 52, 34.602058, 49,        64, 56, 10.582877,116,         4, 72, 196.62698, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/05/31 00:48:00, 50, 20.042114, 51, 52.772057, 52, 32.729942, 49,        64, 56, 10.582877,116,         4, 72, 196.91849, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/05/31 00:49:00, 50, 9.7582932, 51, 43.233902, 52, 33.475609, 49,        64, 56, 10.582877,116,         4, 72, 197.21777, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/05/31 00:50:00, 50, 12.240887, 51, 43.055515, 52, 30.814629, 49,        64, 56, 10.582877,116,         4, 72, 197.35104, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/05/31 00:51:00, 50, 12.398251, 51, 44.197487, 52, 31.799236, 49,        64, 56, 10.582877,116,         4, 72, 196.98779, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/05/31 00:52:00, 50, 15.526281, 51, 46.076973, 52, 30.550694, 49,        64, 56, 10.582877,116,         4, 72, 196.58661, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/05/31 00:53:00, 50, 20.123756, 51, 46.886929, 52, 26.763172, 49,        64, 56, 10.582877,116,         4, 72, 196.34738, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/05/31 00:54:00, 50, 22.879910, 51, 53.336006, 52, 30.456097, 49,        64, 56, 10.582877,116,         4, 72, 196.41867, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/05/31 00:55:00, 50, 22.018684, 51, 49.080669, 52, 27.061985, 49,        64, 56, 10.582877,116,         4, 72, 196.79947, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/05/31 00:56:00, 50, 42.741676, 51, 63.019745, 52, 20.278069, 49,        64, 56, 10.582877,116,         4, 72, 197.05563, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/05/31 00:57:00, 50, 37.657745, 51, 71.272141, 52, 33.614395, 49,        64, 56, 10.582877,116,         4, 72, 196.98477, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/05/31 00:58:00, 50, 34.673553, 51, 59.980499, 52, 25.306946, 49,        64, 56, 10.582877,116,         4, 72, 196.94913, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/05/31 00:59:00, 50, 31.223267, 51, 62.590717, 52, 31.367451, 49,        64, 56, 10.582877,116,         4, 72, 196.86859, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/05/31 01:00:00, 50, 18.453915, 51, 48.036541, 52, 29.582626, 49,        64, 56, 10.582877,116,         4, 72, 196.83804, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/05/31 01:01:00, 50, 37.837250, 51, 64.490837, 52, 26.653587, 49,        64, 56, 10.582877,116,         4, 72, 196.17050, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/05/31 01:02:00, 50, 19.915909, 51, 62.452805, 52, 42.536896, 49,        64, 56, 10.582877,116,         4, 72, 195.46152, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/05/31 01:03:00, 50, 13.194405, 51, 49.892807, 52, 36.698402, 49,        64, 56, 10.582877,116,         4, 72, 195.22784, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/05/31 01:04:00, 50, 16.542152, 51, 54.200554, 52, 37.658401, 49,        64, 56, 10.582877,116,         4, 72, 193.90018, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/05/31 01:05:00, 50, 66.952316, 51, 130.13239, 52, 63.180077, 49,        64, 56, 10.582877,116,         4, 72, 192.56577, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/05/31 01:06:00, 50, 44.558144, 51, 81.439911, 52, 36.881767, 49,        64, 56, 10.582877,116,         4, 72, 192.46002, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/05/31 01:07:00, 50, 26.226784, 51, 59.823059, 52, 33.596275, 49,        64, 56, 10.582877,116,         4, 72, 192.74667, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/05/31 01:08:00, 50, 15.403000, 51, 52.322571, 52, 36.919571, 49,        64, 56, 10.582877,116,         4, 72, 193.56393, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/05/31 01:09:00, 50, 9.7756462, 51, 39.042374, 52, 29.266727, 49,        64, 56, 10.582877,116,         4, 72, 194.37476, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/05/31 01:10:00, 50, 40.827835, 51, 71.427994, 52, 30.600159, 49,        64, 56, 10.582877,116,         4, 72, 195.29865, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/05/31 01:11:00, 50, 32.684998, 51, 59.922741, 52, 27.237743, 49,        64, 56, 10.582877,116,         4, 72, 195.90643, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/05/31 01:12:00, 50, 15.521042, 51, 54.487640, 52, 38.966599, 49,        64, 56, 10.582877,116,         4, 72, 196.20685, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/05/31 01:13:00, 50, 17.033855, 51, 43.863056, 52, 26.829201, 49,        64, 56, 10.582877,116,         4, 72, 196.62299, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/05/31 01:14:00, 50, 15.179867, 51, 42.886246, 52, 27.706379, 49,        64, 56, 10.582877,116,         4, 72, 196.89206, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/05/31 01:15:00, 50, 8.8053379, 51, 38.971958, 52, 30.166622, 49,        64, 56, 10.582877,116,         4, 72, 196.86255, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/05/31 01:16:00, 50, 8.9342346, 51, 38.209377, 52, 29.275143, 49,        64, 56, 10.582877,116,         4, 72, 196.61081, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/05/31 01:17:00, 50, 9.7852554, 51, 39.691704, 52, 29.906448, 49,        64, 56, 10.582877,116,         4, 72, 196.37363, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/05/31 01:18:00, 50, 17.626743, 51, 41.494171, 52, 23.867428, 49,        64, 56, 10.582877,116,         4, 72, 196.51938, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/05/31 01:19:00, 50, 20.017372, 51, 48.701485, 52, 28.684113, 49,        64, 56, 10.582877,116,         4, 72, 196.81085, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/05/31 01:20:00, 50, 29.002762, 51, 59.979450, 52, 30.976688, 49,        64, 56, 10.582877,116,         4, 72, 197.19586, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/05/31 01:21:00, 50, 18.793545, 51, 64.958145, 52, 46.164604, 49,        64, 56, 10.582877,116,         4, 72, 197.39270, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/05/31 01:22:00, 50, 18.444393, 51, 58.522343, 52, 40.077950, 49,        64, 56, 10.582877,116,         4, 72, 197.24973, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/05/31 01:23:00, 50, 21.088512, 51, 60.984646, 52, 39.896133, 49,        64, 56, 10.582877,116,         4, 72, 197.39801, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/05/31 01:24:00, 50, 17.043026, 51, 54.289555, 52, 37.246529, 49,        64, 56, 10.582877,116,         4, 72, 197.49966, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/05/31 01:25:00, 50, 17.463516, 51, 46.367542, 52, 28.904026, 49,        64, 56, 10.582877,116,         4, 72, 197.60324, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/05/31 01:26:00, 50, 17.735558, 51, 46.582619, 52, 28.847061, 49,        64, 56, 10.582877,116,         4, 72, 197.46927, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/05/31 01:27:00, 50, 16.849518, 51, 51.024345, 52, 34.174828, 49,        64, 56, 10.582877,116,         4, 72, 196.57031, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/05/31 01:28:00, 50, 18.805534, 51, 56.500923, 52, 37.695389, 49,        64, 56, 10.582877,116,         4, 72, 195.36743, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/05/31 01:29:00, 50, 21.214130, 51, 55.896290, 52, 34.682159, 49,        64, 56, 10.582877,116,         4, 72, 194.88269, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/05/31 01:30:00, 50, 20.803589, 51, 47.611481, 52, 26.807892, 49,        64, 56, 10.582877,116,         4, 72, 195.51718, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/05/31 01:31:00, 50, 17.734425, 51, 47.523014, 52, 29.788589, 49,        64, 56, 10.582877,116,         4, 72, 196.02402, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/05/31 01:32:00, 50, 16.083149, 51, 46.097359, 52, 30.014210, 49,        64, 56, 10.582877,116,         4, 72, 195.94104, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/05/31 01:33:00, 50, 11.341963, 51, 44.035740, 52, 32.693779, 49,        64, 56, 10.582877,116,         4, 72, 195.84225, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/05/31 01:34:00, 50, 11.318403, 51, 39.966400, 52, 28.647999, 49,        64, 56, 10.582877,116,         4, 72, 196.10757, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/05/31 01:35:00, 50, 11.708130, 51, 39.410408, 52, 27.702278, 49,        64, 56, 10.582877,116,         4, 72, 196.77521, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/05/31 01:36:00, 50, 11.594654, 51, 42.893879, 52, 31.299225, 49,        64, 56, 10.582877,116,         4, 72, 197.14951, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/05/31 01:37:00, 50, 11.111317, 51, 39.635639, 52, 28.524323, 49,        64, 56, 10.582877,116,         4, 72, 197.18777, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/05/31 01:38:00, 50, 14.320488, 51, 43.634987, 52, 29.314499, 49,        64, 56, 10.582877,116,         4, 72, 197.23447, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/05/31 01:39:00, 50, 17.157558, 51, 56.083424, 52, 38.925865, 49,        64, 56, 10.582877,116,         4, 72, 197.13339, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/05/31 01:40:00, 50, 14.651709, 51, 43.045200, 52, 28.393494, 49,        64, 56, 10.582877,116,         4, 72, 196.80261, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/05/31 01:41:00, 50, 16.317341, 51, 46.650932, 52, 30.333591, 49,        64, 56, 10.582877,116,         4, 72, 196.08368, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/05/31 01:42:00, 50, 22.388092, 51, 53.263966, 52, 30.875874, 49,        64, 56, 10.582877,116,         4, 72, 195.73660, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/05/31 01:43:00, 50, 39.056023, 51, 62.465866, 52, 23.409843, 49,        64, 56, 10.582877,116,         4, 72, 195.71530, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/05/31 01:44:00, 50, 26.143486, 51, 58.460876, 52, 32.317390, 49,        64, 56, 10.582877,116,         4, 72, 196.03720, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/05/31 01:45:00, 50, 16.820763, 51, 56.893333, 52, 40.072571, 49,        64, 56, 10.582877,116,         4, 72, 196.60095, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/05/31 01:46:00, 50, 8.0797234, 51, 41.174320, 52, 33.094597, 49,        64, 56, 10.582877,116,         4, 72, 196.67474, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/05/31 01:47:00, 50, 11.594528, 51, 38.073254, 52, 26.478725, 49,        64, 56, 10.582877,116,         4, 72, 196.25827, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/05/31 01:48:00, 50, 15.060059, 51, 43.340233, 52, 28.280174, 49,        64, 56, 10.582877,116,         4, 72, 195.99045, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/05/31 01:49:00, 50, 14.205679, 51, 45.030487, 52, 30.824810, 49,        64, 56, 10.582877,116,         4, 72, 195.99371, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/05/31 01:50:00, 50, 11.925859, 51, 42.220562, 52, 30.294704, 49,        64, 56, 10.582877,116,         4, 72, 196.52878, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/05/31 01:51:00, 50, 12.681019, 51, 42.899837, 52, 30.218819, 49,        64, 56, 10.582877,116,         4, 72, 196.72217, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/05/31 01:52:00, 50, 13.582941, 51, 44.387878, 52, 30.804939, 49,        64, 56, 10.582877,116,         4, 72, 196.74527, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/05/31 01:53:00, 50, 13.916283, 51, 46.985802, 52, 33.069519, 49,        64, 56, 10.582877,116,         4, 72, 196.95813, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/05/31 01:54:00, 50, 16.408901, 51, 46.304844, 52, 29.895943, 49,        64, 56, 10.582877,116,         4, 72, 197.22330, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/05/31 01:55:00, 50, 17.295849, 51, 46.301544, 52, 29.005695, 49,        64, 56, 10.582877,116,         4, 72, 197.63644, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/05/31 01:56:00, 50, 17.818508, 51, 46.550163, 52, 28.731655, 49,        64, 56, 10.582877,116,         4, 72, 197.73499, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/05/31 01:57:00, 50, 25.325840, 51, 49.086922, 52, 23.761082, 49,        64, 56, 10.582877,116,         4, 72, 197.57397, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/05/31 01:58:00, 50, 23.107643, 51, 50.874229, 52, 27.766586, 49,        64, 56, 10.582877,116,         4, 72, 197.30734, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/05/31 01:59:00, 50, 16.766445, 51, 51.775326, 52, 35.008881, 49,        64, 56, 10.582877,116,         4, 72, 196.89847, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/05/31 02:00:00, 50, 14.654570, 51, 48.204411, 52, 33.549843, 49,        64, 56, 10.582877,116,         4, 72, 196.56412, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/05/31 02:01:00, 50, 12.018105, 51, 43.612762, 52, 31.594658, 49,        64, 56, 10.582877,116,         4, 72, 196.41208, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/05/31 02:02:00, 50, 8.2703190, 51, 40.281914, 52, 32.011597, 49,        64, 56, 10.582877,116,         4, 72, 196.47797, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/05/31 02:03:00, 50, 8.9094906, 51, 31.166819, 52, 22.257328, 49,        64, 56, 10.582877,116,         4, 72, 196.56195, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
