56C,2019/05/28 00:27:00, 50, 22.308132, 51, 60.089893, 52, 37.781761, 49,        64, 56, 10.582877,116,         4, 72, 186.95132, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/05/28 00:28:00, 50, 15.958506, 51, 51.764549, 52, 35.806046, 49,        64, 56, 10.582877,116,         4, 72, 186.71402, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/05/28 00:29:00, 50, 12.211155, 51, 58.830280, 52, 46.619125, 49,        64, 56, 10.582877,116,         4, 72, 186.77255, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/05/28 00:30:00, 50, 24.618870, 51, 14.838587, 52,-9.7802830, 49,        64, 56, 10.582877,116,         4, 72, 187.01126, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/05/28 00:31:00, 50, 17.517818, 51, 47.418053, 52, 29.900234, 49,        64, 56, 10.582877,116,         4, 72, 187.11880, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/05/28 00:32:00, 50, 22.259975, 51, 47.705151, 52, 25.445175, 49,        64, 56, 10.582877,116,         4, 72, 187.37686, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/05/28 00:33:00, 50, 23.619152, 51, 41.465904, 52, 17.846752, 49,        64, 56, 10.582877,116,         4, 72, 187.13605, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/05/28 00:34:00, 50, 17.739742, 51, 40.930798, 52, 23.191055, 49,        64, 56, 10.582877,116,         4, 72, 186.90659, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/05/28 00:35:00, 50, 11.660315, 51, 40.115318, 52, 28.455006, 49,        64, 56, 10.582877,116,         4, 72, 186.90671, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/05/28 00:36:00, 50, 17.246136, 51, 47.557800, 52, 30.311665, 49,        64, 56, 10.582877,116,         4, 72, 186.60547, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/05/28 00:37:00, 50,-0.2959344, 51, 30.026649, 52, 30.322582, 49,        64, 56, 10.582877,116,         4, 72, 186.38916, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/05/28 00:38:00, 50, 6.0897741, 51, 32.983837, 52, 26.894066, 49,        64, 56, 10.582877,116,         4, 72, 185.93140, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/05/28 00:39:00, 50, 3.0685616, 51, 33.529396, 52, 30.460835, 49,        64, 56, 10.582877,116,         4, 72, 185.40482, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/05/28 00:40:00, 50, 15.138674, 51, 41.952312, 52, 26.813641, 49,        64, 56, 10.582877,116,         4, 72, 185.04910, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/05/28 00:41:00, 50, 11.884706, 51, 35.101086, 52, 23.216381, 49,        64, 56, 10.582877,116,         4, 72, 184.97418, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/05/28 00:42:00, 50, 25.341667, 51, 66.424866, 52, 41.083199, 49,        64, 56, 10.582877,116,         4, 72, 185.39993, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/05/28 00:43:00, 50, 25.110859, 51, 46.155567, 52, 21.044708, 49,        64, 56, 10.582877,116,         4, 72, 185.65640, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/05/28 00:44:00, 50, 20.734531, 51, 45.971668, 52, 25.237137, 49,        64, 56, 10.582877,116,         4, 72, 186.05533, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/05/28 00:45:00, 50, 19.568184, 51, 31.744709, 52, 12.176525, 49,        64, 56, 10.582877,116,         4, 72, 186.56152, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/05/28 00:46:00, 50, 18.740341, 51, 45.606079, 52, 26.865738, 49,        64, 56, 10.582877,116,         4, 72, 186.87244, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/05/28 00:47:00, 50, 9.3182449, 51, 48.823669, 52, 39.505424, 49,        64, 56, 10.582877,116,         4, 72, 187.10852, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/05/28 00:48:00, 50, 21.499123, 51, 39.660385, 52, 18.161263, 49,        64, 56, 10.582877,116,         4, 72, 187.00665, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/05/28 00:49:00, 50, 41.587196, 51, 42.776924, 52, 1.1897295, 49,        64, 56, 10.582877,116,         4, 72, 186.45007, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/05/28 00:50:00, 50, 45.938187, 51, 69.196732, 52, 23.258545, 49,        64, 56, 10.582877,116,         4, 72, 185.42255, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/05/28 00:51:00, 50, 39.265686, 51, 74.826843, 52, 35.561157, 49,        64, 56, 10.582877,116,         4, 72, 184.54520, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/05/28 00:52:00, 50, 31.176800, 51, 74.715981, 52, 43.539185, 49,        64, 56, 10.582877,116,         4, 72, 184.67010, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/05/28 00:53:00, 50, 23.640526, 51, 56.540787, 52, 32.900261, 49,        64, 56, 10.582877,116,         4, 72, 184.65558, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/05/28 00:54:00, 50, 13.230211, 51, 59.729416, 52, 46.499207, 49,        64, 56, 10.582877,116,         4, 72, 184.86240, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/05/28 00:55:00, 50, 18.895065, 51, 52.630135, 52, 33.735069, 49,        64, 56, 10.582877,116,         4, 72, 184.81870, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/05/28 00:56:00, 50, 19.088406, 51, 44.071404, 52, 24.982998, 49,        64, 56, 10.582877,116,         4, 72, 184.74832, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/05/28 00:57:00, 50, 15.156851, 51, 41.214401, 52, 26.057552, 49,        64, 56, 10.582877,116,         4, 72, 185.21536, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/05/28 00:58:00, 50, 24.765450, 51, 53.956978, 52, 29.191528, 49,        64, 56, 10.582877,116,         4, 72, 185.54568, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/05/28 00:59:00, 50, 33.205406, 51, 62.005482, 52, 28.800076, 49,        64, 56, 10.582877,116,         4, 72, 186.11911, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/05/28 01:00:00, 50, 9.3401661, 51, 44.971825, 52, 35.631660, 49,        64, 56, 10.582877,116,         4, 72, 186.38101, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/05/28 01:01:00, 50, 25.041893, 51, 36.874584, 52, 11.832691, 49,        64, 56, 10.582877,116,         4, 72, 186.20572, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/05/28 01:02:00, 50, 22.405537, 51, 42.520042, 52, 20.114506, 49,        64, 56, 10.582877,116,         4, 72, 186.45410, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/05/28 01:03:00, 50, 18.406536, 51, 46.793816, 52, 28.387280, 49,        64, 56, 10.582877,116,         4, 72, 186.62943, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/05/28 01:04:00, 50, 22.966591, 51, 35.382767, 52, 12.416178, 49,        64, 56, 10.582877,116,         4, 72, 187.04877, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/05/28 01:05:00, 50, 11.457798, 51, 54.145329, 52, 42.687531, 49,        64, 56, 10.582877,116,         4, 72, 187.40720, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/05/28 01:06:00, 50, 19.651348, 51, 40.280922, 52, 20.629574, 49,        64, 56, 10.582877,116,         4, 72, 187.63815, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/05/28 01:07:00, 50, 3.8731689, 51, 42.050186, 52, 38.177017, 49,        64, 56, 10.582877,116,         4, 72, 188.11649, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/05/28 01:08:00, 50, 16.269028, 51, 50.582794, 52, 34.313766, 49,        64, 56, 10.582877,116,         4, 72, 187.55609, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/05/28 01:09:00, 50, 26.565147, 51, 54.201702, 52, 27.636555, 49,        64, 56, 10.582877,116,         4, 72, 186.65427, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/05/28 01:10:00, 50, 22.308243, 51, 67.808304, 52, 45.500061, 49,        64, 56, 10.582877,116,         4, 72, 186.27750, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/05/28 01:11:00, 50, 18.158539, 51, 32.380619, 52, 14.222082, 49,        64, 56, 10.582877,116,         4, 72, 185.87442, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/05/28 01:12:00, 50, 5.4809780, 51, 31.514284, 52, 26.033306, 49,        64, 56, 10.582877,116,         4, 72, 186.21588, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/05/28 01:13:00, 50, 4.7057390, 51, 28.517014, 52, 23.811275, 49,        64, 56, 10.582877,116,         4, 72, 186.10959, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/05/28 01:14:00, 50, 9.6574783, 51, 36.807281, 52, 27.149803, 49,        64, 56, 10.582877,116,         4, 72, 186.19244, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/05/28 01:15:00, 50, 4.6737289, 51, 31.575535, 52, 26.901806, 49,        64, 56, 10.582877,116,         4, 72, 186.44684, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/05/28 01:16:00, 50, 14.085182, 51, 29.873787, 52, 15.788605, 49,        64, 56, 10.582877,116,         4, 72, 186.67700, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/05/28 01:17:00, 50, 9.3203869, 51, 42.576267, 52, 33.255882, 49,        64, 56, 10.582877,116,         4, 72, 187.17343, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/05/28 01:18:00, 50, 20.854187, 51, 58.240585, 52, 37.386398, 49,        64, 56, 10.582877,116,         4, 72, 186.91159, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/05/28 01:19:00, 50, 26.565033, 51, 51.910984, 52, 25.345951, 49,        64, 56, 10.582877,116,         4, 72, 186.56924, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/05/28 01:20:00, 50, 20.738178, 51, 48.382881, 52, 27.644703, 49,        64, 56, 10.582877,116,         4, 72, 186.06180, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/05/28 01:21:00, 50, 19.851990, 51, 44.672390, 52, 24.820400, 49,        64, 56, 10.582877,116,         4, 72, 184.85596, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/05/28 01:22:00, 50, 29.862087, 51, 63.455235, 52, 33.593147, 49,        64, 56, 10.582877,116,         4, 72, 184.36990, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/05/28 01:23:00, 50, 5.3125458, 51, 10.748443, 52, 5.4358969, 49,        64, 56, 10.582877,116,         4, 72, 184.15536, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/05/28 01:24:00, 50, 3.7595820, 51, 46.865894, 52, 43.106316, 49,        64, 56, 10.582877,116,         4, 72, 184.45834, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/05/28 01:25:00, 50, 10.978283, 51, 14.957615, 52, 3.9793320, 49,        64, 56, 10.582877,116,         4, 72, 185.17947, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/05/28 01:26:00, 50, 9.6491909, 51, 30.147146, 52, 20.497955, 49,        64, 56, 10.582877,116,         4, 72, 185.76279, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/05/28 01:27:00, 50, 12.655119, 51, 50.215954, 52, 37.560837, 49,        64, 56, 10.582877,116,         4, 72, 186.66336, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/05/28 01:28:00, 50, 20.391457, 51, 63.774338, 52, 43.382881, 49,        64, 56, 10.582877,116,         4, 72, 187.01706, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/05/28 01:29:00, 50, 30.381088, 51, 59.530117, 52, 29.149029, 49,        64, 56, 10.582877,116,         4, 72, 187.60532, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/05/28 01:30:00, 50, 30.040405, 51, 72.096573, 52, 42.056168, 49,        64, 56, 10.582877,116,         4, 72, 187.97925, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/05/28 01:31:00, 50, 10.380495, 51, 51.460381, 52, 41.079887, 49,        64, 56, 10.582877,116,         4, 72, 188.36563, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/05/28 01:32:00, 50, 21.056389, 51, 50.801418, 52, 29.745029, 49,        64, 56, 10.582877,116,         4, 72, 188.38947, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/05/28 01:33:00, 50, 29.117558, 51, 62.497387, 52, 33.379829, 49,        64, 56, 10.582877,116,         4, 72, 188.29013, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/05/28 01:34:00, 50, 39.775360, 51, 58.671204, 52, 18.895844, 49,        64, 56, 10.582877,116,         4, 72, 187.93839, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/05/28 01:35:00, 50, 37.038811, 51, 78.077621, 52, 41.038811, 49,        64, 56, 10.582877,116,         4, 72, 187.64120, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/05/28 01:36:00, 50, 41.185951, 51, 73.554100, 52, 32.368149, 49,        64, 56, 10.582877,116,         4, 72, 187.17368, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/05/28 01:37:00, 50, 38.602028, 51, 68.952065, 52, 30.350037, 49,        64, 56, 10.582877,116,         4, 72, 187.02728, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/05/28 01:38:00, 50, 34.375504, 51, 62.270111, 52, 27.894608, 49,        64, 56, 10.582877,116,         4, 72, 186.95496, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/05/28 01:39:00, 50, 21.692604, 51, 35.247295, 52, 13.554691, 49,        64, 56, 10.582877,116,         4, 72, 186.83231, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/05/28 01:40:00, 50, 8.6446190, 51, 48.410381, 52, 39.765762, 49,        64, 56, 10.582877,116,         4, 72, 186.99319, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/05/28 01:41:00, 50, 30.013241, 51, 57.858212, 52, 27.844971, 49,        64, 56, 10.582877,116,         4, 72, 187.54965, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/05/28 01:42:00, 50, 24.409763, 51, 66.913841, 52, 42.504082, 49,        64, 56, 10.582877,116,         4, 72, 188.23129, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/05/28 01:43:00, 50, 16.975967, 51, 49.923042, 52, 32.947075, 49,        64, 56, 10.582877,116,         4, 72, 188.35513, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/05/28 01:44:00, 50, 21.735119, 51, 49.393898, 52, 27.658779, 49,        64, 56, 10.582877,116,         4, 72, 188.12152, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/05/28 01:45:00, 50, 26.573101, 51, 54.445038, 52, 27.871937, 49,        64, 56, 10.582877,116,         4, 72, 188.00607, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/05/28 01:46:00, 50, 27.142265, 51, 54.700317, 52, 27.558052, 49,        64, 56, 10.582877,116,         4, 72, 187.83850, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/05/28 01:47:00, 50, 25.668434, 51, 52.780529, 52, 27.112095, 49,        64, 56, 10.582877,116,         4, 72, 187.80020, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/05/28 01:48:00, 50, 16.371826, 51, 30.285658, 52, 13.913832, 49,        64, 56, 10.582877,116,         4, 72, 187.81943, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/05/28 01:49:00, 50, 13.247435, 51, 35.499691, 52, 22.252258, 49,        64, 56, 10.582877,116,         4, 72, 187.79895, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/05/28 01:50:00, 50, 10.233747, 51, 30.057249, 52, 19.823502, 49,        64, 56, 10.582877,116,         4, 72, 187.84149, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/05/28 01:51:00, 50, 7.7661533, 51, 40.510834, 52, 32.744682, 49,        64, 56, 10.582877,116,         4, 72, 188.12122, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/05/28 01:52:00, 50, 4.8067808, 51, 41.674950, 52, 36.868172, 49,        64, 56, 10.582877,116,         4, 72, 188.31326, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/05/28 01:53:00, 50, 8.9387875, 51, 35.261658, 52, 26.322872, 49,        64, 56, 10.582877,116,         4, 72, 188.33920, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/05/28 01:54:00, 50, 14.227304, 51, 29.856304, 52, 15.629000, 49,        64, 56, 10.582877,116,         4, 72, 188.30078, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/05/28 01:55:00, 50, 9.3937569, 51, 27.642647, 52, 18.248890, 49,        64, 56, 10.582877,116,         4, 72, 188.30789, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/05/28 01:56:00, 50, 2.9593992, 51, 24.540487, 52, 21.581089, 49,        64, 56, 10.582877,116,         4, 72, 187.89896, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/05/28 01:57:00, 50, 18.065762, 51, 40.259422, 52, 22.193661, 49,        64, 56, 10.582877,116,         4, 72, 187.24261, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/05/28 01:58:00, 50, 14.035353, 51, 58.604534, 52, 44.569183, 49,        64, 56, 10.582877,116,         4, 72, 186.65720, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/05/28 01:59:00, 50, 12.241016, 51, 45.140255, 52, 32.899239, 49,        64, 56, 10.582877,116,         4, 72, 185.97974, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/05/28 02:00:00, 50, 22.099403, 51, 38.816250, 52, 16.716846, 49,        64, 56, 10.582877,116,         4, 72, 185.04208, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/05/28 02:01:00, 50, 10.189024, 51, 36.626030, 52, 26.437008, 49,        64, 56, 10.582877,116,         4, 72, 183.65283, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/05/28 02:02:00, 50,-0.7962986, 51, 32.719269, 52, 33.515564, 49,        64, 56, 10.582877,116,         4, 72, 183.11780, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/05/28 02:03:00, 50, 9.7455368, 51, 31.433758, 52, 21.688221, 49,        64, 56, 10.582877,116,         4, 72, 183.30353, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
