5BC,2019/08/29 10:56:00, 50, 4.7273865, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.357666, 67, 709.48462, 72, 288.03125, 77, 38.937500, 83,         0,110,         1,116,         4
5AC,2019/08/29 10:57:00, 50, 4.0046206, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.354614, 67, 709.48462, 72, 287.71606, 77, 38.812500, 83,         0,110,         1,116,         4
55C,2019/08/29 10:58:00, 50, 5.7010727, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.357666, 67, 709.48462, 72, 288.01813, 77, 39.093750, 83,         0,110,         1,116,         4
51C,2019/08/29 10:59:00, 50, 5.8825445, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.351562, 67, 709.48462, 72, 288.43323, 77, 38.968750, 83,         0,110,         1,116,         4
59C,2019/08/29 11:00:00, 50, 6.4103889, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.354614, 67, 709.48462, 72, 288.59564, 77, 39.125000, 83,         0,110,         1,116,         4
51C,2019/08/29 11:01:00, 50, 5.9204998, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.357666, 67, 709.48462, 72, 288.76428, 77, 39.125000, 83,         0,110,         1,116,         4
5AC,2019/08/29 11:02:00, 50, 5.4349413, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.357666, 67, 709.48462, 72, 288.63721, 77, 39.187500, 83,         0,110,         1,116,         4
5BC,2019/08/29 11:03:00, 50, 4.9510870, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.354614, 67, 709.48462, 72, 288.43286, 77, 39.093750, 83,         0,110,         1,116,         4
5DC,2019/08/29 11:04:00, 50, 4.3688736, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.354614, 67, 709.48462, 72, 288.35657, 77, 39.031250, 83,         0,110,         1,116,         4
5DC,2019/08/29 11:05:00, 50, 3.7320533, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.354614, 67, 709.48462, 72, 288.70160, 77, 39.156250, 83,         0,110,         1,116,         4
51C,2019/08/29 11:06:00, 50, 3.7982917, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.354614, 67, 709.48462, 72, 288.67444, 77, 39.250000, 83,         0,110,         1,116,         4
59C,2019/08/29 11:07:00, 50, 4.4268618, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.357666, 67, 709.48462, 72, 288.37073, 77, 39.125000, 83,         0,110,         1,116,         4
56C,2019/08/29 11:08:00, 50, 3.9051743, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.354614, 67, 709.48462, 72, 288.71387, 77, 39.250000, 83,         0,110,         1,116,         4
5EC,2019/08/29 11:09:00, 50, 4.7841148, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.354614, 67, 709.48462, 72, 288.53131, 77, 39.281250, 83,         0,110,         1,116,         4
54C,2019/08/29 11:10:00, 50, 4.6465349, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.354614, 67, 709.48462, 72, 288.52533, 77, 39.375000, 83,         0,110,         1,116,         4
55C,2019/08/29 11:11:00, 50, 4.4697237, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.345459, 67, 709.48462, 72, 288.69025, 77, 39.031250, 83,         0,110,         1,116,         4
5FC,2019/08/29 11:12:00, 50, 4.4859619, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.345459, 67, 709.48462, 72, 288.87891, 77, 38.812500, 83,         0,110,         1,116,         4
5FC,2019/08/29 11:13:00, 50, 4.3281317, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.351562, 67, 709.48462, 72, 288.68469, 77, 38.875000, 83,         0,110,         1,116,         4
51C,2019/08/29 11:14:00, 50, 4.5912724, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.357666, 67, 709.48462, 72, 288.62585, 77, 38.906250, 83,         0,110,         1,116,         4
5EC,2019/08/29 11:15:00, 50, 3.9373126, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.357666, 67, 709.48462, 72, 288.90485, 77, 38.906250, 83,         0,110,         1,116,         4
5FC,2019/08/29 11:16:00, 50, 4.6057768, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.357666, 67, 709.48462, 72, 288.81879, 77, 39.312500, 83,         0,110,         1,116,         4
5AC,2019/08/29 11:17:00, 50, 5.3047066, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.342407, 67, 709.48462, 72, 288.69415, 77, 38.843750, 83,         0,110,         1,116,         4
5EC,2019/08/29 11:18:00, 50, 4.5713501, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.330200, 67, 709.48462, 72, 288.90137, 77, 39.437500, 83,         0,110,         1,116,         4
55C,2019/08/29 11:19:00, 50, 4.2480793, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.293579, 67, 709.48462, 72, 289.02222, 77, 38.968750, 83,         0,110,         1,116,         4
54C,2019/08/29 11:20:00, 50, 3.6385498, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.229492, 67, 709.48462, 72, 289.54407, 77, 39.062500, 83,         0,110,         1,116,         4
5BC,2019/08/29 11:21:00, 50, 3.6133718, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.229492, 67, 709.48462, 72, 289.13165, 77, 39.218750, 83,         0,110,         1,116,         4
5CC,2019/08/29 11:22:00, 50, 3.9954228, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.229492, 67, 709.48462, 72, 289.10004, 77, 39.093750, 83,         0,110,         1,116,         4
53C,2019/08/29 11:23:00, 50, 4.4174185, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.229492, 67, 709.48462, 72, 288.87158, 77, 39.156250, 83,         0,110,         1,116,         4
5DC,2019/08/29 11:24:00, 50, 3.6516314, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.229492, 67, 709.48462, 72, 288.49072, 77, 39.093750, 83,         0,110,         1,116,         4
5FC,2019/08/29 11:25:00, 50, 4.4369106, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.229492, 67, 709.48462, 72, 288.54187, 77, 39.125000, 83,         0,110,         1,116,         4
56C,2019/08/29 11:26:00, 50, 4.8846560, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.226440, 67, 709.48462, 72, 288.27850, 77, 39.156250, 83,         0,110,         1,116,         4
5EC,2019/08/29 11:27:00, 50, 5.2924261, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.229492, 67, 709.48462, 72, 288.37982, 77, 39.187500, 83,         0,110,         1,116,         4
52C,2019/08/29 11:28:00, 50, 5.5472202, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.229492, 67, 709.48462, 72, 288.46857, 77, 39.187500, 83,         0,110,         1,116,         4
59C,2019/08/29 11:29:00, 50, 5.7126045, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.226440, 67, 709.48462, 72, 288.65149, 77, 39.375000, 83,         0,110,         1,116,         4
52C,2019/08/29 11:30:00, 50, 5.4500647, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.226440, 67, 709.48462, 72, 288.95044, 77, 39.343750, 83,         0,110,         1,116,         4
5EC,2019/08/29 11:31:00, 50, 6.2546959, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.226440, 67, 709.48462, 72, 289.05664, 77, 39.531250, 83,         0,110,         1,116,         4
5CC,2019/08/29 11:32:00, 50, 6.4840269, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.229492, 67, 709.48462, 72, 288.85815, 77, 39.437500, 83,         0,110,         1,116,         4
5CC,2019/08/29 11:33:00, 50, 5.7310123, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.229492, 67, 709.48462, 72, 289.13629, 77, 39.468750, 83,         0,110,         1,116,         4
50C,2019/08/29 11:34:00, 50, 5.0335112, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.223389, 67, 709.48462, 72, 288.69879, 77, 39.625000, 83,         0,110,         1,116,         4
51C,2019/08/29 11:35:00, 50, 4.2863340, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.223389, 67, 709.48462, 72, 288.53436, 77, 39.625000, 83,         0,110,         1,116,         4
5FC,2019/08/29 11:36:00, 50, 4.3347473, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.226440, 67, 709.48462, 72, 288.94226, 77, 39.718750, 83,         0,110,         1,116,         4
5AC,2019/08/29 11:37:00, 50, 4.4358950, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.223389, 67, 709.48462, 72, 288.82263, 77, 39.718750, 83,         0,110,         1,116,         4
5FC,2019/08/29 11:38:00, 50, 3.9043217, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.226440, 67, 709.48462, 72, 289.25769, 77, 39.781250, 83,         0,110,         1,116,         4
57C,2019/08/29 11:39:00, 50, 5.0202303, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.226440, 67, 709.48462, 72, 289.15283, 77, 39.812500, 83,         0,110,         1,116,         4
5EC,2019/08/29 11:40:00, 50, 4.6827059, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.223389, 67, 709.48462, 72, 289.38422, 77, 39.875000, 83,         0,110,         1,116,         4
5BC,2019/08/29 11:41:00, 50, 5.5896149, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.226440, 67, 709.48462, 72, 288.77667, 77, 39.906250, 83,         0,110,         1,116,         4
5AC,2019/08/29 11:42:00, 50, 5.4877758, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.226440, 67, 709.48462, 72, 289.08051, 77, 39.906250, 83,         0,110,         1,116,         4
5CC,2019/08/29 11:43:00, 50, 5.5393286, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.220337, 67, 709.48462, 72, 289.05823, 77, 39.937500, 83,         0,110,         1,116,         4
52C,2019/08/29 11:44:00, 50, 5.6254072, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.223389, 67, 709.48462, 72, 289.44757, 77, 40.000000, 83,         0,110,         1,116,         4
54C,2019/08/29 11:45:00, 50, 5.8439217, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.226440, 67, 709.48462, 72, 289.63684, 77, 40.093750, 83,         0,110,         1,116,         4
56C,2019/08/29 11:46:00, 50, 5.4509649, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.226440, 67, 709.48462, 72, 289.84058, 77, 40.125000, 83,         0,110,         1,116,         4
55C,2019/08/29 11:47:00, 50, 4.0933561, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.220337, 67, 709.48462, 72, 290.36603, 77, 40.156250, 83,         0,110,         1,116,         4
54C,2019/08/29 11:48:00, 50, 4.1347847, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.220337, 67, 709.48462, 72, 290.05994, 77, 40.187500, 83,         0,110,         1,116,         4
5BC,2019/08/29 11:49:00, 50, 4.1555033, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.223389, 67, 709.48462, 72, 289.62250, 77, 40.250000, 83,         0,110,         1,116,         4
53C,2019/08/29 11:50:00, 50, 4.1651001, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.223389, 67, 709.48462, 72, 290.06909, 77, 40.281250, 83,         0,110,         1,116,         4
5CC,2019/08/29 11:51:00, 50, 4.0445642, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.220337, 67, 709.48462, 72, 289.69733, 77, 40.312500, 83,         0,110,         1,116,         4
5AC,2019/08/29 11:52:00, 50, 3.3479257, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.220337, 67, 709.48462, 72, 289.91864, 77, 40.375000, 83,         0,110,         1,116,         4
59C,2019/08/29 11:53:00, 50, 3.5261149, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.220337, 67, 709.48462, 72, 289.77588, 77, 40.375000, 83,         0,110,         1,116,         4
56C,2019/08/29 11:54:00, 50, 3.9516330, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.220337, 67, 709.48462, 72, 290.12665, 77, 40.437500, 83,         0,110,         1,116,         4
5BC,2019/08/29 11:55:00, 50, 3.7304387, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.220337, 67, 709.48462, 72, 290.05713, 77, 40.468750, 83,         0,110,         1,116,         4
5EC,2019/08/29 11:56:00, 50, 3.5345082, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.217285, 67, 709.48462, 72, 290.06360, 77, 40.531250, 83,         0,110,         1,116,         4
5AC,2019/08/29 11:57:00, 50, 3.3049045, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.220337, 67, 709.48462, 72, 289.94580, 77, 40.531250, 83,         0,110,         1,116,         4
55C,2019/08/29 11:58:00, 50, 4.1777935, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.217285, 67, 709.48462, 72, 289.91919, 77, 40.562500, 83,         0,110,         1,116,         4
5CC,2019/08/29 11:59:00, 50, 3.5570326, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.217285, 67, 709.48462, 72, 289.57422, 77, 40.593750, 83,         0,110,         1,116,         4
5EC,2019/08/29 12:00:00, 50, 3.7817678, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.217285, 67, 709.48462, 72, 289.77307, 77, 40.656250, 83,         0,110,         1,116,         4
5CC,2019/08/29 12:01:00, 50, 2.9338427, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.220337, 67, 709.48462, 72, 289.81836, 77, 40.687500, 83,         0,110,         1,116,         4
53C,2019/08/29 12:02:00, 50, 3.2754393, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.214233, 67, 709.48462, 72, 289.78564, 77, 40.750000, 83,         0,110,         1,116,         4
59C,2019/08/29 12:03:00, 50, 2.8748398, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.217285, 67, 709.48462, 72, 289.59979, 77, 40.781250, 83,         0,110,         1,116,         4
5AC,2019/08/29 12:04:00, 50, 3.6508150, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.217285, 67, 709.48462, 72, 289.71100, 77, 40.812500, 83,         0,110,         1,116,         4
5CC,2019/08/29 12:05:00, 50, 3.9483571, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.217285, 67, 709.48462, 72, 289.22119, 77, 40.843750, 83,         0,110,         1,116,         4
5CC,2019/08/29 12:06:00, 50, 3.2074494, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.217285, 67, 709.48462, 72, 289.29865, 77, 40.875000, 83,         0,110,         1,116,         4
55C,2019/08/29 12:07:00, 50, 4.1865463, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.214233, 67, 709.48462, 72, 289.00415, 77, 40.937500, 83,         0,110,         1,116,         4
5BC,2019/08/29 12:08:00, 50, 4.0112886, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.217285, 67, 709.48462, 72, 289.04712, 77, 40.937500, 83,         0,110,         1,116,         4
5AC,2019/08/29 12:09:00, 50, 4.0258837, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.214233, 67, 709.48462, 72, 289.08282, 77, 41.000000, 83,         0,110,         1,116,         4
55C,2019/08/29 12:10:00, 50, 5.9365540, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.214233, 67, 709.48462, 72, 289.68732, 77, 41.031250, 83,         0,110,         1,116,         4
53C,2019/08/29 12:11:00, 50, 6.2858047, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.217285, 67, 709.48462, 72, 289.79895, 77, 41.062500, 83,         0,110,         1,116,         4
5EC,2019/08/29 12:12:00, 50, 6.3717270, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.217285, 67, 709.48462, 72, 289.53107, 77, 41.125000, 83,         0,110,         1,116,         4
53C,2019/08/29 12:13:00, 50, 6.8624287, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.296631, 67, 709.48462, 72, 289.09644, 77, 41.156250, 83,         0,110,         1,116,         4
53C,2019/08/29 12:14:00, 50, 6.2061234, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.253906, 67, 709.48462, 72, 289.22375, 77, 41.187500, 83,         0,110,         1,116,         4
5FC,2019/08/29 12:15:00, 50, 7.6749697, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 709.48462, 72, 289.26776, 77, 41.218750, 83,         0,110,         1,116,         4
50C,2019/08/29 12:16:00, 50, 6.5565968, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.302734, 67, 709.48462, 72, 289.47809, 77, 41.250000, 83,         0,110,         1,116,         4
5CC,2019/08/29 12:17:00, 50, 5.9433622, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.232544, 67, 709.48462, 72, 289.52643, 77, 41.312500, 83,         0,110,         1,116,         4
