5DC,2019/08/01 00:44:00, 50, 4.0637026, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 287.91754, 77, 31.656250, 83,         0,110,         1,116,         4
5EC,2019/08/01 00:45:00, 50, 3.7704072, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 287.91882, 77, 31.625000, 83,         0,110,         1,116,         4
54C,2019/08/01 00:46:00, 50, 1.3189738, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 287.69275, 77, 31.625000, 83,         0,110,         1,116,         4
57C,2019/08/01 00:47:00, 50, 2.4996090, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 287.42273, 77, 31.593750, 83,         0,110,         1,116,         4
5DC,2019/08/01 00:48:00, 50, 3.0094194, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 287.35492, 77, 31.625000, 83,         0,110,         1,116,         4
5AC,2019/08/01 00:49:00, 50, 3.2959595, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 287.13617, 77, 31.593750, 83,         0,110,         1,116,         4
5EC,2019/08/01 00:50:00, 50, 4.2633924, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 287.12653, 77, 31.593750, 83,         0,110,         1,116,         4
5AC,2019/08/01 00:51:00, 50, 3.4731565, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 287.03870, 77, 31.593750, 83,         0,110,         1,116,         4
5DC,2019/08/01 00:52:00, 50, 4.6256552, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 286.89056, 77, 31.562500, 83,         0,110,         1,116,         4
58C,2019/08/01 00:53:00, 50, 4.8862238, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 286.91992, 77, 31.562500, 83,         0,110,         1,116,         4
5AC,2019/08/01 00:54:00, 50, 5.8525763, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 286.81714, 77, 31.562500, 83,         0,110,         1,116,         4
58C,2019/08/01 00:55:00, 50, 6.4652424, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 286.77429, 77, 31.562500, 83,         0,110,         1,116,         4
5AC,2019/08/01 00:56:00, 50, 7.6180172, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 286.99384, 77, 31.531250, 83,         0,110,         1,116,         4
50C,2019/08/01 00:57:00, 50, 7.1711168, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 286.98883, 77, 31.531250, 83,         0,110,         1,116,         4
5AC,2019/08/01 00:58:00, 50, 8.0789528, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 287.04651, 77, 31.500000, 83,         0,110,         1,116,         4
54C,2019/08/01 00:59:00, 50, 8.2046242, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 286.90570, 77, 31.500000, 83,         0,110,         1,116,         4
51C,2019/08/01 01:00:00, 50, 9.4347095, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 287.02216, 77, 31.500000, 83,         0,110,         1,116,         4
52C,2019/08/01 01:01:00, 50, 9.1761093, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 287.15039, 77, 31.468750, 83,         0,110,         1,116,         4
5DC,2019/08/01 01:02:00, 50, 8.6464825, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 287.12018, 77, 31.468750, 83,         0,110,         1,116,         4
5AC,2019/08/01 01:03:00, 50, 7.9222498, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 287.25256, 77, 31.437500, 83,         0,110,         1,116,         4
49C,2019/08/01 01:04:00, 50, 8.1528149, 49,        64, 44,        93, 45,       119, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 287.48389, 77, 31.437500, 83,         0,110,         1,116,         4
52C,2019/08/01 01:05:00, 50, 6.7711506, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 287.53149, 77, 31.406250, 83,         0,110,         1,116,         4
5BC,2019/08/01 01:06:00, 50, 6.6351414, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 287.47461, 77, 31.406250, 83,         0,110,         1,116,         4
50C,2019/08/01 01:07:00, 50, 7.1943617, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 287.54327, 77, 31.406250, 83,         0,110,         1,116,         4
5BC,2019/08/01 01:08:00, 50, 7.5419273, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 287.66931, 77, 31.406250, 83,         0,110,         1,116,         4
5BC,2019/08/01 01:09:00, 50, 7.6508598, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 287.78546, 77, 31.375000, 83,         0,110,         1,116,         4
58C,2019/08/01 01:10:00, 50, 8.0592880, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 287.97961, 77, 31.375000, 83,         0,110,         1,116,         4
51C,2019/08/01 01:11:00, 50, 8.7918892, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 288.08026, 77, 31.343750, 83,         0,110,         1,116,         4
54C,2019/08/01 01:12:00, 50, 8.6814079, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 288.14429, 77, 31.312500, 83,         0,110,         1,116,         4
59C,2019/08/01 01:13:00, 50, 8.0384102, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 288.23254, 77, 31.312500, 83,         0,110,         1,116,         4
5BC,2019/08/01 01:14:00, 50, 7.4501925, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 288.35443, 77, 31.281250, 83,         0,110,         1,116,         4
55C,2019/08/01 01:15:00, 50, 7.3338919, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 288.23419, 77, 31.281250, 83,         0,110,         1,116,         4
56C,2019/08/01 01:16:00, 50, 5.7196770, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 288.41541, 77, 31.250000, 83,         0,110,         1,116,         4
51C,2019/08/01 01:17:00, 50, 4.9049759, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 288.49304, 77, 31.250000, 83,         0,110,         1,116,         4
55C,2019/08/01 01:18:00, 50, 5.2915573, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 288.40643, 77, 31.250000, 83,         0,110,         1,116,         4
53C,2019/08/01 01:19:00, 50, 5.1416397, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 288.59528, 77, 31.218750, 83,         0,110,         1,116,         4
5BC,2019/08/01 01:20:00, 50, 4.9976368, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 288.64404, 77, 31.218750, 83,         0,110,         1,116,         4
5BC,2019/08/01 01:21:00, 50, 5.7018166, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.122681, 67, 710.83447, 72, 288.77802, 77, 31.218750, 83,         0,110,         1,116,         4
50C,2019/08/01 01:22:00, 50, 5.3043442, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 288.63293, 77, 31.187500, 83,         0,110,         1,116,         4
5EC,2019/08/01 01:23:00, 50, 4.7708569, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 288.52795, 77, 31.187500, 83,         0,110,         1,116,         4
5CC,2019/08/01 01:24:00, 50, 4.2559738, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 288.40167, 77, 31.156250, 83,         0,110,         1,116,         4
5BC,2019/08/01 01:25:00, 50, 4.2728462, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 288.10437, 77, 31.156250, 83,         0,110,         1,116,         4
55C,2019/08/01 01:26:00, 50, 4.2831011, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 287.87354, 77, 31.156250, 83,         0,110,         1,116,         4
51C,2019/08/01 01:27:00, 50, 3.6468959, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 287.89209, 77, 31.156250, 83,         0,110,         1,116,         4
5DC,2019/08/01 01:28:00, 50, 5.7484236, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 287.42957, 77, 31.125000, 83,         0,110,         1,116,         4
52C,2019/08/01 01:29:00, 50, 6.7255182, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 287.18927, 77, 31.093750, 83,         0,110,         1,116,         4
50C,2019/08/01 01:30:00, 50, 6.7911949, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.137939, 67, 710.83447, 72, 287.21387, 77, 31.125000, 83,         0,110,         1,116,         4
5AC,2019/08/01 01:31:00, 50, 5.7941523, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.174561, 67, 710.83447, 72, 286.98468, 77, 31.093750, 83,         0,110,         1,116,         4
5DC,2019/08/01 01:32:00, 50, 5.3471861, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.189819, 67, 710.83447, 72, 286.98834, 77, 31.093750, 83,         0,110,         1,116,         4
5FC,2019/08/01 01:33:00, 50, 5.3662519, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.186768, 67, 710.83447, 72, 287.44537, 77, 31.062500, 83,         0,110,         1,116,         4
56C,2019/08/01 01:34:00, 50, 6.0803032, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 287.48151, 77, 31.093750, 83,         0,110,         1,116,         4
50C,2019/08/01 01:35:00, 50, 5.4870434, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 287.66418, 77, 31.062500, 83,         0,110,         1,116,         4
55C,2019/08/01 01:36:00, 50, 4.7639704, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 287.10248, 77, 31.000000, 83,         0,110,         1,116,         4
5AC,2019/08/01 01:37:00, 50, 4.4297695, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 286.89020, 77, 30.968750, 83,         0,110,         1,116,         4
50C,2019/08/01 01:38:00, 50, 6.4615974, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 287.03925, 77, 30.937500, 83,         0,110,         1,116,         4
5FC,2019/08/01 01:39:00, 50, 5.4782162, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 286.90100, 77, 30.906250, 83,         0,110,         1,116,         4
5CC,2019/08/01 01:40:00, 50, 6.2163124, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 286.93414, 77, 30.875000, 83,         0,110,         1,116,         4
5BC,2019/08/01 01:41:00, 50, 5.5408716, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 286.50879, 77, 30.843750, 83,         0,110,         1,116,         4
59C,2019/08/01 01:42:00, 50, 5.9996500, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.128784, 67, 710.83447, 72, 286.40845, 77, 30.843750, 83,         0,110,         1,116,         4
50C,2019/08/01 01:43:00, 50, 6.0462427, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.177612, 67, 710.83447, 72, 286.99921, 77, 30.812500, 83,         0,110,         1,116,         4
5DC,2019/08/01 01:44:00, 50, 6.4276638, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.192871, 67, 710.83447, 72, 287.27618, 77, 30.812500, 83,         0,110,         1,116,         4
5CC,2019/08/01 01:45:00, 50, 5.7530127, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 286.70380, 77, 30.843750, 83,         0,110,         1,116,         4
57C,2019/08/01 01:46:00, 50, 6.5897207, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 287.42407, 77, 30.812500, 83,         0,110,         1,116,         4
53C,2019/08/01 01:47:00, 50, 5.7416058, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 288.43634, 77, 30.781250, 83,         0,110,         1,116,         4
54C,2019/08/01 01:48:00, 50, 5.5318356, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 288.65637, 77, 30.781250, 83,         0,110,         1,116,         4
54C,2019/08/01 01:49:00, 50, 5.8527908, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 288.06616, 77, 30.781250, 83,         0,110,         1,116,         4
59C,2019/08/01 01:50:00, 50, 5.6465607, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 287.30835, 77, 30.781250, 83,         0,110,         1,116,         4
56C,2019/08/01 01:51:00, 50, 6.5975876, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 286.78949, 77, 30.781250, 83,         0,110,         1,116,         4
52C,2019/08/01 01:52:00, 50, 5.9917850, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 286.27960, 77, 30.750000, 83,         0,110,         1,116,         4
57C,2019/08/01 01:53:00, 50, 5.4559984, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 286.21588, 77, 30.781250, 83,         0,110,         1,116,         4
59C,2019/08/01 01:54:00, 50, 5.2639589, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 286.00134, 77, 30.750000, 83,         0,110,         1,116,         4
52C,2019/08/01 01:55:00, 50, 5.0422239, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.195923, 67, 710.83447, 72, 286.05933, 77, 30.750000, 83,         0,110,         1,116,         4
5FC,2019/08/01 01:56:00, 50, 4.9694223, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.189819, 67, 710.83447, 72, 286.11694, 77, 30.750000, 83,         0,110,         1,116,         4
50C,2019/08/01 01:57:00, 50, 5.1872063, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.150146, 67, 710.83447, 72, 286.09442, 77, 30.750000, 83,         0,110,         1,116,         4
5BC,2019/08/01 01:58:00, 50, 5.7644720, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 286.02490, 77, 30.750000, 83,         0,110,         1,116,         4
50C,2019/08/01 01:59:00, 50, 5.4137421, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 286.05475, 77, 30.750000, 83,         0,110,         1,116,         4
50C,2019/08/01 02:00:00, 50, 4.7765207, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 286.03320, 77, 30.718750, 83,         0,110,         1,116,         4
5BC,2019/08/01 02:01:00, 50, 4.7320061, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 286.11603, 77, 30.718750, 83,         0,110,         1,116,         4
5CC,2019/08/01 02:02:00, 50, 5.3257914, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 285.97546, 77, 30.718750, 83,         0,110,         1,116,         4
58C,2019/08/01 02:03:00, 50, 5.7535019, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 286.05511, 77, 30.687500, 83,         0,110,         1,116,         4
5EC,2019/08/01 02:04:00, 50, 6.0504093, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 286.44714, 77, 30.687500, 83,         0,110,         1,116,         4
59C,2019/08/01 02:05:00, 50, 5.9055233, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 285.98859, 77, 30.656250, 83,         0,110,         1,116,         4
5BC,2019/08/01 02:06:00, 50, 5.7316742, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.192871, 67, 710.83447, 72, 285.89148, 77, 30.656250, 83,         0,110,         1,116,         4
54C,2019/08/01 02:07:00, 50, 5.6706972, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.177612, 67, 710.83447, 72, 285.92102, 77, 30.625000, 83,         0,110,         1,116,         4
52C,2019/08/01 02:08:00, 50, 4.7093639, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.125732, 67, 710.83447, 72, 285.90546, 77, 30.625000, 83,         0,110,         1,116,         4
5FC,2019/08/01 02:09:00, 50, 4.1967916, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 285.98138, 77, 30.593750, 83,         0,110,         1,116,         4
5CC,2019/08/01 02:10:00, 50, 4.3873110, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 286.03186, 77, 30.593750, 83,         0,110,         1,116,         4
58C,2019/08/01 02:11:00, 50, 3.9310999, 49,       128, 44,        93, 45,       119, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 285.95386, 77, 30.562500, 83,         0,110,         1,116,         4
