58C,2019/08/31 00:17:00, 50, 3.2323084, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.137939, 67, 709.48462, 72, 285.63629, 77, 36.468750, 83,         0,110,         1,116,         4
55C,2019/08/31 00:18:00, 50, 3.4731312, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 709.48462, 72, 285.65381, 77, 36.468750, 83,         0,110,         1,116,         4
50C,2019/08/31 00:19:00, 50, 3.4162245, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 285.52710, 77, 36.468750, 83,         0,110,         1,116,         4
58C,2019/08/31 00:20:00, 50, 4.2416496, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.963989, 67, 709.48462, 72, 285.35901, 77, 36.468750, 83,         0,110,         1,116,         4
5FC,2019/08/31 00:21:00, 50, 3.0807567, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.976196, 67, 709.48462, 72, 285.40234, 77, 36.437500, 83,         0,110,         1,116,         4
5EC,2019/08/31 00:22:00, 50, 3.0162082, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.046387, 67, 709.48462, 72, 285.42383, 77, 36.437500, 83,         0,110,         1,116,         4
5BC,2019/08/31 00:23:00, 50, 3.2675138, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.159302, 67, 709.48462, 72, 285.63196, 77, 36.437500, 83,         0,110,         1,116,         4
5FC,2019/08/31 00:24:00, 50, 3.3275485, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.174561, 67, 709.48462, 72, 285.48871, 77, 36.437500, 83,         0,110,         1,116,         4
5AC,2019/08/31 00:25:00, 50, 3.3917170, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.180664, 67, 709.48462, 72, 285.52118, 77, 36.375000, 83,         0,110,         1,116,         4
5DC,2019/08/31 00:26:00, 50, 3.8310986, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.192871, 67, 709.48462, 72, 285.52570, 77, 36.375000, 83,         0,110,         1,116,         4
55C,2019/08/31 00:27:00, 50, 3.6617079, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.122681, 67, 709.48462, 72, 285.45367, 77, 36.375000, 83,         0,110,         1,116,         4
55C,2019/08/31 00:28:00, 50, 3.4954305, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 709.48462, 72, 285.45538, 77, 36.343750, 83,         0,110,         1,116,         4
5AC,2019/08/31 00:29:00, 50, 3.2786746, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.064697, 67, 709.48462, 72, 285.60626, 77, 36.312500, 83,         0,110,         1,116,         4
57C,2019/08/31 00:30:00, 50, 3.0584512, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.982300, 67, 709.48462, 72, 285.74487, 77, 36.343750, 83,         0,110,         1,116,         4
50C,2019/08/31 00:31:00, 50, 2.2507133, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.970093, 67, 709.48462, 72, 285.65063, 77, 36.312500, 83,         0,110,         1,116,         4
51C,2019/08/31 00:32:00, 50, 4.2903700, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.976196, 67, 709.48462, 72, 285.63586, 77, 36.312500, 83,         0,110,         1,116,         4
52C,2019/08/31 00:33:00, 50, 3.5099468, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.976196, 67, 709.48462, 72, 285.66821, 77, 36.312500, 83,         0,110,         1,116,         4
58C,2019/08/31 00:34:00, 50, 4.4367523, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.976196, 67, 709.48462, 72, 285.57227, 77, 36.281250, 83,         0,110,         1,116,         4
5AC,2019/08/31 00:35:00, 50, 4.4681931, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.985352, 67, 709.48462, 72, 285.65472, 77, 36.281250, 83,         0,110,         1,116,         4
5CC,2019/08/31 00:36:00, 50, 4.0395842, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.192871, 67, 709.48462, 72, 285.73059, 77, 36.250000, 83,         0,110,         1,116,         4
5AC,2019/08/31 00:37:00, 50, 2.6931167, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.113525, 67, 709.48462, 72, 285.67291, 77, 36.281250, 83,         0,110,         1,116,         4
5CC,2019/08/31 00:38:00, 50, 2.4296551, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.040283, 67, 709.48462, 72, 285.61340, 77, 36.250000, 83,         0,110,         1,116,         4
54C,2019/08/31 00:39:00, 50, 1.9976783, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.098267, 67, 709.48462, 72, 285.33734, 77, 36.250000, 83,         0,110,         1,116,         4
58C,2019/08/31 00:40:00, 50, 0.3706980, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.083008, 67, 709.48462, 72, 285.31000, 77, 36.218750, 83,         0,110,         1,116,         4
5EC,2019/08/31 00:41:00, 50, 0.8195928, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.028076, 67, 709.48462, 72, 285.35419, 77, 36.187500, 83,         0,110,         1,116,         4
56C,2019/08/31 00:42:00, 50, 1.3287208, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.970093, 67, 709.48462, 72, 285.23926, 77, 36.187500, 83,         0,110,         1,116,         4
5DC,2019/08/31 00:43:00, 50, 1.9345555, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.973145, 67, 709.48462, 72, 285.24164, 77, 36.187500, 83,         0,110,         1,116,         4
5EC,2019/08/31 00:44:00, 50, 2.2051668, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.976196, 67, 709.48462, 72, 285.13104, 77, 36.156250, 83,         0,110,         1,116,         4
51C,2019/08/31 00:45:00, 50, 3.1232381, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.976196, 67, 709.48462, 72, 285.36920, 77, 36.156250, 83,         0,110,         1,116,         4
51C,2019/08/31 00:46:00, 50, 2.9765334, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.976196, 67, 709.48462, 72, 285.49011, 77, 36.156250, 83,         0,110,         1,116,         4
53C,2019/08/31 00:47:00, 50, 3.1540728, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 285.41504, 77, 36.156250, 83,         0,110,         1,116,         4
57C,2019/08/31 00:48:00, 50, 3.4907722, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 285.52606, 77, 36.125000, 83,         0,110,         1,116,         4
5DC,2019/08/31 00:49:00, 50, 3.1703086, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 709.48462, 72, 285.54077, 77, 36.125000, 83,         0,110,         1,116,         4
56C,2019/08/31 00:50:00, 50, 3.5603867, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.162354, 67, 709.48462, 72, 285.48175, 77, 36.125000, 83,         0,110,         1,116,         4
54C,2019/08/31 00:51:00, 50, 3.3732138, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.177612, 67, 709.48462, 72, 285.53302, 77, 36.093750, 83,         0,110,         1,116,         4
54C,2019/08/31 00:52:00, 50, 4.4468651, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 285.46442, 77, 36.093750, 83,         0,110,         1,116,         4
5FC,2019/08/31 00:53:00, 50, 5.4650002, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.967041, 67, 709.48462, 72, 285.56635, 77, 36.062500, 83,         0,110,         1,116,         4
54C,2019/08/31 00:54:00, 50, 6.0561094, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 285.37732, 77, 36.062500, 83,         0,110,         1,116,         4
5CC,2019/08/31 00:55:00, 50, 4.9277210, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 285.40082, 77, 36.062500, 83,         0,110,         1,116,         4
5FC,2019/08/31 00:56:00, 50, 5.5948534, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 285.66260, 77, 36.000000, 83,         0,110,         1,116,         4
5FC,2019/08/31 00:57:00, 50, 5.3158245, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 285.54291, 77, 36.000000, 83,         0,110,         1,116,         4
53C,2019/08/31 00:58:00, 50, 5.2985086, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 285.60864, 77, 36.000000, 83,         0,110,         1,116,         4
5DC,2019/08/31 00:59:00, 50, 5.4968729, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 285.58191, 77, 36.000000, 83,         0,110,         1,116,         4
57C,2019/08/31 01:00:00, 50, 5.1667471, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 285.39172, 77, 35.968750, 83,         0,110,         1,116,         4
5CC,2019/08/31 01:01:00, 50, 5.0508833, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.982300, 67, 709.48462, 72, 285.32275, 77, 35.937500, 83,         0,110,         1,116,         4
56C,2019/08/31 01:02:00, 50, 3.5641494, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 285.33826, 77, 35.968750, 83,         0,110,         1,116,         4
5AC,2019/08/31 01:03:00, 50, 3.5129056, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.046387, 67, 709.48462, 72, 285.30969, 77, 35.937500, 83,         0,110,         1,116,         4
55C,2019/08/31 01:04:00, 50, 3.4528551, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.122681, 67, 709.48462, 72, 285.26917, 77, 35.906250, 83,         0,110,         1,116,         4
53C,2019/08/31 01:05:00, 50, 3.6082253, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.168457, 67, 709.48462, 72, 285.18213, 77, 35.906250, 83,         0,110,         1,116,         4
5BC,2019/08/31 01:06:00, 50, 3.7831345, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.174561, 67, 709.48462, 72, 285.32782, 77, 35.906250, 83,         0,110,         1,116,         4
5EC,2019/08/31 01:07:00, 50, 3.7558932, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.174561, 67, 709.48462, 72, 285.35327, 77, 35.906250, 83,         0,110,         1,116,         4
59C,2019/08/31 01:08:00, 50, 3.0456920, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.171509, 67, 709.48462, 72, 285.31091, 77, 35.875000, 83,         0,110,         1,116,         4
58C,2019/08/31 01:09:00, 50, 3.1898317, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.177612, 67, 709.48462, 72, 285.41113, 77, 35.906250, 83,         0,110,         1,116,         4
52C,2019/08/31 01:10:00, 50, 2.9337201, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.174561, 67, 709.48462, 72, 285.83899, 77, 35.875000, 83,         0,110,         1,116,         4
58C,2019/08/31 01:11:00, 50, 2.9623423, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.177612, 67, 709.48462, 72, 286.18231, 77, 35.875000, 83,         0,110,         1,116,         4
55C,2019/08/31 01:12:00, 50, 2.0604515, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 709.48462, 72, 286.06067, 77, 35.843750, 83,         0,110,         1,116,         4
53C,2019/08/31 01:13:00, 50, 2.4948492, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 709.48462, 72, 285.90326, 77, 35.843750, 83,         0,110,         1,116,         4
55C,2019/08/31 01:14:00, 50, 2.8119912, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 709.48462, 72, 285.59656, 77, 35.812500, 83,         0,110,         1,116,         4
5BC,2019/08/31 01:15:00, 50, 3.2550826, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.073853, 67, 709.48462, 72, 285.39569, 77, 35.843750, 83,         0,110,         1,116,         4
56C,2019/08/31 01:16:00, 50, 2.8357220, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 709.48462, 72, 285.21814, 77, 35.781250, 83,         0,110,         1,116,         4
54C,2019/08/31 01:17:00, 50, 2.2696438, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.095215, 67, 709.48462, 72, 285.21045, 77, 35.781250, 83,         0,110,         1,116,         4
5FC,2019/08/31 01:18:00, 50, 2.3940954, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.101318, 67, 709.48462, 72, 285.07245, 77, 35.781250, 83,         0,110,         1,116,         4
5DC,2019/08/31 01:19:00, 50, 2.9279108, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.101318, 67, 709.48462, 72, 284.99194, 77, 35.781250, 83,         0,110,         1,116,         4
57C,2019/08/31 01:20:00, 50, 2.6513367, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.095215, 67, 709.48462, 72, 285.12280, 77, 35.750000, 83,         0,110,         1,116,         4
52C,2019/08/31 01:21:00, 50, 2.2404704, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 709.48462, 72, 285.02942, 77, 35.750000, 83,         0,110,         1,116,         4
5FC,2019/08/31 01:22:00, 50, 2.6003571, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 709.48462, 72, 285.43506, 77, 35.750000, 83,         0,110,         1,116,         4
50C,2019/08/31 01:23:00, 50, 3.5161676, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 709.48462, 72, 285.24054, 77, 35.718750, 83,         0,110,         1,116,         4
5BC,2019/08/31 01:24:00, 50, 2.1389351, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.073853, 67, 709.48462, 72, 285.18652, 77, 35.718750, 83,         0,110,         1,116,         4
52C,2019/08/31 01:25:00, 50, 1.7218096, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 709.48462, 72, 285.11401, 77, 35.687500, 83,         0,110,         1,116,         4
56C,2019/08/31 01:26:00, 50, 2.3899531, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 709.48462, 72, 285.23492, 77, 35.687500, 83,         0,110,         1,116,         4
54C,2019/08/31 01:27:00, 50, 3.6391664, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.104370, 67, 709.48462, 72, 285.19702, 77, 35.656250, 83,         0,110,         1,116,         4
52C,2019/08/31 01:28:00, 50, 2.5912867, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.095215, 67, 709.48462, 72, 285.10718, 77, 35.687500, 83,         0,110,         1,116,         4
52C,2019/08/31 01:29:00, 50, 2.8510656, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.089111, 67, 709.48462, 72, 284.76764, 77, 35.656250, 83,         0,110,         1,116,         4
52C,2019/08/31 01:30:00, 50, 3.0675831, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 709.48462, 72, 285.02570, 77, 35.625000, 83,         0,110,         1,116,         4
5CC,2019/08/31 01:31:00, 50, 2.9618349, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 709.48462, 72, 285.00964, 77, 35.656250, 83,         0,110,         1,116,         4
5DC,2019/08/31 01:32:00, 50, 2.6920996, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.089111, 67, 709.48462, 72, 285.13257, 77, 35.656250, 83,         0,110,         1,116,         4
58C,2019/08/31 01:33:00, 50, 2.2835402, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.089111, 67, 709.48462, 72, 285.31226, 77, 35.625000, 83,         0,110,         1,116,         4
5CC,2019/08/31 01:34:00, 50, 2.4825716, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.089111, 67, 709.48462, 72, 285.34937, 77, 35.593750, 83,         0,110,         1,116,         4
5BC,2019/08/31 01:35:00, 50, 2.3734779, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 709.48462, 72, 285.18048, 77, 35.593750, 83,         0,110,         1,116,         4
50C,2019/08/31 01:36:00, 50, 2.2830701, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 709.48462, 72, 285.11652, 77, 35.562500, 83,         0,110,         1,116,         4
5CC,2019/08/31 01:37:00, 50, 1.9671574, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 709.48462, 72, 285.00208, 77, 35.625000, 83,         0,110,         1,116,         4
55C,2019/08/31 01:38:00, 50, 1.8930721, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 709.48462, 72, 285.08405, 77, 35.593750, 83,         0,110,         1,116,         4
53C,2019/08/31 01:39:00, 50, 1.6922185, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.089111, 67, 709.48462, 72, 285.01233, 77, 35.593750, 83,         0,110,         1,116,         4
5BC,2019/08/31 01:40:00, 50, 2.1767664, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.089111, 67, 709.48462, 72, 284.94366, 77, 35.562500, 83,         0,110,         1,116,         4
50C,2019/08/31 01:41:00, 50, 3.0792875, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 709.48462, 72, 284.98584, 77, 35.562500, 83,         0,110,         1,116,         4
53C,2019/08/31 01:42:00, 50, 2.7762375, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 709.48462, 72, 284.92603, 77, 35.531250, 83,         0,110,         1,116,         4
5CC,2019/08/31 01:43:00, 50, 2.8672895, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 709.48462, 72, 284.87665, 77, 35.531250, 83,         0,110,         1,116,         4
5AC,2019/08/31 01:44:00, 50, 2.7224936, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.076904, 67, 709.48462, 72, 284.86023, 77, 35.531250, 83,         0,110,         1,116,         4
50C,2019/08/31 01:45:00, 50, 3.4239469, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 709.48462, 72, 285.00592, 77, 35.500000, 83,         0,110,         1,116,         4
59C,2019/08/31 01:46:00, 50, 3.8940506, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.064697, 67, 709.48462, 72, 285.07452, 77, 35.500000, 83,         0,110,         1,116,         4
50C,2019/08/31 01:47:00, 50, 4.1040545, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 709.48462, 72, 285.11481, 77, 35.500000, 83,         0,110,         1,116,         4
50C,2019/08/31 01:48:00, 50, 3.7596416, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.070801, 67, 709.48462, 72, 285.12628, 77, 35.500000, 83,         0,110,         1,116,         4
57C,2019/08/31 01:49:00, 50, 3.8917279, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 709.48462, 72, 285.01855, 77, 35.500000, 83,         0,110,         1,116,         4
5EC,2019/08/31 01:50:00, 50, 3.9970040, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 709.48462, 72, 285.01837, 77, 35.468750, 83,         0,110,         1,116,         4
54C,2019/08/31 01:51:00, 50, 1.8685102, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.070801, 67, 709.48462, 72, 285.13330, 77, 35.468750, 83,         0,110,         1,116,         4
50C,2019/08/31 01:52:00, 50, 0.8712654, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 709.48462, 72, 285.08258, 77, 35.437500, 83,         0,110,         1,116,         4
58C,2019/08/31 01:53:00, 50, 0.8810426, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.070801, 67, 709.48462, 72, 285.05127, 77, 35.437500, 83,         0,110,         1,116,         4
59C,2019/08/31 01:54:00, 50,-0.0498873, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.070801, 67, 709.48462, 72, 285.03717, 77, 35.437500, 83,         0,110,         1,116,         4
5FC,2019/08/31 01:55:00, 50, 0.4807438, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.073853, 67, 709.48462, 72, 285.12299, 77, 35.437500, 83,         0,110,         1,116,         4
51C,2019/08/31 01:56:00, 50, 2.0472603, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.083008, 67, 709.48462, 72, 285.14288, 77, 35.406250, 83,         0,110,         1,116,         4
52C,2019/08/31 01:57:00, 50,-0.5071300, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.092163, 67, 709.48462, 72, 285.20312, 77, 35.406250, 83,         0,110,         1,116,         4
57C,2019/08/31 01:58:00, 50,-0.1475161, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.098267, 67, 709.48462, 72, 285.47986, 77, 35.406250, 83,         0,110,         1,116,         4
54C,2019/08/31 01:59:00, 50, 0.9175969, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.098267, 67, 709.48462, 72, 285.40314, 77, 35.375000, 83,         0,110,         1,116,         4
58C,2019/08/31 02:00:00, 50, 2.1001983, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.101318, 67, 709.48462, 72, 285.31421, 77, 35.375000, 83,         0,110,         1,116,         4
5BC,2019/08/31 02:01:00, 50, 1.1027353, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.101318, 67, 709.48462, 72, 285.25220, 77, 35.375000, 83,         0,110,         1,116,         4
55C,2019/08/31 02:02:00, 50, 3.0828300, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.101318, 67, 709.48462, 72, 285.22870, 77, 35.343750, 83,         0,110,         1,116,         4
52C,2019/08/31 02:03:00, 50, 2.5977869, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.101318, 67, 709.48462, 72, 285.32056, 77, 35.343750, 83,         0,110,         1,116,         4
55C,2019/08/31 02:04:00, 50, 3.9935236, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.101318, 67, 709.48462, 72, 285.36194, 77, 35.343750, 83,         0,110,         1,116,         4
54C,2019/08/31 02:05:00, 50, 3.5253577, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.101318, 67, 709.48462, 72, 285.32086, 77, 35.312500, 83,         0,110,         1,116,         4
51C,2019/08/31 02:06:00, 50, 4.3337536, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.104370, 67, 709.48462, 72, 285.16406, 77, 35.312500, 83,         0,110,         1,116,         4
58C,2019/08/31 02:07:00, 50, 4.4600153, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.104370, 67, 709.48462, 72, 285.12708, 77, 35.312500, 83,         0,110,         1,116,         4
55C,2019/08/31 02:08:00, 50, 3.5067291, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.104370, 67, 709.48462, 72, 285.31018, 77, 35.281250, 83,         0,110,         1,116,         4
58C,2019/08/31 02:09:00, 50, 3.9480839, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.104370, 67, 709.48462, 72, 285.24866, 77, 35.281250, 83,         0,110,         1,116,         4
58C,2019/08/31 02:10:00, 50, 4.5852032, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.153198, 67, 709.48462, 72, 285.20020, 77, 35.250000, 83,         0,110,         1,116,         4
52C,2019/08/31 02:11:00, 50, 2.4688525, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.165405, 67, 709.48462, 72, 285.17712, 77, 35.250000, 83,         0,110,         1,116,         4
