5FC,2019/08/30 01:20:00, 50,-1.9392776, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.256958, 67, 710.83447, 72, 281.08585, 77, 32.281250, 83,         0,110,         1,116,         4
55C,2019/08/30 01:21:00, 50,-0.6356388, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 281.15735, 77, 32.250000, 83,         0,110,         1,116,         4
54C,2019/08/30 01:22:00, 50, 0.8119086, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.256958, 67, 710.83447, 72, 281.06088, 77, 32.250000, 83,         0,110,         1,116,         4
57C,2019/08/30 01:23:00, 50, 0.5804070, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.278320, 67, 710.83447, 72, 281.22525, 77, 32.218750, 83,         0,110,         1,116,         4
50C,2019/08/30 01:24:00, 50, 1.1229658, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.256958, 67, 710.83447, 72, 281.27332, 77, 32.218750, 83,         0,110,         1,116,         4
57C,2019/08/30 01:25:00, 50, 1.9820342, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 281.40710, 77, 32.218750, 83,         0,110,         1,116,         4
50C,2019/08/30 01:26:00, 50, 1.9837167, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.263062, 67, 710.83447, 72, 281.37573, 77, 32.218750, 83,         0,110,         1,116,         4
50C,2019/08/30 01:27:00, 50, 2.6025949, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.269165, 67, 710.83447, 72, 281.48746, 77, 32.187500, 83,         0,110,         1,116,         4
5EC,2019/08/30 01:28:00, 50, 3.3924065, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.266113, 67, 710.83447, 72, 281.39612, 77, 32.218750, 83,         0,110,         1,116,         4
5CC,2019/08/30 01:29:00, 50, 2.8692446, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.260010, 67, 710.83447, 72, 281.45477, 77, 32.218750, 83,         0,110,         1,116,         4
5BC,2019/08/30 01:30:00, 50, 2.0200496, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.275269, 67, 710.83447, 72, 281.29553, 77, 32.218750, 83,         0,110,         1,116,         4
56C,2019/08/30 01:31:00, 50, 1.2780280, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.253906, 67, 710.83447, 72, 281.37494, 77, 32.187500, 83,         0,110,         1,116,         4
58C,2019/08/30 01:32:00, 50,-0.1767653, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.275269, 67, 710.83447, 72, 281.27573, 77, 32.156250, 83,         0,110,         1,116,         4
52C,2019/08/30 01:33:00, 50,-0.9824740, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.260010, 67, 710.83447, 72, 281.11340, 77, 32.125000, 83,         0,110,         1,116,         4
57C,2019/08/30 01:34:00, 50,-0.5496252, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.275269, 67, 710.83447, 72, 280.93292, 77, 32.125000, 83,         0,110,         1,116,         4
5BC,2019/08/30 01:35:00, 50,-0.6906484, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.266113, 67, 710.83447, 72, 280.96854, 77, 32.093750, 83,         0,110,         1,116,         4
50C,2019/08/30 01:36:00, 50,-0.9214560, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.269165, 67, 710.83447, 72, 281.02521, 77, 32.062500, 83,         0,110,         1,116,         4
50C,2019/08/30 01:37:00, 50,-0.3460603, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 280.78583, 77, 32.062500, 83,         0,110,         1,116,         4
56C,2019/08/30 01:38:00, 50,-0.7328370, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.263062, 67, 710.83447, 72, 280.88147, 77, 32.031250, 83,         0,110,         1,116,         4
5AC,2019/08/30 01:39:00, 50,-1.3370173, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.379028, 67, 710.83447, 72, 280.79941, 77, 32.031250, 83,         0,110,         1,116,         4
5EC,2019/08/30 01:40:00, 50,-1.4864273, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.321045, 67, 710.83447, 72, 280.98849, 77, 32.031250, 83,         0,110,         1,116,         4
52C,2019/08/30 01:41:00, 50,-1.9980669, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.192871, 67, 710.83447, 72, 281.13211, 77, 32.062500, 83,         0,110,         1,116,         4
52C,2019/08/30 01:42:00, 50,-2.2386231, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.375977, 67, 710.83447, 72, 281.10263, 77, 32.031250, 83,         0,110,         1,116,         4
58C,2019/08/30 01:43:00, 50,-2.0301991, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 281.18326, 77, 32.031250, 83,         0,110,         1,116,         4
50C,2019/08/30 01:44:00, 50,-2.8364778, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.379028, 67, 710.83447, 72, 281.15250, 77, 32.031250, 83,         0,110,         1,116,         4
52C,2019/08/30 01:45:00, 50,-1.7770660, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 281.06735, 77, 32.031250, 83,         0,110,         1,116,         4
55C,2019/08/30 01:46:00, 50,-1.0818951, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.253906, 67, 710.83447, 72, 281.01736, 77, 32.000000, 83,         0,110,         1,116,         4
56C,2019/08/30 01:47:00, 50,-2.1334410, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.321045, 67, 710.83447, 72, 280.97913, 77, 32.000000, 83,         0,110,         1,116,         4
5EC,2019/08/30 01:48:00, 50,-2.5728741, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.202026, 67, 710.83447, 72, 280.83505, 77, 31.968750, 83,         0,110,         1,116,         4
5CC,2019/08/30 01:49:00, 50,-2.5649948, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.354614, 67, 710.83447, 72, 280.74442, 77, 31.937500, 83,         0,110,         1,116,         4
5FC,2019/08/30 01:50:00, 50,-1.5314507, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.189819, 67, 710.83447, 72, 280.77002, 77, 31.906250, 83,         0,110,         1,116,         4
51C,2019/08/30 01:51:00, 50,-2.1382117, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.369873, 67, 710.83447, 72, 280.73895, 77, 31.906250, 83,         0,110,         1,116,         4
5FC,2019/08/30 01:52:00, 50,-1.7677023, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 280.79706, 77, 31.875000, 83,         0,110,         1,116,         4
5AC,2019/08/30 01:53:00, 50,-1.7214174, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.391235, 67, 710.83447, 72, 280.82733, 77, 31.843750, 83,         0,110,         1,116,         4
53C,2019/08/30 01:54:00, 50,-2.1192236, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 280.77835, 77, 31.812500, 83,         0,110,         1,116,         4
56C,2019/08/30 01:55:00, 50,-2.4525928, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.375977, 67, 710.83447, 72, 280.77557, 77, 31.812500, 83,         0,110,         1,116,         4
56C,2019/08/30 01:56:00, 50,-2.4679313, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.174561, 67, 710.83447, 72, 280.70532, 77, 31.781250, 83,         0,110,         1,116,         4
5AC,2019/08/30 01:57:00, 50,-2.6347628, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.366821, 67, 710.83447, 72, 280.71149, 77, 31.750000, 83,         0,110,         1,116,         4
57C,2019/08/30 01:58:00, 50,-2.7673130, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.189819, 67, 710.83447, 72, 280.80511, 77, 31.750000, 83,         0,110,         1,116,         4
51C,2019/08/30 01:59:00, 50,-2.9365764, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.348511, 67, 710.83447, 72, 280.67664, 77, 31.718750, 83,         0,110,         1,116,         4
59C,2019/08/30 02:00:00, 50,-3.6055450, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.217285, 67, 710.83447, 72, 280.61691, 77, 31.687500, 83,         0,110,         1,116,         4
5BC,2019/08/30 02:01:00, 50,-1.1010501, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.330200, 67, 710.83447, 72, 280.59439, 77, 31.687500, 83,         0,110,         1,116,         4
52C,2019/08/30 02:02:00, 50,-3.0674043, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 280.56818, 77, 31.687500, 83,         0,110,         1,116,         4
5BC,2019/08/30 02:03:00, 50,-3.3660445, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.299683, 67, 710.83447, 72, 280.42151, 77, 31.656250, 83,         0,110,         1,116,         4
55C,2019/08/30 02:04:00, 50,-4.0582056, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 280.35840, 77, 31.625000, 83,         0,110,         1,116,         4
59C,2019/08/30 02:05:00, 50,-3.7952518, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 280.23947, 77, 31.625000, 83,         0,110,         1,116,         4
5FC,2019/08/30 02:06:00, 50,-2.9079280, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 280.26190, 77, 31.593750, 83,         0,110,         1,116,         4
50C,2019/08/30 02:07:00, 50,-1.3934104, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 280.01276, 77, 31.593750, 83,         0,110,         1,116,         4
5EC,2019/08/30 02:08:00, 50,-0.3145219, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 280.23648, 77, 31.593750, 83,         0,110,         1,116,         4
51C,2019/08/30 02:09:00, 50,-0.9170464, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 280.17487, 77, 31.593750, 83,         0,110,         1,116,         4
56C,2019/08/30 02:10:00, 50,-0.0628022, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 280.21381, 77, 31.593750, 83,         0,110,         1,116,         4
5EC,2019/08/30 02:11:00, 50,-0.4554674, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 280.29443, 77, 31.625000, 83,         0,110,         1,116,         4
