58C,2019/01/02 00:45:00, 50, 575.50928, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.25745, 77, 39.718750, 79, 1.2104707, 75, 49.994171, 66, 1.1178589,116,         4, 84, 3.8357544
52C,2019/01/02 00:46:00, 50, 574.98193, 13,       212, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.25745, 77, 39.750000, 79, 1.2104707, 75, 49.994171, 66, 1.1149597,116,         4, 84, 3.8357544
5BC,2019/01/02 00:47:00, 50, 572.14807, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.25745, 77, 39.687500, 79, 1.2104707, 75, 49.994171, 66, 1.1077881,116,         4, 84, 3.8365173
5FC,2019/01/02 00:48:00, 50, 564.45801, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.22821, 77, 39.656250, 79, 1.2104707, 75, 49.994171, 66, 1.1154175,116,         4, 84, 3.8372803
5AC,2019/01/02 00:49:00, 50, 556.85413, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.19897, 77, 39.625000, 79, 1.2056093, 75, 49.994171, 66, 1.1161804,116,         4, 84, 3.8374329
54C,2019/01/02 00:50:00, 50, 552.83557, 13,       212, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.19897, 77, 39.625000, 79, 1.2153320, 75, 49.994171, 66, 1.1143494,116,         4, 84, 3.8383484
51C,2019/01/02 00:51:00, 50, 553.18298, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.19897, 77, 39.625000, 79, 1.2104707, 75, 49.994171, 66, 1.1204529,116,         4, 84, 3.8383484
5FC,2019/01/02 00:52:00, 50, 553.72107, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 39.656250, 79, 1.2056093, 75, 49.994171, 66, 1.1184692,116,         4, 84, 3.8383484
5EC,2019/01/02 00:53:00, 50, 551.09009, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 39.656250, 79, 1.2056093, 75, 49.994171, 66, 1.1196899,116,         4, 84, 3.8388062
55C,2019/01/02 00:54:00, 50, 547.81519, 13,       212, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.19897, 77, 39.593750, 79, 1.2104707, 75, 49.994171, 66, 1.1120605,116,         4, 84, 3.8397217
5AC,2019/01/02 00:55:00, 50, 546.96497, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.19897, 77, 39.562500, 79, 1.2104707, 75, 49.994171, 66, 1.1123657,116,         4, 84, 3.8386536
5FC,2019/01/02 00:56:00, 50, 545.84521, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.19897, 77, 39.562500, 79, 1.2104707, 75, 49.994171, 66, 1.1169434,116,         4, 84, 3.8380432
5AC,2019/01/02 00:57:00, 50, 544.61108, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 39.593750, 79, 1.2104707, 75, 49.994171, 66, 1.1108398,116,         4, 84, 3.8378906
5AC,2019/01/02 00:58:00, 50, 544.21472, 13,       212, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.14050, 77, 39.562500, 79, 1.2104707, 75, 49.994171, 66, 1.1149597,116,         4, 84, 3.8389587
5DC,2019/01/02 00:59:00, 50, 544.21362, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.14050, 77, 39.593750, 79, 1.2056093, 75, 49.994171, 66, 1.1289978,116,         4, 84, 3.8385010
59C,2019/01/02 01:00:00, 50, 709.59717, 13,       212, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.14050, 77, 39.562500, 79, 1.2104707, 75, 49.994171, 66, 1.1367798,116,         4, 84, 3.8388062
54C,2019/01/02 01:01:00, 50, 605.92029, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.14050, 77, 39.531250, 79, 1.2056093, 75, 49.994171, 66, 1.1218262,116,         4, 84, 3.8386536
53C,2019/01/02 01:02:00, 50, 602.13794, 13,       212, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.08203, 77, 39.562500, 79, 1.2104707, 75, 49.994171, 66, 1.1231995,116,         4, 84, 3.8385010
5BC,2019/01/02 01:03:00, 50, 559.59167, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 39.531250, 79, 1.2153320, 75, 49.994171, 66, 1.1174011,116,         4, 84, 3.8385010
50C,2019/01/02 01:04:00, 50, 574.05347, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 39.500000, 79, 1.2056093, 75, 49.994171, 66, 1.1424255,116,         4, 84, 3.8386536
5CC,2019/01/02 01:05:00, 50, 752.59363, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.11127, 77, 39.500000, 79, 1.2104707, 75, 49.994171, 66, 1.1375427,116,         4, 84, 3.8389587
5CC,2019/01/02 01:06:00, 50, 608.91687, 13,       212, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.11127, 77, 39.531250, 79, 1.2104707, 75, 49.994171, 66, 1.1233521,116,         4, 84, 3.8389587
53C,2019/01/02 01:07:00, 50, 589.35425, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 39.468750, 79, 1.2201934, 75, 49.994171, 66, 1.1178589,116,         4, 84, 3.8394165
56C,2019/01/02 01:08:00, 50, 554.28918, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 39.500000, 79, 1.2104707, 75, 49.994171, 66, 1.1140442,116,         4, 84, 3.8395691
53C,2019/01/02 01:09:00, 50, 528.00513, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.11127, 77, 39.468750, 79, 1.2153320, 75, 49.994171, 66, 1.1228943,116,         4, 84, 3.8395691
51C,2019/01/02 01:10:00, 50, 557.97424, 13,       212, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 39.500000, 79, 1.2104707, 75, 49.994171, 66, 1.1148071,116,         4, 84, 3.8395691
5EC,2019/01/02 01:11:00, 50, 523.52600, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 39.500000, 79, 1.2104707, 75, 49.994171, 66, 1.1094666,116,         4, 84, 3.8403320
59C,2019/01/02 01:12:00, 50, 500.76215, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 39.531250, 79, 1.2104707, 75, 49.994171, 66, 1.1054993,116,         4, 84, 3.8397217
5AC,2019/01/02 01:13:00, 50, 485.98663, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.05280, 77, 39.468750, 79, 1.2153320, 75, 49.994171, 66, 1.1099243,116,         4, 84, 3.8391113
5DC,2019/01/02 01:14:00, 50, 488.51593, 13,       212, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.05280, 77, 39.437500, 79, 1.2104707, 75, 49.994171, 66, 1.1080933,116,         4, 84, 3.8395691
5EC,2019/01/02 01:15:00, 50, 477.18378, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.05280, 77, 39.468750, 79, 1.2153320, 75, 49.994171, 66, 1.1079407,116,         4, 84, 3.8391113
5BC,2019/01/02 01:16:00, 50, 490.30548, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.05280, 77, 39.437500, 79, 1.2104707, 75, 49.994171, 66, 1.1267090,116,         4, 84, 3.8395691
54C,2019/01/02 01:17:00, 50, 549.88062, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.02356, 77, 39.437500, 79, 1.2056093, 75, 49.994171, 66, 1.1140442,116,         4, 84, 3.8391113
52C,2019/01/02 01:18:00, 50, 450.08539, 13,       212, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.02356, 77, 39.437500, 79, 1.2104707, 75, 49.994171, 66, 1.1000061,116,         4, 84, 3.8388062
53C,2019/01/02 01:19:00, 50, 456.60785, 13,       212, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.02356, 77, 39.406250, 79, 1.2056093, 75, 49.994171, 66, 1.1088562,116,         4, 84, 3.8389587
5CC,2019/01/02 01:20:00, 50, 453.40442, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.99432, 77, 39.406250, 79, 1.2056093, 75, 49.994171, 66, 1.1048889,116,         4, 84, 3.8377380
5BC,2019/01/02 01:21:00, 50, 480.35187, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.99432, 77, 39.406250, 79, 1.2153320, 75, 49.994171, 66, 1.1180115,116,         4, 84, 3.8389587
52C,2019/01/02 01:22:00, 50, 461.57935, 13,       212, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.96503, 77, 39.406250, 79, 1.2056093, 75, 49.994171, 66, 1.1024475,116,         4, 84, 3.8383484
5AC,2019/01/02 01:23:00, 50, 448.72894, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.96503, 77, 39.468750, 79, 1.2201934, 75, 49.994171, 66, 1.1059570,116,         4, 84, 3.8385010
52C,2019/01/02 01:24:00, 50, 442.52692, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.96503, 77, 39.406250, 79, 1.2104707, 75, 49.994171, 66, 1.1015320,116,         4, 84, 3.8380432
53C,2019/01/02 01:25:00, 50, 432.73145, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.96503, 77, 39.375000, 79, 1.2104707, 75, 49.994171, 66, 1.0990906,116,         4, 84, 3.8377380
5AC,2019/01/02 01:26:00, 50, 416.71185, 13,       212, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.96503, 77, 39.375000, 79, 1.2056093, 75, 49.994171, 66, 1.1071777,116,         4, 84, 3.8381958
57C,2019/01/02 01:27:00, 50, 421.44171, 13,       212, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.93579, 77, 39.406250, 79, 1.2104707, 75, 49.994171, 66, 1.1006165,116,         4, 84, 3.8381958
5FC,2019/01/02 01:28:00, 50, 417.12817, 13,       212, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 516.96503, 77, 39.312500, 79, 1.2104707, 75, 49.994171, 66, 1.0993958,116,         4, 84, 3.8378906
5BC,2019/01/02 01:29:00, 50, 416.41376, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.96503, 77, 39.375000, 79, 1.2104707, 75, 49.994171, 66, 1.1032104,116,         4, 84, 3.8378906
5DC,2019/01/02 01:30:00, 50, 413.97906, 13,       212, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.93579, 77, 39.375000, 79, 1.2153320, 75, 49.994171, 66, 1.1013794,116,         4, 84, 3.8381958
5DC,2019/01/02 01:31:00, 50, 414.76166, 13,       212, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.93579, 77, 39.375000, 79, 1.2153320, 75, 49.994171, 66, 1.0997009,116,         4, 84, 3.8380432
55C,2019/01/02 01:32:00, 50, 417.77069, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.93579, 77, 39.406250, 79, 1.2104707, 75, 49.994171, 66, 1.1015320,116,         4, 84, 3.8378906
58C,2019/01/02 01:33:00, 50, 426.96552, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.93579, 77, 39.375000, 79, 1.2153320, 75, 50.044472, 66, 1.1032104,116,         4, 84, 3.8378906
58C,2019/01/02 01:34:00, 50, 442.14154, 13,       212, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.93579, 77, 39.375000, 79, 1.2104707, 75, 50.044472, 66, 1.1082458,116,         4, 84, 3.8386536
55C,2019/01/02 01:35:00, 50, 451.11365, 13,       212, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.96503, 77, 39.375000, 79, 1.2104707, 75, 49.994171, 66, 1.1097717,116,         4, 84, 3.8391113
59C,2019/01/02 01:36:00, 50, 561.11987, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 39.343750, 79, 1.2056093, 75, 49.994171, 66, 1.1192322,116,         4, 84, 3.8394165
54C,2019/01/02 01:37:00, 50, 517.52380, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 39.343750, 79, 1.2056093, 75, 49.994171, 66, 1.1134338,116,         4, 84, 3.8394165
52C,2019/01/02 01:38:00, 50, 470.48816, 13,       212, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.87732, 77, 39.312500, 79, 1.2201934, 75, 49.994171, 66, 1.1108398,116,         4, 84, 3.8404846
58C,2019/01/02 01:39:00, 50, 556.58191, 13,       212, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.90656, 77, 39.375000, 79, 1.2153320, 75, 49.994171, 66, 1.1239624,116,         4, 84, 3.8404846
57C,2019/01/02 01:40:00, 50, 513.79321, 13,       212, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 516.87732, 77, 39.343750, 79, 1.2056093, 75, 49.994171, 66, 1.1082458,116,         4, 84, 3.8397217
58C,2019/01/02 01:41:00, 50, 473.90942, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 39.343750, 79, 1.2104707, 75, 49.994171, 66, 1.1053467,116,         4, 84, 3.8394165
5BC,2019/01/02 01:42:00, 50, 477.61597, 13,       212, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 516.81885, 77, 39.312500, 79, 1.2153320, 75, 49.994171, 66, 1.1068726,116,         4, 84, 3.8400269
5EC,2019/01/02 01:43:00, 50, 484.55005, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 39.312500, 79, 1.2056093, 75, 49.994171, 66, 1.1166382,116,         4, 84, 3.8398743
50C,2019/01/02 01:44:00, 50, 482.54700, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 39.312500, 79, 1.2104707, 75, 49.994171, 66, 1.1082458,116,         4, 84, 3.8397217
5AC,2019/01/02 01:45:00, 50, 448.15277, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 39.312500, 79, 1.2056093, 75, 49.994171, 66, 1.0977173,116,         4, 84, 3.8403320
5AC,2019/01/02 01:46:00, 50, 407.99933, 13,       212, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.78961, 77, 39.281250, 79, 1.2056093, 75, 49.994171, 66, 1.0980225,116,         4, 84, 3.8404846
50C,2019/01/02 01:47:00, 50, 406.96625, 13,       212, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.78961, 77, 39.250000, 79, 1.2201934, 75, 49.994171, 66, 1.1029053,116,         4, 84, 3.8415527
58C,2019/01/02 01:48:00, 50, 412.79120, 13,       212, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 516.78961, 77, 39.250000, 79, 1.2056093, 75, 49.994171, 66, 1.1026001,116,         4, 84, 3.8420105
57C,2019/01/02 01:49:00, 50, 406.40082, 13,       212, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 516.78961, 77, 39.250000, 79, 1.2104707, 75, 49.994171, 66, 1.0974121,116,         4, 84, 3.8426208
54C,2019/01/02 01:50:00, 50, 406.49811, 13,       212, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.78961, 77, 39.218750, 79, 1.2104707, 75, 49.994171, 66, 1.0972595,116,         4, 84, 3.8423157
53C,2019/01/02 01:51:00, 50, 453.91766, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.78961, 77, 39.250000, 79, 1.2104707, 75, 49.994171, 66, 1.1451721,116,         4, 84, 3.8421631
5FC,2019/01/02 01:52:00, 50, 594.63184, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.73114, 77, 39.218750, 79, 1.2104707, 75, 49.994171, 66, 1.1209106,116,         4, 84, 3.8423157
55C,2019/01/02 01:53:00, 50, 415.19586, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.76038, 77, 39.187500, 79, 1.2104707, 75, 49.994171, 66, 1.1064148,116,         4, 84, 3.8432312
5BC,2019/01/02 01:54:00, 50, 429.45758, 13,       212, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.73114, 77, 39.156250, 79, 1.2104707, 75, 49.994171, 66, 1.1251831,116,         4, 84, 3.8429260
5AC,2019/01/02 01:55:00, 50, 1044.4456, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.73114, 77, 39.156250, 79, 1.2153320, 75, 49.994171, 66, 1.1730957,116,         4, 84, 3.8426208
56C,2019/01/02 01:56:00, 50, 684.87354, 13,       212, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 516.70190, 77, 39.218750, 79, 1.2104707, 75, 50.044472, 66, 1.1285400,116,         4, 84, 3.8423157
59C,2019/01/02 01:57:00, 50, 589.21399, 13,       212, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.70190, 77, 39.156250, 79, 1.2056093, 75, 49.994171, 66, 1.1172485,116,         4, 84, 3.8424683
