55C,2019/01/30 00:34:00, 50, 547.01538, 13,       219, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.34521, 77, 39.843750, 79, 1.2153320, 75, 49.943886, 66, 1.1642456,116,         4, 84, 3.8293457
54C,2019/01/30 00:35:00, 50, 386.56531, 13,       219, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.31598, 77, 39.875000, 79, 1.2104707, 75, 49.994171, 66, 1.1418152,116,         4, 84, 3.8279724
52C,2019/01/30 00:36:00, 50, 404.01404, 13,       219, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.37445, 77, 39.812500, 79, 1.2104707, 75, 49.943886, 66, 1.1595154,116,         4, 84, 3.8290405
5BC,2019/01/30 00:37:00, 50, 387.62628, 13,       219, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.31598, 77, 39.843750, 79, 1.2056093, 75, 49.994171, 66, 1.1373901,116,         4, 84, 3.8269043
58C,2019/01/30 00:38:00, 50, 317.80377, 13,       219, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.31598, 77, 39.843750, 79, 1.2153320, 75, 49.943886, 66, 1.1393738,116,         4, 84, 3.8269043
50C,2019/01/30 00:39:00, 50, 308.10712, 13,       219, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.31598, 77, 39.812500, 79, 1.2153320, 75, 49.994171, 66, 1.1408997,116,         4, 84, 3.8279724
54C,2019/01/30 00:40:00, 50, 305.75116, 13,       219, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.28674, 77, 39.843750, 79, 1.2153320, 75, 49.893616, 66, 1.1340332,116,         4, 84, 3.8264465
5EC,2019/01/30 00:41:00, 50, 300.15759, 13,       219, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.28674, 77, 39.812500, 79, 1.2056093, 75, 49.994171, 66, 1.1344910,116,         4, 84, 3.8265991
5FC,2019/01/30 00:42:00, 50, 296.83038, 13,       219, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.25745, 77, 39.812500, 79, 1.2056093, 75, 49.994171, 66, 1.1415100,116,         4, 84, 3.8276672
50C,2019/01/30 00:43:00, 50, 294.90656, 13,       219, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.31598, 77, 39.812500, 79, 1.2104707, 75, 49.994171, 66, 1.1357117,116,         4, 84, 3.8272095
52C,2019/01/30 00:44:00, 50, 296.26410, 13,       219, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.34521, 77, 39.781250, 79, 1.2153320, 75, 49.994171, 66, 1.1430359,116,         4, 84, 3.8256836
51C,2019/01/30 00:45:00, 50, 296.01031, 13,       219, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.28674, 77, 39.750000, 79, 1.2153320, 75, 49.994171, 66, 1.1355591,116,         4, 84, 3.8270569
5AC,2019/01/30 00:46:00, 50, 301.46735, 13,       219, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.31598, 77, 39.812500, 79, 1.2104707, 75, 49.994171, 66, 1.1398315,116,         4, 84, 3.8262939
50C,2019/01/30 00:47:00, 50, 303.52814, 13,       219, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.31598, 77, 39.781250, 79, 1.2056093, 75, 49.994171, 66, 1.1433411,116,         4, 84, 3.8273621
53C,2019/01/30 00:48:00, 50, 329.11786, 13,       219, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.31598, 77, 39.781250, 79, 1.2104707, 75, 49.943886, 66, 1.1466980,116,         4, 84, 3.8247681
57C,2019/01/30 00:49:00, 50, 345.48248, 13,       219, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.28674, 77, 39.781250, 79, 1.2056093, 75, 50.044472, 66, 1.1399841,116,         4, 84, 3.8262939
5FC,2019/01/30 00:50:00, 50, 336.01196, 13,       219, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.25745, 77, 39.781250, 79, 1.2007481, 75, 49.994171, 66, 1.1424255,116,         4, 84, 3.8262939
5DC,2019/01/30 00:51:00, 50, 363.62897, 13,       219, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.31598, 77, 39.781250, 79, 1.2104707, 75, 49.994171, 66, 1.1521912,116,         4, 84, 3.8270569
55C,2019/01/30 00:52:00, 50, 360.42261, 13,       219, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.28674, 77, 39.781250, 79, 1.2104707, 75, 50.094795, 66, 1.1460876,116,         4, 84, 3.8262939
5AC,2019/01/30 00:53:00, 50, 359.42218, 13,       219, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.25745, 77, 39.781250, 79, 1.2056093, 75, 49.994171, 66, 1.1439514,116,         4, 84, 3.8262939
5FC,2019/01/30 00:54:00, 50, 355.53784, 13,       219, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.22821, 77, 39.812500, 79, 1.2056093, 75, 50.044472, 66, 1.1415100,116,         4, 84, 3.8261414
52C,2019/01/30 00:55:00, 50, 338.55243, 13,       219, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.22821, 77, 39.781250, 79, 1.2153320, 75, 50.044472, 66, 1.1381531,116,         4, 84, 3.8255310
56C,2019/01/30 00:56:00, 50, 334.60425, 13,       219, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.25745, 77, 39.781250, 79, 1.2104707, 75, 49.943886, 66, 1.1439514,116,         4, 84, 3.8258362
54C,2019/01/30 00:57:00, 50, 327.11212, 13,       219, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.22821, 77, 39.781250, 79, 1.2056093, 75, 49.994171, 66, 1.1392212,116,         4, 84, 3.8255310
58C,2019/01/30 00:58:00, 50, 322.00665, 13,       219, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.22821, 77, 39.781250, 79, 1.2056093, 75, 49.994171, 66, 1.1415100,116,         4, 84, 3.8249207
50C,2019/01/30 00:59:00, 50, 324.82983, 13,       219, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.25745, 77, 39.812500, 79, 1.2153320, 75, 49.994171, 66, 1.1444092,116,         4, 84, 3.8238525
58C,2019/01/30 01:00:00, 50, 331.74963, 13,       219, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.22821, 77, 39.781250, 79, 1.2056093, 75, 50.044472, 66, 1.1489868,116,         4, 84, 3.8250732
5EC,2019/01/30 01:01:00, 50, 353.43774, 13,       219, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.22821, 77, 39.750000, 79, 1.2104707, 75, 49.994171, 66, 1.1425781,116,         4, 84, 3.8249207
57C,2019/01/30 01:02:00, 50, 345.41858, 13,       219, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.22821, 77, 39.750000, 79, 1.2007481, 75, 49.994171, 66, 1.1401367,116,         4, 84, 3.8250732
52C,2019/01/30 01:03:00, 50, 345.05811, 13,       219, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.25745, 77, 39.812500, 79, 1.2153320, 75, 49.994171, 66, 1.1477661,116,         4, 84, 3.8253784
57C,2019/01/30 01:04:00, 50, 342.67944, 13,       219, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.19897, 77, 39.750000, 79, 1.2104707, 75, 49.943886, 66, 1.1399841,116,         4, 84, 3.8243103
5FC,2019/01/30 01:05:00, 50, 339.06366, 13,       219, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 39.781250, 79, 1.2104707, 75, 49.994171, 66, 1.1419678,116,         4, 84, 3.8233948
5BC,2019/01/30 01:06:00, 50, 341.03735, 13,       219, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.19897, 77, 39.781250, 79, 1.2153320, 75, 49.994171, 66, 1.1538696,116,         4, 84, 3.8229370
5CC,2019/01/30 01:07:00, 50, 350.92517, 13,       219, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.19897, 77, 39.812500, 79, 1.2056093, 75, 49.994171, 66, 1.1529541,116,         4, 84, 3.8227844
50C,2019/01/30 01:08:00, 50, 406.98480, 13,       219, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.19897, 77, 39.781250, 79, 1.2153320, 75, 49.994171, 66, 1.1500549,116,         4, 84, 3.8214111
57C,2019/01/30 01:09:00, 50, 322.69568, 13,       219, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.16974, 77, 39.781250, 79, 1.2153320, 75, 49.994171, 66, 1.1351013,116,         4, 84, 3.8218689
57C,2019/01/30 01:10:00, 50, 305.14801, 13,       219, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.19897, 77, 39.812500, 79, 1.2104707, 75, 50.044472, 66, 1.1456299,116,         4, 84, 3.8211060
5AC,2019/01/30 01:11:00, 50, 325.73889, 13,       219, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.14050, 77, 39.812500, 79, 1.2104707, 75, 50.044472, 66, 1.1412048,116,         4, 84, 3.8204956
51C,2019/01/30 01:12:00, 50, 358.91449, 13,       219, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.19897, 77, 39.812500, 79, 1.2104707, 75, 49.994171, 66, 1.1412048,116,         4, 84, 3.8214111
56C,2019/01/30 01:13:00, 50, 356.07202, 13,       219, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 39.843750, 79, 1.2104707, 75, 49.994171, 66, 1.1494446,116,         4, 84, 3.8204956
5AC,2019/01/30 01:14:00, 50, 343.79419, 13,       219, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.16974, 77, 39.875000, 79, 1.2153320, 75, 49.994171, 66, 1.1380005,116,         4, 84, 3.8195801
57C,2019/01/30 01:15:00, 50, 312.05457, 13,       219, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 39.875000, 79, 1.2104707, 75, 49.994171, 66, 1.1369324,116,         4, 84, 3.8201904
54C,2019/01/30 01:16:00, 50, 329.14905, 13,       220, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.16974, 77, 39.875000, 79, 1.2153320, 75, 49.994171, 66, 1.1366272,116,         4, 84, 3.8265991
58C,2019/01/30 01:17:00, 50, 326.19092, 13,       220, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 39.875000, 79, 1.2056093, 75, 50.044472, 66, 1.1372375,116,         4, 84, 3.8319397
57C,2019/01/30 01:18:00, 50, 334.33691, 13,       220, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.16974, 77, 39.875000, 79, 1.2250546, 75, 49.994171, 66, 1.1474609,116,         4, 84, 3.8331604
5BC,2019/01/30 01:19:00, 50, 338.40637, 13,       220, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.16974, 77, 39.875000, 79, 1.2104707, 75, 49.994171, 66, 1.1427307,116,         4, 84, 3.8336182
52C,2019/01/30 01:20:00, 50, 348.46423, 13,       220, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.16974, 77, 39.906250, 79, 1.2153320, 75, 49.994171, 66, 1.1512756,116,         4, 84, 3.8334656
52C,2019/01/30 01:21:01, 50, 360.53015, 13,       220, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 39.875000, 79, 1.2104707, 75, 49.994171, 66, 1.1483765,116,         4, 84, 3.8334656
53C,2019/01/30 01:22:00, 50, 367.28174, 13,       220, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.14050, 77, 39.875000, 79, 1.2104707, 75, 49.994171, 66, 1.1564636,116,         4, 84, 3.8342285
5FC,2019/01/30 01:23:00, 50, 379.56549, 13,       220, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.08203, 77, 39.875000, 79, 1.2153320, 75, 49.994171, 66, 1.1531067,116,         4, 84, 3.8340759
52C,2019/01/30 01:24:00, 50, 373.92938, 13,       220, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 39.843750, 79, 1.2153320, 75, 49.994171, 66, 1.1460876,116,         4, 84, 3.8336182
58C,2019/01/30 01:25:00, 50, 375.88232, 13,       220, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 39.875000, 79, 1.2201934, 75, 49.994171, 66, 1.1543274,116,         4, 84, 3.8339233
54C,2019/01/30 01:26:00, 50, 375.86774, 13,       220, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.14050, 77, 39.875000, 79, 1.2153320, 75, 49.994171, 66, 1.1489868,116,         4, 84, 3.8339233
5EC,2019/01/30 01:27:00, 50, 375.61346, 13,       220, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.11127, 77, 39.875000, 79, 1.2007481, 75, 50.044472, 66, 1.1529541,116,         4, 84, 3.8331604
5BC,2019/01/30 01:28:00, 50, 373.88684, 13,       220, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.11127, 77, 39.875000, 79, 1.2104707, 75, 49.994171, 66, 1.1468506,116,         4, 84, 3.8333130
53C,2019/01/30 01:29:00, 50, 370.23895, 13,       220, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.16974, 77, 39.843750, 79, 1.2104707, 75, 50.044472, 66, 1.1488342,116,         4, 84, 3.8330078
5CC,2019/01/30 01:30:00, 50, 367.07526, 13,       220, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.14050, 77, 39.875000, 79, 1.2104707, 75, 49.994171, 66, 1.1473083,116,         4, 84, 3.8351440
58C,2019/01/30 01:31:00, 50, 365.31830, 13,       220, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.14050, 77, 39.875000, 79, 1.2056093, 75, 49.994171, 66, 1.1465454,116,         4, 84, 3.8348389
59C,2019/01/30 01:32:00, 50, 362.85919, 13,       220, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.11127, 77, 39.875000, 79, 1.2056093, 75, 49.994171, 66, 1.1495972,116,         4, 84, 3.8351440
5CC,2019/01/30 01:33:00, 50, 363.24677, 13,       220, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.14050, 77, 39.875000, 79, 1.2104707, 75, 49.994171, 66, 1.1508179,116,         4, 84, 3.8337708
52C,2019/01/30 01:34:00, 50, 364.34314, 13,       220, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.11127, 77, 39.843750, 79, 1.2104707, 75, 49.994171, 66, 1.1553955,116,         4, 84, 3.8340759
5BC,2019/01/30 01:35:00, 50, 370.04706, 13,       220, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 39.906250, 79, 1.2056093, 75, 49.994171, 66, 1.1503601,116,         4, 84, 3.8328552
59C,2019/01/30 01:36:00, 50, 371.86041, 13,       220, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.14050, 77, 39.843750, 79, 1.2104707, 75, 49.994171, 66, 1.1526489,116,         4, 84, 3.8334656
52C,2019/01/30 01:37:00, 50, 377.32074, 13,       220, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.14050, 77, 39.875000, 79, 1.2104707, 75, 49.994171, 66, 1.1462402,116,         4, 84, 3.8325500
52C,2019/01/30 01:38:00, 50, 379.80273, 13,       220, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.14050, 77, 39.843750, 79, 1.2104707, 75, 49.994171, 66, 1.1541748,116,         4, 84, 3.8325500
58C,2019/01/30 01:39:00, 50, 377.00879, 13,       220, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 39.812500, 79, 1.2056093, 75, 49.994171, 66, 1.1471558,116,         4, 84, 3.8336182
50C,2019/01/30 01:40:00, 50, 366.00488, 13,       220, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.11127, 77, 39.843750, 79, 1.2104707, 75, 49.994171, 66, 1.1474609,116,         4, 84, 3.8330078
55C,2019/01/30 01:41:00, 50, 365.64978, 13,       220, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.11127, 77, 39.812500, 79, 1.2104707, 75, 49.994171, 66, 1.1476135,116,         4, 84, 3.8314819
5EC,2019/01/30 01:42:00, 50, 374.99426, 13,       220, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.14050, 77, 39.843750, 79, 1.2056093, 75, 49.994171, 66, 1.1520386,116,         4, 84, 3.8323975
55C,2019/01/30 01:43:00, 50, 391.67615, 13,       220, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 39.843750, 79, 1.2104707, 75, 49.994171, 66, 1.1453247,116,         4, 84, 3.8314819
5BC,2019/01/30 01:44:00, 50, 397.19287, 13,       220, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.14050, 77, 39.843750, 79, 1.2104707, 75, 49.994171, 66, 1.1572266,116,         4, 84, 3.8319397
54C,2019/01/30 01:45:00, 50, 413.88397, 13,       220, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 39.843750, 79, 1.2056093, 75, 50.044472, 66, 1.1555481,116,         4, 84, 3.8320923
57C,2019/01/30 01:46:00, 50, 419.58533, 13,       220, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.11127, 77, 39.843750, 79, 1.2201934, 75, 49.994171, 66, 1.1447144,116,         4, 84, 3.8308716
51C,2019/01/30 01:47:00, 50, 410.90063, 13,       220, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.11127, 77, 39.812500, 79, 1.2104707, 75, 50.044472, 66, 1.1552429,116,         4, 84, 3.8307190
5FC,2019/01/30 01:48:00, 50, 409.38727, 13,       220, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 39.812500, 79, 1.2153320, 75, 49.994171, 66, 1.1520386,116,         4, 84, 3.8305664
53C,2019/01/30 01:49:00, 50, 401.57721, 13,       220, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.14050, 77, 39.812500, 79, 1.2056093, 75, 49.994171, 66, 1.1444092,116,         4, 84, 3.8311768
53C,2019/01/30 01:50:00, 50, 400.50311, 13,       220, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.14050, 77, 39.812500, 79, 1.2104707, 75, 49.994171, 66, 1.1528015,116,         4, 84, 3.8307190
57C,2019/01/30 01:51:00, 50, 393.57318, 13,       220, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 39.781250, 79, 1.2104707, 75, 49.994171, 66, 1.1485291,116,         4, 84, 3.8311768
56C,2019/01/30 01:52:00, 50, 393.61884, 13,       220, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.14050, 77, 39.843750, 79, 1.2104707, 75, 50.044472, 66, 1.1544800,116,         4, 84, 3.8317871
5DC,2019/01/30 01:53:00, 50, 387.55511, 13,       220, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.14050, 77, 39.812500, 79, 1.2104707, 75, 49.994171, 66, 1.1494446,116,         4, 84, 3.8320923
54C,2019/01/30 01:54:00, 50, 383.49084, 13,       220, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.16974, 77, 39.812500, 79, 1.2056093, 75, 49.994171, 66, 1.1453247,116,         4, 84, 3.8311768
5BC,2019/01/30 01:55:00, 50, 383.98743, 13,       220, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 39.781250, 79, 1.2056093, 75, 49.994171, 66, 1.1494446,116,         4, 84, 3.8322449
58C,2019/01/30 01:56:00, 50, 384.79053, 13,       220, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.14050, 77, 39.812500, 79, 1.2153320, 75, 49.994171, 66, 1.1546326,116,         4, 84, 3.8328552
5BC,2019/01/30 01:57:00, 50, 380.16370, 13,       220, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 39.812500, 79, 1.2007481, 75, 49.994171, 66, 1.1454773,116,         4, 84, 3.8325500
