5BC,2019/01/29 00:10:00, 50, 433.47552, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.66687, 77, 39.687500, 79, 1.2153320, 75, 50.044472, 66, 1.7431641,116,         4, 84, 3.8041687
59C,2019/01/29 00:11:00, 50, 438.78235, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.63763, 77, 39.687500, 79, 1.2104707, 75, 49.994171, 66, 1.7744446,116,         4, 84, 3.8027954
58C,2019/01/29 00:12:00, 50, 507.53717, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.66687, 77, 39.656250, 79, 1.2056093, 75, 49.994171, 66, 1.7683411,116,         4, 84, 3.8034058
5EC,2019/01/29 00:13:00, 50, 468.54230, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.60840, 77, 39.687500, 79, 1.2056093, 75, 50.044472, 66, 1.7361450,116,         4, 84, 3.8020325
55C,2019/01/29 00:14:00, 50, 440.11542, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.63763, 77, 39.656250, 79, 1.2153320, 75, 49.994171, 66, 1.7405701,116,         4, 84, 3.8035583
50C,2019/01/29 00:15:00, 50, 447.56781, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.63763, 77, 39.656250, 79, 1.2153320, 75, 49.994171, 66, 1.7437744,116,         4, 84, 3.8024902
54C,2019/01/29 00:16:00, 50, 452.79785, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.63763, 77, 39.656250, 79, 1.2104707, 75, 49.994171, 66, 1.7546082,116,         4, 84, 3.8018799
5FC,2019/01/29 00:17:00, 50, 456.08099, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.66687, 77, 39.625000, 79, 1.2153320, 75, 49.994171, 66, 1.7573547,116,         4, 84, 3.8021851
53C,2019/01/29 00:18:00, 50, 457.77039, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.66687, 77, 39.625000, 79, 1.2153320, 75, 49.994171, 66, 1.7416382,116,         4, 84, 3.8024902
5CC,2019/01/29 00:19:00, 50, 458.07410, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.72534, 77, 39.656250, 79, 1.2104707, 75, 49.994171, 66, 1.7707825,116,         4, 84, 3.8029480
5BC,2019/01/29 00:20:00, 50, 465.35040, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.66687, 77, 39.625000, 79, 1.2104707, 75, 49.994171, 66, 1.7433167,116,         4, 84, 3.8032532
58C,2019/01/29 00:21:00, 50, 467.01538, 13,       203, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.63763, 77, 39.656250, 79, 1.2056093, 75, 49.994171, 66, 1.7428589,116,         4, 84, 3.8008118
59C,2019/01/29 00:22:00, 50, 466.55988, 13,       204, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.63763, 77, 39.656250, 79, 1.2153320, 75, 49.994171, 66, 1.7384338,116,         4, 84, 3.7997437
51C,2019/01/29 00:23:00, 50, 471.08978, 13,       204, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.69611, 77, 39.625000, 79, 1.2104707, 75, 50.044472, 66, 1.7680359,116,         4, 84, 3.8191223
5EC,2019/01/29 00:24:00, 50, 476.50891, 13,       204, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.72534, 77, 39.625000, 79, 1.2153320, 75, 50.044472, 66, 1.7677307,116,         4, 84, 3.8192749
55C,2019/01/29 00:25:00, 50, 482.24603, 13,       204, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.72534, 77, 39.625000, 79, 1.2153320, 75, 49.994171, 66, 1.7628479,116,         4, 84, 3.8198853
5DC,2019/01/29 00:26:00, 50, 489.50446, 13,       204, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.69611, 77, 39.625000, 79, 1.2104707, 75, 49.994171, 66, 1.7814636,116,         4, 84, 3.8194275
54C,2019/01/29 00:27:00, 50, 500.21075, 13,       204, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.66687, 77, 39.625000, 79, 1.2104707, 75, 49.994171, 66, 1.7645264,116,         4, 84, 3.8185120
5DC,2019/01/29 00:28:00, 50, 499.80347, 13,       204, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.69611, 77, 39.625000, 79, 1.2104707, 75, 49.994171, 66, 1.7497253,116,         4, 84, 3.8172913
53C,2019/01/29 00:29:00, 50, 496.98987, 13,       204, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.66687, 77, 39.656250, 79, 1.2104707, 75, 49.994171, 66, 1.7636108,116,         4, 84, 3.8166809
5DC,2019/01/29 00:30:00, 50, 493.79034, 13,       204, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.63763, 77, 39.656250, 79, 1.2056093, 75, 49.994171, 66, 1.7602539,116,         4, 84, 3.8160706
5FC,2019/01/29 00:31:00, 50, 494.32440, 13,       204, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.66687, 77, 39.656250, 79, 1.2153320, 75, 49.994171, 66, 1.7553711,116,         4, 84, 3.8154602
5DC,2019/01/29 00:32:00, 50, 493.11591, 13,       204, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.66687, 77, 39.656250, 79, 1.2153320, 75, 49.994171, 66, 1.7675781,116,         4, 84, 3.8142395
56C,2019/01/29 00:33:00, 50, 498.00311, 13,       204, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.69611, 77, 39.687500, 79, 1.2153320, 75, 49.994171, 66, 1.7678833,116,         4, 84, 3.8162231
56C,2019/01/29 00:34:00, 50, 508.80725, 13,       204, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.72534, 77, 39.656250, 79, 1.2153320, 75, 49.994171, 66, 1.7727661,116,         4, 84, 3.8154602
51C,2019/01/29 00:35:00, 50, 513.23242, 13,       204, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.72534, 77, 39.687500, 79, 1.2153320, 75, 49.994171, 66, 1.7782593,116,         4, 84, 3.8140869
5BC,2019/01/29 00:36:00, 50, 516.84058, 13,       204, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.69611, 77, 39.687500, 79, 1.2104707, 75, 49.994171, 66, 1.7651367,116,         4, 84, 3.8136292
57C,2019/01/29 00:37:00, 50, 532.37585, 13,       204, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.69611, 77, 39.718750, 79, 1.2104707, 75, 49.994171, 66, 1.7781067,116,         4, 84, 3.8130188
54C,2019/01/29 00:38:00, 50, 549.85608, 13,       204, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.66687, 77, 39.687500, 79, 1.2153320, 75, 49.994171, 66, 1.7745972,116,         4, 84, 3.8107300
50C,2019/01/29 00:39:00, 50, 562.75903, 13,       204, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.66687, 77, 39.687500, 79, 1.2104707, 75, 50.044472, 66, 1.7805481,116,         4, 84, 3.8099670
50C,2019/01/29 00:40:00, 50, 563.28198, 13,       204, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.72534, 77, 39.718750, 79, 1.2153320, 75, 50.044472, 66, 1.7842102,116,         4, 84, 3.8113403
5AC,2019/01/29 00:41:00, 50, 563.46887, 13,       204, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.66687, 77, 39.718750, 79, 1.2153320, 75, 49.994171, 66, 1.7790222,116,         4, 84, 3.8116455
5BC,2019/01/29 00:42:00, 50, 569.09839, 13,       204, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.69611, 77, 39.718750, 79, 1.2153320, 75, 49.994171, 66, 1.8005371,116,         4, 84, 3.8105774
5BC,2019/01/29 00:43:00, 50, 627.32190, 13,       204, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.69611, 77, 39.750000, 79, 1.2153320, 75, 49.994171, 66, 1.7950439,116,         4, 84, 3.8096619
51C,2019/01/29 00:44:00, 50, 612.73376, 13,       204, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.66687, 77, 39.750000, 79, 1.2153320, 75, 49.994171, 66, 1.7854309,116,         4, 84, 3.8082886
56C,2019/01/29 00:45:00, 50, 632.85535, 13,       204, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.66687, 77, 39.750000, 79, 1.2153320, 75, 49.994171, 66, 1.7912292,116,         4, 84, 3.8066101
5DC,2019/01/29 00:46:00, 50, 626.54846, 13,       204, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.63763, 77, 39.781250, 79, 1.2104707, 75, 49.994171, 66, 1.7942810,116,         4, 84, 3.8061523
5EC,2019/01/29 00:47:00, 50, 629.32935, 13,       204, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.69611, 77, 39.781250, 79, 1.2153320, 75, 50.044472, 66, 1.7875671,116,         4, 84, 3.8056946
53C,2019/01/29 00:48:00, 50, 625.05078, 13,       204, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.69611, 77, 39.781250, 79, 1.2153320, 75, 50.044472, 66, 1.7912292,116,         4, 84, 3.8058472
5DC,2019/01/29 00:49:00, 50, 624.49683, 13,       204, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.66687, 77, 39.781250, 79, 1.2104707, 75, 49.994171, 66, 1.7861938,116,         4, 84, 3.8063049
55C,2019/01/29 00:50:00, 50, 633.45410, 13,       204, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.63763, 77, 39.812500, 79, 1.2104707, 75, 49.994171, 66, 1.7976379,116,         4, 84, 3.8053894
55C,2019/01/29 00:51:00, 50, 632.51208, 13,       204, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.63763, 77, 39.843750, 79, 1.2104707, 75, 49.994171, 66, 1.7773437,116,         4, 84, 3.8058472
5DC,2019/01/29 00:52:00, 50, 591.30566, 13,       204, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.63763, 77, 39.843750, 79, 1.2153320, 75, 49.994171, 66, 1.7610168,116,         4, 84, 3.8032532
50C,2019/01/29 00:53:00, 50, 576.85022, 13,       204, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.63763, 77, 39.812500, 79, 1.2104707, 75, 50.044472, 66, 1.7637634,116,         4, 84, 3.8024902
51C,2019/01/29 00:54:00, 50, 579.41443, 13,       204, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.69611, 77, 39.812500, 79, 1.2104707, 75, 50.044472, 66, 1.7617798,116,         4, 84, 3.8038635
5AC,2019/01/29 00:55:00, 50, 536.47180, 13,       204, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.66687, 77, 39.812500, 79, 1.2153320, 75, 49.994171, 66, 1.7556763,116,         4, 84, 3.8027954
52C,2019/01/29 00:56:00, 50, 498.86975, 13,       204, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.63763, 77, 39.812500, 79, 1.2104707, 75, 49.994171, 66, 1.7532349,116,         4, 84, 3.8021851
52C,2019/01/29 00:57:00, 50, 494.86084, 13,       204, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.63763, 77, 39.843750, 79, 1.2104707, 75, 49.994171, 66, 1.7572021,116,         4, 84, 3.8015747
5CC,2019/01/29 00:58:00, 50, 494.49249, 13,       204, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.66687, 77, 39.812500, 79, 1.2104707, 75, 49.994171, 66, 1.7591858,116,         4, 84, 3.8035583
5CC,2019/01/29 00:59:00, 50, 509.71887, 13,       204, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.63763, 77, 39.843750, 79, 1.2104707, 75, 49.994171, 66, 1.7517090,116,         4, 84, 3.8006592
51C,2019/01/29 01:00:00, 50, 626.07617, 13,       204, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.63763, 77, 39.812500, 79, 1.2201934, 75, 49.994171, 66, 1.7971802,116,         4, 84, 3.8014221
51C,2019/01/29 01:01:00, 50, 542.46594, 13,       204, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.63763, 77, 39.812500, 79, 1.2153320, 75, 49.994171, 66, 1.7687988,116,         4, 84, 3.8015747
5FC,2019/01/29 01:02:00, 50, 539.74097, 13,       204, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.63763, 77, 39.843750, 79, 1.2104707, 75, 49.994171, 66, 1.7608643,116,         4, 84, 3.8011169
50C,2019/01/29 01:03:00, 50, 526.58325, 13,       204, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.63763, 77, 39.843750, 79, 1.2201934, 75, 49.994171, 66, 1.7514038,116,         4, 84, 3.8020325
58C,2019/01/29 01:04:00, 50, 518.83887, 13,       204, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.66687, 77, 39.812500, 79, 1.2104707, 75, 50.044472, 66, 1.7630005,116,         4, 84, 3.8005066
58C,2019/01/29 01:05:00, 50, 517.21313, 13,       204, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.69611, 77, 39.812500, 79, 1.2153320, 75, 50.044472, 66, 1.7665100,116,         4, 84, 3.8005066
5DC,2019/01/29 01:06:00, 50, 516.98535, 13,       204, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.66687, 77, 39.843750, 79, 1.2104707, 75, 49.994171, 66, 1.7652893,116,         4, 84, 3.8008118
53C,2019/01/29 01:07:00, 50, 524.01782, 13,       205, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.60840, 77, 39.843750, 79, 1.2153320, 75, 49.994171, 66, 1.7759705,116,         4, 84, 3.8186646
5FC,2019/01/29 01:08:00, 50, 559.16919, 13,       205, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.60840, 77, 39.843750, 79, 1.2153320, 75, 49.994171, 66, 1.7779541,116,         4, 84, 3.8175964
53C,2019/01/29 01:09:00, 50, 548.38440, 13,       205, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.60840, 77, 39.812500, 79, 1.2104707, 75, 49.994171, 66, 1.7747498,116,         4, 84, 3.8172913
5FC,2019/01/29 01:10:00, 50, 555.09180, 13,       205, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.57916, 77, 39.843750, 79, 1.2104707, 75, 49.994171, 66, 1.7790222,116,         4, 84, 3.8171387
5EC,2019/01/29 01:11:00, 50, 547.84619, 13,       205, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.57916, 77, 39.843750, 79, 1.2104707, 75, 49.994171, 66, 1.7639160,116,         4, 84, 3.8162231
52C,2019/01/29 01:12:00, 50, 541.09265, 13,       205, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.60840, 77, 39.843750, 79, 1.2104707, 75, 50.044472, 66, 1.7587280,116,         4, 84, 3.8163757
56C,2019/01/29 01:13:00, 50, 539.75867, 13,       205, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.63763, 77, 39.812500, 79, 1.2056093, 75, 49.994171, 66, 1.7735291,116,         4, 84, 3.8186646
5AC,2019/01/29 01:14:00, 50, 537.69055, 13,       205, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.63763, 77, 39.812500, 79, 1.2104707, 75, 49.994171, 66, 1.7686462,116,         4, 84, 3.8174438
52C,2019/01/29 01:15:00, 50, 534.57922, 13,       205, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.57916, 77, 39.843750, 79, 1.2104707, 75, 49.994171, 66, 1.7684937,116,         4, 84, 3.8177490
54C,2019/01/29 01:16:00, 50, 535.79382, 13,       205, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.57916, 77, 39.843750, 79, 1.2104707, 75, 49.994171, 66, 1.7855835,116,         4, 84, 3.8174438
5CC,2019/01/29 01:17:00, 50, 828.59607, 13,       205, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.57916, 77, 39.812500, 79, 1.2153320, 75, 49.994171, 66, 1.8406677,116,         4, 84, 3.8180542
55C,2019/01/29 01:18:00, 50, 700.47046, 13,       205, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.54987, 77, 39.812500, 79, 1.2153320, 75, 49.994171, 66, 1.8057251,116,         4, 84, 3.8153076
53C,2019/01/29 01:19:00, 50, 686.52356, 13,       205, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.57916, 77, 39.843750, 79, 1.2201934, 75, 49.994171, 66, 1.8139648,116,         4, 84, 3.8160706
56C,2019/01/29 01:20:00, 50, 694.97266, 13,       205, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.54987, 77, 39.843750, 79, 1.2201934, 75, 49.994171, 66, 1.8170166,116,         4, 84, 3.8143921
5DC,2019/01/29 01:21:00, 50, 693.47168, 13,       205, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.54987, 77, 39.875000, 79, 1.2153320, 75, 49.994171, 66, 1.8037415,116,         4, 84, 3.8128662
56C,2019/01/29 01:22:00, 50, 688.55920, 13,       205, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.57916, 77, 39.875000, 79, 1.2153320, 75, 49.994171, 66, 1.7866516,116,         4, 84, 3.8125610
5EC,2019/01/29 01:23:00, 50, 687.34937, 13,       205, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.52063, 77, 39.843750, 79, 1.2104707, 75, 49.994171, 66, 1.8109131,116,         4, 84, 3.8121033
55C,2019/01/29 01:24:00, 50, 685.99951, 13,       205, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.54987, 77, 39.843750, 79, 1.2104707, 75, 50.044472, 66, 1.8000793,116,         4, 84, 3.8116455
5CC,2019/01/29 01:25:00, 50, 684.47180, 13,       205, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.60840, 77, 39.843750, 79, 1.2104707, 75, 49.994171, 66, 1.8095398,116,         4, 84, 3.8122559
5AC,2019/01/29 01:26:00, 50, 682.08508, 13,       205, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.57916, 77, 39.875000, 79, 1.2104707, 75, 49.994171, 66, 1.7955017,116,         4, 84, 3.8130188
5AC,2019/01/29 01:27:00, 50, 681.12708, 13,       205, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.63763, 77, 39.843750, 79, 1.2153320, 75, 50.044472, 66, 1.7938232,116,         4, 84, 3.8124084
54C,2019/01/29 01:28:00, 50, 676.80139, 13,       205, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.57916, 77, 39.843750, 79, 1.2153320, 75, 49.994171, 66, 1.7950439,116,         4, 84, 3.8139343
52C,2019/01/29 01:29:00, 50, 677.97644, 13,       205, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.60840, 77, 39.843750, 79, 1.2104707, 75, 49.994171, 66, 1.8081665,116,         4, 84, 3.8134766
5BC,2019/01/29 01:30:00, 50, 683.03345, 13,       205, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.57916, 77, 39.843750, 79, 1.2104707, 75, 49.994171, 66, 1.8138123,116,         4, 84, 3.8136292
5EC,2019/01/29 01:31:00, 50, 683.93762, 13,       205, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.63763, 77, 39.843750, 79, 1.2153320, 75, 49.994171, 66, 1.8090820,116,         4, 84, 3.8127136
54C,2019/01/29 01:32:00, 50, 684.20239, 13,       205, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.60840, 77, 39.843750, 79, 1.2104707, 75, 49.994171, 66, 1.7982483,116,         4, 84, 3.8119507
55C,2019/01/29 01:33:00, 50, 676.74084, 13,       205, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.60840, 77, 39.843750, 79, 1.2104707, 75, 49.994171, 66, 1.7749023,116,         4, 84, 3.8113403
58C,2019/01/29 01:34:00, 50, 653.16602, 13,       205, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.57916, 77, 39.843750, 79, 1.2153320, 75, 50.044472, 66, 1.7771912,116,         4, 84, 3.8121033
5AC,2019/01/29 01:35:00, 50, 649.68884, 13,       205, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.60840, 77, 39.875000, 79, 1.2153320, 75, 50.044472, 66, 1.7884827,116,         4, 84, 3.8127136
55C,2019/01/29 01:36:00, 50, 556.80005, 13,       205, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.60840, 77, 39.875000, 79, 1.2153320, 75, 50.044472, 66, 1.7515564,116,         4, 84, 3.8131714
5DC,2019/01/29 01:37:00, 50, 523.85181, 13,       205, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.63763, 77, 39.843750, 79, 1.2153320, 75, 49.994171, 66, 1.7726135,116,         4, 84, 3.8145447
50C,2019/01/29 01:38:00, 50, 542.54907, 13,       205, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.60840, 77, 39.875000, 79, 1.2153320, 75, 49.994171, 66, 1.7645264,116,         4, 84, 3.8146973
52C,2019/01/29 01:39:00, 50, 540.24805, 13,       205, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.60840, 77, 39.875000, 79, 1.2153320, 75, 49.994171, 66, 1.7771912,116,         4, 84, 3.8139343
51C,2019/01/29 01:40:00, 50, 562.94690, 13,       205, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.57916, 77, 39.875000, 79, 1.2153320, 75, 49.943886, 66, 1.8005371,116,         4, 84, 3.8140869
55C,2019/01/29 01:41:00, 50, 655.31946, 13,       205, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.57916, 77, 39.875000, 79, 1.2056093, 75, 49.994171, 66, 1.7890930,116,         4, 84, 3.8143921
50C,2019/01/29 01:42:00, 50, 617.09985, 13,       205, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.54987, 77, 39.875000, 79, 1.2153320, 75, 49.994171, 66, 1.7697144,116,         4, 84, 3.8131714
58C,2019/01/29 01:43:00, 50, 564.14246, 13,       205, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.57916, 77, 39.875000, 79, 1.2153320, 75, 49.994171, 66, 1.7565918,116,         4, 84, 3.8119507
53C,2019/01/29 01:44:00, 50, 1097.9868, 13,       205, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.57916, 77, 39.906250, 79, 1.2104707, 75, 49.994171, 66, 1.9047546,116,         4, 84, 3.8122559
56C,2019/01/29 01:45:00, 50, 951.72339, 13,       205, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.54987, 77, 39.875000, 79, 1.2153320, 75, 49.994171, 66, 1.8458557,116,         4, 84, 3.8124084
5FC,2019/01/29 01:46:00, 50, 905.48071, 13,       205, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.54987, 77, 39.906250, 79, 1.2153320, 75, 49.994171, 66, 1.8421936,116,         4, 84, 3.8114929
5AC,2019/01/29 01:47:00, 50, 646.28943, 13,       205, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.60840, 77, 39.906250, 79, 1.2153320, 75, 50.044472, 66, 1.7922974,116,         4, 84, 3.8110352
51C,2019/01/29 01:48:00, 50, 560.59436, 13,       205, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.49139, 77, 39.937500, 79, 1.2104707, 75, 49.994171, 66, 1.7539978,116,         4, 84, 3.8098145
5BC,2019/01/29 01:49:00, 50, 530.81531, 13,       205, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.52063, 77, 39.937500, 79, 1.2153320, 75, 49.994171, 66, 1.7536926,116,         4, 84, 3.8088989
5EC,2019/01/29 01:50:00, 50, 522.49048, 13,       205, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.46216, 77, 39.906250, 79, 1.2056093, 75, 49.994171, 66, 1.7620850,116,         4, 84, 3.8090515
50C,2019/01/29 01:51:00, 50, 518.67590, 13,       205, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.43292, 77, 39.937500, 79, 1.2153320, 75, 49.994171, 66, 1.7538452,116,         4, 84, 3.8066101
53C,2019/01/29 01:52:00, 50, 513.62109, 13,       205, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.46216, 77, 39.906250, 79, 1.2153320, 75, 50.044472, 66, 1.7512512,116,         4, 84, 3.8059998
50C,2019/01/29 01:53:00, 50, 517.66150, 13,       205, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.49139, 77, 39.906250, 79, 1.2104707, 75, 49.994171, 66, 1.7658997,116,         4, 84, 3.8079834
51C,2019/01/29 01:54:00, 50, 527.37549, 13,       205, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.49139, 77, 39.937500, 79, 1.2056093, 75, 49.994171, 66, 1.7729187,116,         4, 84, 3.8079834
5AC,2019/01/29 01:55:00, 50, 533.67078, 13,       205, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.43292, 77, 39.937500, 79, 1.2153320, 75, 49.994171, 66, 1.7675781,116,         4, 84, 3.8075256
5EC,2019/01/29 01:56:00, 50, 536.30273, 13,       205, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.46216, 77, 39.937500, 79, 1.2104707, 75, 50.044472, 66, 1.7750549,116,         4, 84, 3.8072205
5EC,2019/01/29 01:57:00, 50, 537.50330, 13,       205, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.46216, 77, 39.937500, 79, 1.2104707, 75, 50.044472, 66, 1.7575073,116,         4, 84, 3.8081360
