5BC,2019/01/01 00:10:00, 50, 1362.0420, 13,       207, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 515.88312, 77, 36.843750, 79, 1.2104707, 75, 49.994171, 66, 1.1618042,116,         4, 84, 3.8351440
5CC,2019/01/01 00:11:00, 50, 1352.4556, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.88312, 77, 36.843750, 79, 1.2104707, 75, 50.044472, 66, 1.1080933,116,         4, 84, 3.8346863
53C,2019/01/01 00:12:00, 50, 1196.6228, 13,       207, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 515.82458, 77, 36.875000, 79, 1.2104707, 75, 49.994171, 66, 1.1112976,116,         4, 84, 3.8349915
57C,2019/01/01 00:13:00, 50, 572.61035, 13,       207, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 515.82458, 77, 36.875000, 79, 1.2153320, 75, 50.044472, 66, 1.0487366,116,         4, 84, 3.8357544
56C,2019/01/01 00:14:00, 50, 512.58252, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.79535, 77, 36.812500, 79, 1.2153320, 75, 49.994171, 66, 1.0487366,116,         4, 84, 3.8366699
52C,2019/01/01 00:15:00, 50, 479.55676, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.79535, 77, 36.843750, 79, 1.2104707, 75, 50.044472, 66, 1.0446167,116,         4, 84, 3.8371277
57C,2019/01/01 00:16:00, 50, 489.45264, 13,       207, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 515.76611, 77, 36.843750, 79, 1.2153320, 75, 49.994171, 66, 1.0586548,116,         4, 84, 3.8374329
51C,2019/01/01 00:17:00, 50, 525.49573, 13,       207, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 515.76611, 77, 36.843750, 79, 1.2153320, 75, 49.943886, 66, 1.0568237,116,         4, 84, 3.8380432
54C,2019/01/01 00:18:00, 50, 524.97754, 13,       207, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 515.73688, 77, 36.812500, 79, 1.2201934, 75, 49.994171, 66, 1.0516357,116,         4, 84, 3.8386536
5BC,2019/01/01 00:19:00, 50, 497.53589, 13,       207, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 515.70764, 77, 36.812500, 79, 1.2153320, 75, 50.044472, 66, 1.0293579,116,         4, 84, 3.8386536
50C,2019/01/01 00:20:00, 50, 486.35541, 13,       207, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 515.73688, 77, 36.812500, 79, 1.2153320, 75, 49.994171, 66, 1.0459900,116,         4, 84, 3.8388062
5EC,2019/01/01 00:21:00, 50, 482.73712, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.70764, 77, 36.781250, 79, 1.2104707, 75, 49.994171, 66, 1.0420227,116,         4, 84, 3.8397217
51C,2019/01/01 00:22:00, 50, 475.62811, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.70764, 77, 36.812500, 79, 1.2153320, 75, 49.943886, 66, 1.0455322,116,         4, 84, 3.8389587
58C,2019/01/01 00:23:00, 50, 471.40326, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.70764, 77, 36.781250, 79, 1.2153320, 75, 49.994171, 66, 1.0679626,116,         4, 84, 3.8407898
53C,2019/01/01 00:24:00, 50, 491.58807, 13,       207, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 515.67841, 77, 36.781250, 79, 1.2104707, 75, 49.994171, 66, 1.0655212,116,         4, 84, 3.8397217
5AC,2019/01/01 00:25:00, 50, 513.73865, 13,       207, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 515.67841, 77, 36.750000, 79, 1.2201934, 75, 49.994171, 66, 1.0711670,116,         4, 84, 3.8400269
53C,2019/01/01 00:26:00, 50, 519.68005, 13,       207, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 515.70764, 77, 36.781250, 79, 1.2153320, 75, 49.943886, 66, 1.0551453,116,         4, 84, 3.8400269
58C,2019/01/01 00:27:00, 50, 516.73926, 13,       207, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 515.67841, 77, 36.781250, 79, 1.2153320, 75, 49.994171, 66, 1.0469055,116,         4, 84, 3.8394165
59C,2019/01/01 00:28:00, 50, 498.25189, 13,       207, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 515.64917, 77, 36.781250, 79, 1.2104707, 75, 49.994171, 66, 1.0446167,116,         4, 84, 3.8406372
5CC,2019/01/01 00:29:00, 50, 484.33185, 13,       207, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 515.67841, 77, 36.750000, 79, 1.2104707, 75, 49.994171, 66, 1.0437012,116,         4, 84, 3.8403320
53C,2019/01/01 00:30:00, 50, 478.52679, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.67841, 77, 36.718750, 79, 1.2153320, 75, 49.994171, 66, 1.0531616,116,         4, 84, 3.8395691
52C,2019/01/01 00:31:00, 50, 700.31445, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.67841, 77, 36.750000, 79, 1.2153320, 75, 49.994171, 66, 1.0723877,116,         4, 84, 3.8378906
5EC,2019/01/01 00:32:00, 50, 521.12256, 13,       207, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 515.64917, 77, 36.750000, 79, 1.2153320, 75, 49.994171, 66, 1.0446167,116,         4, 84, 3.8395691
58C,2019/01/01 00:33:00, 50, 416.63593, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.64917, 77, 36.718750, 79, 1.2104707, 75, 49.994171, 66, 1.0321045,116,         4, 84, 3.8395691
5EC,2019/01/01 00:34:00, 50, 404.28552, 13,       207, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 515.67841, 77, 36.718750, 79, 1.2153320, 75, 50.044472, 66, 1.0675049,116,         4, 84, 3.8400269
56C,2019/01/01 00:35:00, 50, 783.77539, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.67841, 77, 36.718750, 79, 1.2201934, 75, 49.994171, 66, 1.0806274,116,         4, 84, 3.8392639
59C,2019/01/01 00:36:00, 50, 618.05981, 13,       207, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 515.64917, 77, 36.687500, 79, 1.2153320, 75, 49.994171, 66, 1.0531616,116,         4, 84, 3.8398743
5AC,2019/01/01 00:37:00, 50, 520.45984, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.67841, 77, 36.687500, 79, 1.2153320, 75, 50.044472, 66, 1.0449219,116,         4, 84, 3.8388062
52C,2019/01/01 00:38:00, 50, 553.22839, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.67841, 77, 36.687500, 79, 1.2153320, 75, 49.994171, 66, 1.1111450,116,         4, 84, 3.8404846
5AC,2019/01/01 00:39:00, 50, 952.53101, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.64917, 77, 36.656250, 79, 1.2104707, 75, 49.994171, 66, 1.0952759,116,         4, 84, 3.8398743
52C,2019/01/01 00:40:00, 50, 566.77417, 13,       207, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 515.64917, 77, 36.656250, 79, 1.2153320, 75, 49.943886, 66, 1.0661316,116,         4, 84, 3.8406372
57C,2019/01/01 00:41:00, 50, 599.46484, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.64917, 77, 36.656250, 79, 1.2201934, 75, 49.994171, 66, 1.0894775,116,         4, 84, 3.8407898
5CC,2019/01/01 00:42:00, 50, 1057.5273, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.64917, 77, 36.656250, 79, 1.2153320, 75, 49.994171, 66, 1.1059570,116,         4, 84, 3.8400269
58C,2019/01/01 00:43:00, 50, 472.77789, 13,       207, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 515.67841, 77, 36.656250, 79, 1.2153320, 75, 49.994171, 66, 1.0429382,116,         4, 84, 3.8406372
52C,2019/01/01 00:44:00, 50, 851.02490, 13,       207, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 515.64917, 77, 36.656250, 79, 1.2153320, 75, 49.994171, 66, 1.0717773,116,         4, 84, 3.8401794
53C,2019/01/01 00:45:00, 50, 566.73730, 13,       207, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 515.64917, 77, 36.625000, 79, 1.2104707, 75, 49.994171, 66, 1.0527039,116,         4, 84, 3.8397217
54C,2019/01/01 00:46:00, 50, 507.65228, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.64917, 77, 36.625000, 79, 1.2153320, 75, 49.994171, 66, 1.0589600,116,         4, 84, 3.8398743
50C,2019/01/01 00:47:00, 50, 572.14014, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.64917, 77, 36.625000, 79, 1.2153320, 75, 49.994171, 66, 1.0661316,116,         4, 84, 3.8400269
5EC,2019/01/01 00:48:00, 50, 525.53845, 13,       207, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 515.61993, 77, 36.625000, 79, 1.2153320, 75, 49.994171, 66, 1.0379028,116,         4, 84, 3.8397217
50C,2019/01/01 00:49:00, 50, 447.24567, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.61993, 77, 36.625000, 79, 1.2153320, 75, 49.994171, 66, 1.0404968,116,         4, 84, 3.8400269
58C,2019/01/01 00:50:00, 50, 439.71814, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.59070, 77, 36.625000, 79, 1.2153320, 75, 49.994171, 66, 1.0443115,116,         4, 84, 3.8388062
5DC,2019/01/01 00:51:00, 50, 456.23871, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.61993, 77, 36.593750, 79, 1.2153320, 75, 49.943886, 66, 1.0577393,116,         4, 84, 3.8394165
58C,2019/01/01 00:52:00, 50, 458.22498, 13,       207, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 515.61993, 77, 36.593750, 79, 1.2153320, 75, 49.994171, 66, 1.0429382,116,         4, 84, 3.8377380
5CC,2019/01/01 00:53:00, 50, 582.67090, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.56146, 77, 36.625000, 79, 1.2201934, 75, 49.994171, 66, 1.0746765,116,         4, 84, 3.8366699
5CC,2019/01/01 00:54:00, 50, 561.11401, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.61993, 77, 36.625000, 79, 1.2201934, 75, 49.994171, 66, 1.0523987,116,         4, 84, 3.8365173
5DC,2019/01/01 00:55:00, 50, 525.46448, 13,       207, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 515.59070, 77, 36.593750, 79, 1.2201934, 75, 50.044472, 66, 1.0462952,116,         4, 84, 3.8359070
54C,2019/01/01 00:56:00, 50, 506.28876, 13,       207, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 515.59070, 77, 36.593750, 79, 1.2153320, 75, 49.994171, 66, 1.0520935,116,         4, 84, 3.8352966
56C,2019/01/01 00:57:00, 50, 529.35303, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.59070, 77, 36.625000, 79, 1.2104707, 75, 49.994171, 66, 1.0679626,116,         4, 84, 3.8343811
58C,2019/01/01 00:58:00, 50, 537.27307, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.59070, 77, 36.593750, 79, 1.2153320, 75, 50.044472, 66, 1.0464478,116,         4, 84, 3.8351440
54C,2019/01/01 00:59:00, 50, 538.68787, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.59070, 77, 36.625000, 79, 1.2153320, 75, 49.994171, 66, 1.0777283,116,         4, 84, 3.8351440
58C,2019/01/01 01:00:00, 50, 1335.6145, 13,       207, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 515.56146, 77, 36.625000, 79, 1.2104707, 75, 49.994171, 66, 1.1534119,116,         4, 84, 3.8351440
5EC,2019/01/01 01:01:00, 50, 725.21399, 13,       207, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 515.53217, 77, 36.593750, 79, 1.2153320, 75, 50.044472, 66, 1.0899353,116,         4, 84, 3.8352966
5DC,2019/01/01 01:02:00, 50, 808.09045, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.59070, 77, 36.625000, 79, 1.2153320, 75, 50.044472, 66, 1.0841370,116,         4, 84, 3.8343811
5BC,2019/01/01 01:03:00, 50, 715.46045, 13,       207, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 515.56146, 77, 36.656250, 79, 1.2153320, 75, 49.994171, 66, 1.0667419,116,         4, 84, 3.8339233
52C,2019/01/01 01:04:00, 50, 690.27783, 13,       207, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 515.59070, 77, 36.625000, 79, 1.2153320, 75, 50.044472, 66, 1.0607910,116,         4, 84, 3.8339233
5AC,2019/01/01 01:05:00, 50, 684.22412, 13,       207, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 515.53217, 77, 36.625000, 79, 1.2153320, 75, 49.994171, 66, 1.1015320,116,         4, 84, 3.8330078
5CC,2019/01/01 01:06:00, 50, 786.17358, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.53217, 77, 36.625000, 79, 1.2201934, 75, 49.994171, 66, 1.0826111,116,         4, 84, 3.8346863
58C,2019/01/01 01:07:00, 50, 727.03186, 13,       207, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 515.53217, 77, 36.625000, 79, 1.2153320, 75, 49.994171, 66, 1.0662842,116,         4, 84, 3.8339233
5FC,2019/01/01 01:08:00, 50, 685.37561, 13,       207, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 515.53217, 77, 36.656250, 79, 1.2153320, 75, 49.994171, 66, 1.0589600,116,         4, 84, 3.8336182
51C,2019/01/01 01:09:00, 50, 674.58728, 13,       207, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 515.53217, 77, 36.687500, 79, 1.2153320, 75, 50.094795, 66, 1.0958862,116,         4, 84, 3.8346863
53C,2019/01/01 01:10:00, 50, 783.93066, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.50293, 77, 36.718750, 79, 1.2104707, 75, 49.994171, 66, 1.0968018,116,         4, 84, 3.8322449
54C,2019/01/01 01:11:00, 50, 1011.0254, 13,       207, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 515.53217, 77, 36.656250, 79, 1.2153320, 75, 49.943886, 66, 1.1299133,116,         4, 84, 3.8342285
5CC,2019/01/01 01:12:00, 50, 982.47070, 13,       207, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 515.56146, 77, 36.687500, 79, 1.2104707, 75, 49.994171, 66, 1.0968018,116,         4, 84, 3.8339233
53C,2019/01/01 01:13:00, 50, 850.61975, 13,       207, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 515.56146, 77, 36.750000, 79, 1.2153320, 75, 49.994171, 66, 1.0726929,116,         4, 84, 3.8336182
55C,2019/01/01 01:14:00, 50, 542.64099, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.53217, 77, 36.718750, 79, 1.2153320, 75, 49.994171, 66, 1.0588074,116,         4, 84, 3.8339233
58C,2019/01/01 01:15:00, 50, 525.68372, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.53217, 77, 36.750000, 79, 1.2153320, 75, 49.994171, 66, 1.0504150,116,         4, 84, 3.8333130
50C,2019/01/01 01:16:00, 50, 544.72949, 13,       207, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 515.56146, 77, 36.750000, 79, 1.2153320, 75, 49.994171, 66, 1.0687256,116,         4, 84, 3.8340759
5DC,2019/01/01 01:17:00, 50, 541.48926, 13,       207, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 515.50293, 77, 36.750000, 79, 1.2153320, 75, 49.994171, 66, 1.0449219,116,         4, 84, 3.8343811
5DC,2019/01/01 01:18:00, 50, 528.63562, 13,       207, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 515.47369, 77, 36.750000, 79, 1.2201934, 75, 49.943886, 66, 1.0583496,116,         4, 84, 3.8352966
5AC,2019/01/01 01:19:00, 50, 614.07678, 13,       207, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 515.50293, 77, 36.750000, 79, 1.2153320, 75, 49.994171, 66, 1.0809326,116,         4, 84, 3.8340759
5BC,2019/01/01 01:20:00, 50, 630.52869, 13,       207, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 515.50293, 77, 36.750000, 79, 1.2153320, 75, 50.044472, 66, 1.0644531,116,         4, 84, 3.8336182
53C,2019/01/01 01:21:00, 50, 663.69189, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.50293, 77, 36.750000, 79, 1.2153320, 75, 49.994171, 66, 1.0762024,116,         4, 84, 3.8357544
5DC,2019/01/01 01:22:00, 50, 693.28186, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.53217, 77, 36.750000, 79, 1.2153320, 75, 50.044472, 66, 1.0850525,116,         4, 84, 3.8349915
55C,2019/01/01 01:23:00, 50, 737.91492, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.50293, 77, 36.718750, 79, 1.2153320, 75, 49.943886, 66, 1.0954285,116,         4, 84, 3.8360596
58C,2019/01/01 01:24:00, 50, 713.23950, 13,       207, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 515.50293, 77, 36.750000, 79, 1.2201934, 75, 49.994171, 66, 1.0655212,116,         4, 84, 3.8351440
57C,2019/01/01 01:25:00, 50, 671.68396, 13,       207, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 515.50293, 77, 36.750000, 79, 1.2153320, 75, 49.994171, 66, 1.0774231,116,         4, 84, 3.8349915
5BC,2019/01/01 01:26:00, 50, 724.28223, 13,       207, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 515.47369, 77, 36.750000, 79, 1.2104707, 75, 50.044472, 66, 1.0913086,116,         4, 84, 3.8343811
5AC,2019/01/01 01:27:00, 50, 1326.7969, 13,       207, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 515.50293, 77, 36.750000, 79, 1.2201934, 75, 50.044472, 66, 1.1523437,116,         4, 84, 3.8325500
51C,2019/01/01 01:28:00, 50, 1355.8936, 13,       207, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 515.47369, 77, 36.750000, 79, 1.2153320, 75, 49.994171, 66, 1.1634827,116,         4, 84, 3.8337708
51C,2019/01/01 01:29:00, 50, 853.18921, 13,       207, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 515.44446, 77, 36.750000, 79, 1.2153320, 75, 49.994171, 66, 1.0887146,116,         4, 84, 3.8336182
5FC,2019/01/01 01:30:00, 50, 795.75598, 13,       207, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 515.47369, 77, 36.750000, 79, 1.2153320, 75, 49.994171, 66, 1.0929871,116,         4, 84, 3.8342285
54C,2019/01/01 01:31:00, 50, 1752.8647, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.44446, 77, 36.750000, 79, 1.2153320, 75, 49.994171, 66, 1.1869812,116,         4, 84, 3.8333130
57C,2019/01/01 01:32:00, 50, 961.35278, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.47369, 77, 36.718750, 79, 1.2104707, 75, 49.994171, 66, 1.0961914,116,         4, 84, 3.8331604
5DC,2019/01/01 01:33:00, 50, 1096.0186, 13,       207, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 515.44446, 77, 36.750000, 79, 1.2104707, 75, 50.044472, 66, 1.1128235,116,         4, 84, 3.8333130
55C,2019/01/01 01:34:00, 50, 984.69824, 13,       207, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 515.44446, 77, 36.750000, 79, 1.2104707, 75, 49.994171, 66, 1.1231995,116,         4, 84, 3.8328552
56C,2019/01/01 01:35:00, 50, 974.47839, 13,       207, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 515.44446, 77, 36.750000, 79, 1.2104707, 75, 49.943886, 66, 1.1083984,116,         4, 84, 3.8327026
51C,2019/01/01 01:36:00, 50, 957.81470, 13,       207, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 515.44446, 77, 36.750000, 79, 1.2104707, 75, 49.994171, 66, 1.0903931,116,         4, 84, 3.8319397
5CC,2019/01/01 01:37:00, 50, 914.73450, 13,       207, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 515.47369, 77, 36.781250, 79, 1.2104707, 75, 50.044472, 66, 1.0923767,116,         4, 84, 3.8311768
54C,2019/01/01 01:38:00, 50, 863.54028, 13,       207, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 515.47369, 77, 36.812500, 79, 1.2201934, 75, 49.943886, 66, 1.0758972,116,         4, 84, 3.8302612
5BC,2019/01/01 01:39:00, 50, 869.45081, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.44446, 77, 36.812500, 79, 1.2104707, 75, 49.994171, 66, 1.1094666,116,         4, 84, 3.8304138
5AC,2019/01/01 01:40:00, 50, 898.38123, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.44446, 77, 36.812500, 79, 1.2056093, 75, 50.044472, 66, 1.0844421,116,         4, 84, 3.8307190
5BC,2019/01/01 01:41:00, 50, 838.62244, 13,       207, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 515.44446, 77, 36.843750, 79, 1.2153320, 75, 49.893616, 66, 1.0766602,116,         4, 84, 3.8320923
55C,2019/01/01 01:42:00, 50, 718.33801, 13,       207, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 515.44446, 77, 36.843750, 79, 1.2153320, 75, 49.994171, 66, 1.0804749,116,         4, 84, 3.8331604
5DC,2019/01/01 01:43:00, 50, 760.01868, 13,       207, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 515.44446, 77, 36.843750, 79, 1.2153320, 75, 50.044472, 66, 1.0748291,116,         4, 84, 3.8323975
5AC,2019/01/01 01:44:00, 50, 703.09998, 13,       207, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 515.41522, 77, 36.843750, 79, 1.2104707, 75, 50.094795, 66, 1.0722351,116,         4, 84, 3.8320923
5FC,2019/01/01 01:45:00, 50, 673.76819, 13,       207, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 515.44446, 77, 36.875000, 79, 1.2153320, 75, 49.893616, 66, 1.0595703,116,         4, 84, 3.8327026
5CC,2019/01/01 01:46:00, 50, 660.55176, 13,       207, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 515.44446, 77, 36.875000, 79, 1.2153320, 75, 49.943886, 66, 1.0848999,116,         4, 84, 3.8291931
57C,2019/01/01 01:47:00, 50, 680.98547, 13,       207, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 515.41522, 77, 36.906250, 79, 1.2153320, 75, 50.044472, 66, 1.0733032,116,         4, 84, 3.8307190
52C,2019/01/01 01:48:00, 50, 726.50012, 13,       207, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 515.44446, 77, 36.906250, 79, 1.2201934, 75, 50.094795, 66, 1.1073303,116,         4, 84, 3.8288879
57C,2019/01/01 01:49:00, 50, 1768.4834, 13,       207, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 515.44446, 77, 36.875000, 79, 1.2153320, 75, 50.044472, 66, 1.1740112,116,         4, 84, 3.8298035
5CC,2019/01/01 01:50:00, 50, 834.89502, 13,       207, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 515.41522, 77, 36.875000, 79, 1.2153320, 75, 49.994171, 66, 1.0737610,116,         4, 84, 3.8288879
53C,2019/01/01 01:51:00, 50, 573.93286, 13,       207, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 515.41522, 77, 36.906250, 79, 1.2104707, 75, 49.994171, 66, 1.0513306,116,         4, 84, 3.8281250
5BC,2019/01/01 01:52:00, 50, 502.62451, 13,       207, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 515.38599, 77, 36.875000, 79, 1.2201934, 75, 50.044472, 66, 1.0398865,116,         4, 84, 3.8296509
52C,2019/01/01 01:53:00, 50, 474.38666, 13,       207, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 515.41522, 77, 36.906250, 79, 1.2153320, 75, 49.943886, 66, 1.0516357,116,         4, 84, 3.8302612
54C,2019/01/01 01:54:00, 50, 487.97351, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.41522, 77, 36.937500, 79, 1.2153320, 75, 50.044472, 66, 1.0485840,116,         4, 84, 3.8305664
5DC,2019/01/01 01:55:00, 50, 487.02490, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.38599, 77, 36.906250, 79, 1.2153320, 75, 50.044472, 66, 1.0546875,116,         4, 84, 3.8311768
5DC,2019/01/01 01:56:00, 50, 489.56140, 13,       207, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 515.38599, 77, 36.937500, 79, 1.2201934, 75, 49.893616, 66, 1.0482788,116,         4, 84, 3.8328552
57C,2019/01/01 01:57:00, 50, 482.33984, 13,       207, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 515.38599, 77, 36.937500, 79, 1.2153320, 75, 50.044472, 66, 1.0414124,116,         4, 84, 3.8319397
