48C,2019/01/28 18:40:00, 50, 0.0000000, 13,       105, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 513.16357, 77, 23.968750, 79, 1.2299160, 75, 35.364220, 66,-0.3793335,116,         4, 84, 3.8192749
4FC,2019/01/28 18:41:00, 50, 0.0000000, 13,       108, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 513.25128, 77, 24.281250, 79, 1.2250546, 75, 36.138527, 66,-0.3790283,116,         4, 84, 3.8285828
4BC,2019/01/28 18:42:00, 50, 0.0000000, 13,       110, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 513.28058, 77, 24.593750, 79, 1.2299160, 75, 36.855927, 66,-0.3787231,116,         4, 84, 3.8279724
48C,2019/01/28 18:43:00, 50, 0.0000000, 13,       114, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 513.36829, 77, 24.875000, 79, 1.2250546, 75, 37.568672, 66,-0.3782654,116,         4, 84, 3.8232422
4BC,2019/01/28 18:44:00, 50, 0.0000000, 13,       117, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 513.45599, 77, 25.187500, 79, 1.2299160, 75, 38.327644, 66,-0.3779602,116,         4, 84, 3.8243103
40C,2019/01/28 18:45:00, 50, 0.0000000, 13,       120, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 513.57300, 77, 25.500000, 79, 1.2250546, 75, 39.032112, 66,-0.3776550,116,         4, 84, 3.8146973
4BC,2019/01/28 18:46:00, 50, 0.0000000, 13,       123, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 513.71918, 77, 25.781250, 79, 1.2201934, 75, 39.483200, 66,-0.3771973,116,         4, 84, 3.8117981
43C,2019/01/28 18:47:00, 50, 0.0000000, 13,       126, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 513.77765, 77, 26.093750, 79, 1.2250546, 75, 40.331894, 66,-0.3768921,116,         4, 84, 3.8090515
41C,2019/01/28 18:48:00, 50, 0.0000000, 13,       130, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 513.89465, 77, 26.375000, 79, 1.2201934, 75, 41.028000, 66,-0.3764343,116,         4, 84, 3.8197327
43C,2019/01/28 18:49:00, 50, 0.0000000, 13,       133, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 514.01160, 77, 26.687500, 79, 1.2201934, 75, 41.672493, 66,-0.3761292,116,         4, 84, 3.8218689
4DC,2019/01/28 18:50:00, 50, 0.0000000, 13,       136, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 514.09930, 77, 27.000000, 79, 1.2250546, 75, 42.315529, 66,-0.3758240,116,         4, 84, 3.8189697
4AC,2019/01/28 18:51:00, 50, 0.0000000, 13,       139, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 514.18707, 77, 27.281250, 79, 1.2250546, 75, 42.957451, 66,-0.3755188,116,         4, 84, 3.8111877
4FC,2019/01/28 18:52:00, 50, 0.0000000, 13,       142, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 514.27478, 77, 27.562500, 79, 1.2250546, 75, 43.549316, 66,-0.3752136,116,         4, 84, 3.8035583
49C,2019/01/28 18:53:00, 50, 0.0000000, 13,       146, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 514.39172, 77, 27.843750, 79, 1.2250546, 75, 44.190079, 66,-0.3749084,116,         4, 84, 3.8130188
40C,2019/01/28 18:54:00, 50, 0.0000000, 13,       149, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 514.50873, 77, 28.062500, 79, 1.2153320, 75, 44.781456, 66,-0.3746033,116,         4, 84, 3.8031006
49C,2019/01/28 18:55:00, 50, 0.0000000, 13,       153, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 514.59644, 77, 28.343750, 79, 1.2299160, 75, 45.323708, 66,-0.3741455,116,         4, 84, 3.8160706
42C,2019/01/28 18:56:00, 50, 0.0000000, 13,       155, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 514.71344, 77, 28.593750, 79, 1.2250546, 75, 45.570305, 66,-0.3739929,116,         4, 84, 3.8049316
4DC,2019/01/28 18:57:00, 50, 0.0000000, 13,       158, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 514.77191, 77, 28.843750, 79, 1.2250546, 75, 45.915695, 66,-0.3736877,116,         4, 84, 3.8117981
40C,2019/01/28 18:58:00, 50, 0.0000000, 13,       161, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 514.80115, 77, 29.093750, 79, 1.2201934, 75, 46.063789, 66,-0.3733826,116,         4, 84, 3.8195801
45C,2019/01/28 18:59:00, 50, 0.0000000, 13,       163, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 514.88885, 77, 29.312500, 79, 1.2250546, 75, 46.508385, 66,-0.3732300,116,         4, 84, 3.8154602
4CC,2019/01/28 19:00:00, 50, 0.0000000, 13,       166, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 514.97662, 77, 29.562500, 79, 1.2250546, 75, 47.151588, 66,-0.3729248,116,         4, 84, 3.8179016
48C,2019/01/28 19:01:00, 50, 0.0000000, 13,       169, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 515.09357, 77, 29.781250, 79, 1.2201934, 75, 47.498535, 66,-0.3726196,116,         4, 84, 3.8148499
45C,2019/01/28 19:02:00, 50, 0.0000000, 13,       172, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 515.12280, 77, 30.000000, 79, 1.2250546, 75, 47.945335, 66,-0.3724670,116,         4, 84, 3.8134766
4DC,2019/01/28 19:03:00, 50, 0.0000000, 13,       174, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 515.21051, 77, 30.250000, 79, 1.2250546, 75, 48.692108, 66,-0.3721619,116,         4, 84, 3.8038635
4BC,2019/01/28 19:04:00, 50, 79.093155, 13,       178, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 514.04083, 77, 30.437500, 79, 1.2201934, 75, 49.291733, 66, 1.2948608,116,         4, 84, 3.8114929
41C,2019/01/28 19:05:00, 50, 79.093155, 13,       181, 49,       128, 56, 1.0976870, 74, 11.838305, 73, 514.12860, 77, 30.593750, 79, 1.2250546, 75, 49.742920, 66, 0.6300354,116,         4, 84, 3.8049316
5FC,2019/01/28 19:06:00, 50, 79.093155, 13,       184, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 514.15784, 77, 30.750000, 79, 1.2201934, 75, 50.094795, 66, 1.5695190,116,         4, 84, 3.8052368
53C,2019/01/28 19:07:00, 50, 79.093155, 13,       187, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 514.15784, 77, 30.906250, 79, 1.2201934, 75, 50.397110, 66, 1.6517639,116,         4, 84, 3.8119507
5CC,2019/01/28 19:08:00, 50, 79.093155, 13,       189, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 514.27478, 77, 31.062500, 79, 1.2250546, 75, 50.498032, 66, 1.7262268,116,         4, 84, 3.8058472
51C,2019/01/28 19:09:00, 50, 79.093155, 13,       191, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 514.30402, 77, 31.218750, 79, 1.2250546, 75, 50.700111, 66, 1.8367004,116,         4, 84, 3.8084412
51C,2019/01/28 19:10:00, 50, 79.093155, 13,       193, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 514.39172, 77, 31.375000, 79, 1.2153320, 75, 50.801277, 66, 2.4656677,116,         4, 84, 3.8078308
5BC,2019/01/28 19:11:00, 50, 79.093155, 13,       194, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 514.42102, 77, 31.562500, 79, 1.2201934, 75, 50.851891, 66, 2.3602295,116,         4, 84, 3.8014221
52C,2019/01/28 19:12:00, 50, 292.47766, 13,       195, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 514.42102, 77, 31.687500, 79, 1.2201934, 75, 50.851891, 66, 2.1818542,116,         4, 84, 3.8064575
5FC,2019/01/28 19:13:00, 50, 971.34717, 13,       196, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 514.42102, 77, 31.843750, 79, 1.2201934, 75, 50.801277, 66, 2.2348022,116,         4, 84, 3.8156128
5AC,2019/01/28 19:14:00, 50, 1050.5220, 13,       196, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 514.50873, 77, 32.031250, 79, 1.2250546, 75, 50.750687, 66, 2.3823547,116,         4, 84, 3.8069153
5EC,2019/01/28 19:15:00, 50, 1152.6045, 13,       196, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 514.53796, 77, 32.156250, 79, 1.2201934, 75, 50.700111, 66, 2.3567200,116,         4, 84, 3.8024902
50C,2019/01/28 19:16:00, 50, 1211.1555, 13,       196, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 514.59644, 77, 32.218750, 79, 1.2201934, 75, 50.649567, 66, 2.4362183,116,         4, 84, 3.8026428
50C,2019/01/28 19:17:00, 50, 2826.7412, 13,       196, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.65491, 77, 32.218750, 79, 1.2056093, 75, 50.548523, 66, 1.5388489,116,         4, 84, 3.8014221
56C,2019/01/28 19:18:00, 50, 1777.0288, 13,       196, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.68414, 77, 32.281250, 79, 1.2250546, 75, 50.498032, 66, 1.2701416,116,         4, 84, 3.8095093
5DC,2019/01/28 19:19:00, 50, 1654.9729, 13,       196, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.71344, 77, 32.375000, 79, 1.2201934, 75, 50.397110, 66, 1.2597656,116,         4, 84, 3.8119507
5BC,2019/01/28 19:20:00, 50, 2269.2622, 13,       196, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.74268, 77, 32.531250, 79, 1.2153320, 75, 50.346680, 66, 1.6821289,116,         4, 84, 3.8185120
5FC,2019/01/28 19:21:00, 50, 2611.0444, 13,       196, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.77191, 77, 32.625000, 79, 1.2201934, 75, 50.296265, 66, 1.5000916,116,         4, 84, 3.8221741
5BC,2019/01/28 19:22:00, 50, 2493.2959, 13,       196, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.83038, 77, 32.718750, 79, 1.2250546, 75, 50.245865, 66, 1.4535522,116,         4, 84, 3.8272095
54C,2019/01/28 19:23:00, 50, 2312.1479, 13,       196, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.83038, 77, 32.812500, 79, 1.2201934, 75, 50.195496, 66, 1.3557434,116,         4, 84, 3.8331604
53C,2019/01/28 19:24:00, 50, 2037.4260, 13,       196, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.88885, 77, 32.906250, 79, 1.2250546, 75, 50.145134, 66, 1.3468933,116,         4, 84, 3.8386536
56C,2019/01/28 19:25:00, 50, 1992.4739, 13,       196, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.91809, 77, 33.000000, 79, 1.2201934, 75, 50.044472, 66, 1.3565063,116,         4, 84, 3.8439941
58C,2019/01/28 19:26:00, 50, 1991.7273, 13,       196, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.94733, 77, 33.062500, 79, 1.2201934, 75, 50.094795, 66, 1.3540649,116,         4, 84, 3.8459778
5FC,2019/01/28 19:27:00, 50, 2015.2654, 13,       196, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.97662, 77, 33.125000, 79, 1.2201934, 75, 50.044472, 66, 1.4346313,116,         4, 84, 3.8491821
59C,2019/01/28 19:28:00, 50, 2035.4646, 13,       196, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.03510, 77, 33.218750, 79, 1.2104707, 75, 50.044472, 66, 1.3781738,116,         4, 84, 3.8529968
5CC,2019/01/28 19:29:00, 50, 2033.7915, 13,       196, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.09357, 77, 33.250000, 79, 1.2153320, 75, 50.044472, 66, 1.3836670,116,         4, 84, 3.8537598
5DC,2019/01/28 19:30:00, 50, 2033.6599, 13,       196, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.12280, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 1.3999939,116,         4, 84, 3.8540649
58C,2019/01/28 19:31:00, 50, 2050.6011, 13,       196, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.12280, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 1.4582825,116,         4, 84, 3.8542175
5DC,2019/01/28 19:32:00, 50, 2074.4180, 13,       196, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.18127, 77, 33.468750, 79, 1.2201934, 75, 49.943886, 66, 1.4007568,116,         4, 84, 3.8537598
58C,2019/01/28 19:33:00, 50, 2075.3437, 13,       196, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.18127, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 1.3992310,116,         4, 84, 3.8404846
57C,2019/01/28 19:34:00, 50, 2077.4902, 13,       196, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.18127, 77, 33.625000, 79, 1.2153320, 75, 49.994171, 66, 1.3992310,116,         4, 84, 3.8475037
55C,2019/01/28 19:35:00, 50, 2082.2090, 13,       196, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.23975, 77, 33.687500, 79, 1.2250546, 75, 49.994171, 66, 1.4067078,116,         4, 84, 3.8473511
5AC,2019/01/28 19:36:00, 50, 2079.8462, 13,       196, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.23975, 77, 33.750000, 79, 1.2201934, 75, 50.044472, 66, 1.3871765,116,         4, 84, 3.8447571
56C,2019/01/28 19:37:00, 50, 2083.8164, 13,       196, 49,        32, 56, 1.0976870, 74, 11.916087, 73, 515.26904, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.3867187,116,         4, 84, 3.8435364
58C,2019/01/28 19:38:00, 50, 2083.1177, 13,       196, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.29828, 77, 33.875000, 79, 1.2104707, 75, 50.094795, 66, 1.3998413,116,         4, 84, 3.8420105
56C,2019/01/28 19:39:00, 50, 2088.1704, 13,       196, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.35675, 77, 33.906250, 79, 1.2250546, 75, 49.994171, 66, 1.4369202,116,         4, 84, 3.8415527
52C,2019/01/28 19:40:00, 50, 2110.7471, 13,       196, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.32751, 77, 33.937500, 79, 1.2153320, 75, 49.893616, 66, 1.4518738,116,         4, 84, 3.8424683
58C,2019/01/28 19:41:00, 50, 2137.5410, 13,       196, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.35675, 77, 34.031250, 79, 1.2153320, 75, 50.044472, 66, 1.5692139,116,         4, 84, 3.8388062
5FC,2019/01/28 19:42:00, 50, 2254.7104, 13,       196, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.35675, 77, 34.062500, 79, 1.2153320, 75, 49.943886, 66, 1.7446899,116,         4, 84, 3.8406372
5FC,2019/01/28 19:43:00, 50, 3658.9731, 13,       196, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.38599, 77, 34.125000, 79, 1.2153320, 75, 49.943886, 66, 1.6850281,116,         4, 84, 3.8383484
51C,2019/01/28 19:44:00, 50, 2312.0669, 13,       196, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.38599, 77, 34.156250, 79, 1.2153320, 75, 49.994171, 66, 1.4117432,116,         4, 84, 3.8359070
5DC,2019/01/28 19:45:00, 50, 2224.7563, 13,       196, 49,        32, 56, 1.0976870, 74, 11.900531, 73, 515.41522, 77, 34.218750, 79, 1.2201934, 75, 49.994171, 66, 1.4051819,116,         4, 84, 3.8343811
50C,2019/01/28 19:46:00, 50, 2220.8945, 13,       196, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.44446, 77, 34.281250, 79, 1.2201934, 75, 50.094795, 66, 1.4112854,116,         4, 84, 3.8346863
5CC,2019/01/28 19:47:00, 50, 2292.2197, 13,       196, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.47369, 77, 34.312500, 79, 1.2201934, 75, 49.943886, 66, 1.6166687,116,         4, 84, 3.8342285
5BC,2019/01/28 19:48:00, 50, 3694.9941, 13,       196, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.50293, 77, 34.343750, 79, 1.2153320, 75, 49.994171, 66, 1.7874146,116,         4, 84, 3.8314819
56C,2019/01/28 19:49:00, 50, 3425.7612, 13,       196, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.53217, 77, 34.375000, 79, 1.2201934, 75, 49.994171, 66, 1.6360474,116,         4, 84, 3.8314819
51C,2019/01/28 19:50:00, 50, 2430.4634, 13,       196, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.53217, 77, 34.468750, 79, 1.2201934, 75, 49.994171, 66, 1.4555359,116,         4, 84, 3.8302612
50C,2019/01/28 19:51:00, 50, 2439.7485, 13,       196, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.59070, 77, 34.500000, 79, 1.2201934, 75, 49.994171, 66, 1.6172791,116,         4, 84, 3.8319397
52C,2019/01/28 19:52:00, 50, 3486.3926, 13,       196, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.59070, 77, 34.531250, 79, 1.2153320, 75, 50.044472, 66, 1.6294861,116,         4, 84, 3.8305664
5AC,2019/01/28 19:53:00, 50, 3049.5415, 13,       196, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.61993, 77, 34.593750, 79, 1.2201934, 75, 49.994171, 66, 1.5270996,116,         4, 84, 3.8299561
54C,2019/01/28 19:54:00, 50, 2368.2612, 13,       196, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.67841, 77, 34.593750, 79, 1.2201934, 75, 49.994171, 66, 1.4515686,116,         4, 84, 3.8294983
57C,2019/01/28 19:55:00, 50, 2304.1558, 13,       196, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.70764, 77, 34.656250, 79, 1.2153320, 75, 50.044472, 66, 1.4234924,116,         4, 84, 3.8267517
57C,2019/01/28 19:56:00, 50, 2312.9521, 13,       196, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.70764, 77, 34.718750, 79, 1.2201934, 75, 50.044472, 66, 1.4675903,116,         4, 84, 3.8261414
58C,2019/01/28 19:57:00, 50, 2349.3066, 13,       196, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.76611, 77, 34.781250, 79, 1.2250546, 75, 49.994171, 66, 1.4892578,116,         4, 84, 3.8264465
5AC,2019/01/28 19:58:00, 50, 2496.8926, 13,       196, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.82458, 77, 34.812500, 79, 1.2201934, 75, 50.044472, 66, 1.6099548,116,         4, 84, 3.8272095
51C,2019/01/28 19:59:00, 50, 2471.6230, 13,       196, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.79535, 77, 34.843750, 79, 1.2153320, 75, 50.044472, 66, 1.4407349,116,         4, 84, 3.8246155
5AC,2019/01/28 20:00:00, 50, 2400.2153, 13,       196, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.88312, 77, 34.906250, 79, 1.2201934, 75, 49.994171, 66, 1.4663696,116,         4, 84, 3.8246155
5DC,2019/01/28 20:01:00, 50, 2419.5532, 13,       196, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.88312, 77, 34.937500, 79, 1.2153320, 75, 50.044472, 66, 1.4501953,116,         4, 84, 3.8243103
5CC,2019/01/28 20:02:00, 50, 2413.5347, 13,       196, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.91235, 77, 34.968750, 79, 1.2104707, 75, 49.994171, 66, 1.5126038,116,         4, 84, 3.8235474
5AC,2019/01/28 20:03:00, 50, 2510.1060, 13,       196, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.91235, 77, 35.031250, 79, 1.2153320, 75, 49.994171, 66, 1.5676880,116,         4, 84, 3.8232422
57C,2019/01/28 20:04:00, 50, 2557.5244, 13,       196, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.88312, 77, 35.062500, 79, 1.2201934, 75, 49.994171, 66, 1.5080261,116,         4, 84, 3.8192749
57C,2019/01/28 20:05:00, 50, 3442.8770, 13,       196, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.94159, 77, 35.093750, 79, 1.2250546, 75, 50.044472, 66, 1.8319702,116,         4, 84, 3.8182068
54C,2019/01/28 20:06:00, 50, 2655.8501, 13,       196, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.94159, 77, 35.125000, 79, 1.2250546, 75, 49.994171, 66, 1.5037537,116,         4, 84, 3.8188171
51C,2019/01/28 20:07:00, 50, 3278.9043, 13,       196, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.97083, 77, 35.156250, 79, 1.2153320, 75, 49.994171, 66, 1.6680908,116,         4, 84, 3.8171387
55C,2019/01/28 20:08:00, 50, 3822.3647, 13,       196, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.00006, 77, 35.218750, 79, 1.2201934, 75, 49.994171, 66, 1.9293213,116,         4, 84, 3.8162231
5BC,2019/01/28 20:09:00, 50, 2769.3022, 13,       196, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.02930, 77, 35.218750, 79, 1.2201934, 75, 50.044472, 66, 1.5238953,116,         4, 84, 3.8145447
55C,2019/01/28 20:10:00, 50, 2628.1792, 13,       196, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.02930, 77, 35.281250, 79, 1.2250546, 75, 50.044472, 66, 1.5213013,116,         4, 84, 3.8133240
59C,2019/01/28 20:11:00, 50, 2628.1792, 13,       196, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.05853, 77, 35.312500, 79, 1.2250546, 75, 50.044472, 66, 1.4050293,116,         4, 84, 3.8131714
52C,2019/01/28 20:12:00, 50, 2628.1792, 13,       196, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.05853, 77, 35.343750, 79, 1.2153320, 75, 50.044472, 66, 1.3993835,116,         4, 84, 3.8124084
51C,2019/01/28 20:13:00, 50, 2628.1792, 13,       196, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.05853, 77, 35.343750, 79, 1.2201934, 75, 49.994171, 66, 1.3916016,116,         4, 84, 3.8124084
5EC,2019/01/28 20:14:00, 50, 2628.1792, 13,       196, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.08777, 77, 35.375000, 79, 1.2201934, 75, 49.994171, 66, 1.4208984,116,         4, 84, 3.8111877
5BC,2019/01/28 20:15:00, 50, 2628.1792, 13,       196, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.17554, 77, 35.437500, 79, 1.2201934, 75, 49.994171, 66, 1.7137146,116,         4, 84, 3.8095093
5CC,2019/01/28 20:16:00, 50, 2628.1792, 13,       196, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.20477, 77, 35.468750, 79, 1.2153320, 75, 49.994171, 66, 1.7907715,116,         4, 84, 3.8076782
54C,2019/01/28 20:17:00, 50, 2628.1792, 13,       196, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.20477, 77, 35.500000, 79, 1.2250546, 75, 50.044472, 66, 1.5084839,116,         4, 84, 3.8052368
50C,2019/01/28 20:18:00, 50, 393.89136, 13,       196, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.20477, 77, 35.531250, 79, 1.2104707, 75, 49.994171, 66, 1.4862061,116,         4, 84, 3.8066101
50C,2019/01/28 20:19:00, 50, 362.23553, 13,       196, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.17554, 77, 35.562500, 79, 1.2201934, 75, 49.994171, 66, 1.4894104,116,         4, 84, 3.8046265
56C,2019/01/28 20:20:00, 50, 1204.9187, 13,       196, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.20477, 77, 35.625000, 79, 1.2056093, 75, 50.044472, 66, 1.6856384,116,         4, 84, 3.8023376
5EC,2019/01/28 20:21:00, 50, 1148.8247, 13,       196, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.26324, 77, 35.656250, 79, 1.2104707, 75, 50.044472, 66, 1.6069031,116,         4, 84, 3.8003540
5CC,2019/01/28 20:22:00, 50, 661.18481, 13,       197, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.23401, 77, 35.687500, 79, 1.2153320, 75, 50.044472, 66, 1.5357971,116,         4, 84, 3.8201904
