56C,2019/01/04 00:25:00, 50, 384.21191, 13,       218, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.72534, 77, 37.781250, 79, 1.2104707, 75, 49.994171, 66, 1.1552429,116,         4, 84, 3.8603210
54C,2019/01/04 00:26:00, 50, 382.81799, 13,       218, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.69611, 77, 37.687500, 79, 1.2153320, 75, 49.994171, 66, 1.1561584,116,         4, 84, 3.8610840
56C,2019/01/04 00:27:00, 50, 380.52112, 13,       218, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.69611, 77, 37.750000, 79, 1.2104707, 75, 49.994171, 66, 1.1589050,116,         4, 84, 3.8609314
50C,2019/01/04 00:28:00, 50, 384.51825, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.63763, 77, 37.718750, 79, 1.2153320, 75, 49.994171, 66, 1.1587524,116,         4, 84, 3.8612366
51C,2019/01/04 00:29:00, 50, 383.98743, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.63763, 77, 37.750000, 79, 1.2104707, 75, 49.994171, 66, 1.1608887,116,         4, 84, 3.8612366
50C,2019/01/04 00:30:00, 50, 393.11469, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.66687, 77, 37.718750, 79, 1.2104707, 75, 49.994171, 66, 1.1857605,116,         4, 84, 3.8623047
50C,2019/01/04 00:31:00, 50, 591.52832, 13,       218, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.60840, 77, 37.750000, 79, 1.2104707, 75, 49.994171, 66, 1.1914062,116,         4, 84, 3.8616943
54C,2019/01/04 00:32:00, 50, 604.54858, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.63763, 77, 37.750000, 79, 1.2056093, 75, 49.994171, 66, 1.1729431,116,         4, 84, 3.8609314
5DC,2019/01/04 00:33:00, 50, 495.51843, 13,       218, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.63763, 77, 37.687500, 79, 1.2153320, 75, 49.994171, 66, 1.1701965,116,         4, 84, 3.8610840
55C,2019/01/04 00:34:00, 50, 505.07544, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.63763, 77, 37.750000, 79, 1.2153320, 75, 49.994171, 66, 1.1672974,116,         4, 84, 3.8606262
59C,2019/01/04 00:35:00, 50, 488.42487, 13,       218, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.60840, 77, 37.718750, 79, 1.2056093, 75, 49.994171, 66, 1.1653137,116,         4, 84, 3.8613892
56C,2019/01/04 00:36:00, 50, 472.13965, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.57916, 77, 37.750000, 79, 1.2104707, 75, 49.994171, 66, 1.1683655,116,         4, 84, 3.8607788
5FC,2019/01/04 00:37:00, 50, 458.48132, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.60840, 77, 37.718750, 79, 1.2153320, 75, 49.994171, 66, 1.1618042,116,         4, 84, 3.8600159
5FC,2019/01/04 00:38:00, 50, 445.58173, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.57916, 77, 37.687500, 79, 1.2104707, 75, 49.994171, 66, 1.1691284,116,         4, 84, 3.8604736
54C,2019/01/04 00:39:00, 50, 439.50317, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.52063, 77, 37.687500, 79, 1.2104707, 75, 49.994171, 66, 1.1619568,116,         4, 84, 3.8598633
5AC,2019/01/04 00:40:00, 50, 444.18311, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.54987, 77, 37.718750, 79, 1.2153320, 75, 49.994171, 66, 1.1585999,116,         4, 84, 3.8592529
52C,2019/01/04 00:41:00, 50, 441.89191, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.54987, 77, 37.750000, 79, 1.2153320, 75, 50.044472, 66, 1.1662292,116,         4, 84, 3.8584900
52C,2019/01/04 00:42:00, 50, 442.36627, 13,       218, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.52063, 77, 37.625000, 79, 1.2104707, 75, 49.994171, 66, 1.1682129,116,         4, 84, 3.8586426
57C,2019/01/04 00:43:00, 50, 450.67029, 13,       218, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.49139, 77, 37.687500, 79, 1.2104707, 75, 49.994171, 66, 1.1677551,116,         4, 84, 3.8589478
56C,2019/01/04 00:44:00, 50, 460.65125, 13,       218, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.54987, 77, 37.781250, 79, 1.2104707, 75, 50.044472, 66, 1.1698914,116,         4, 84, 3.8584900
54C,2019/01/04 00:45:00, 50, 514.80603, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.52063, 77, 37.656250, 79, 1.2153320, 75, 49.994171, 66, 1.1825562,116,         4, 84, 3.8601685
5DC,2019/01/04 00:46:00, 50, 524.91064, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.52063, 77, 37.781250, 79, 1.2153320, 75, 49.994171, 66, 1.1711121,116,         4, 84, 3.8598633
5FC,2019/01/04 00:47:00, 50, 472.95306, 13,       218, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.54987, 77, 37.656250, 79, 1.2104707, 75, 49.994171, 66, 1.1679077,116,         4, 84, 3.8613892
5BC,2019/01/04 00:48:00, 50, 505.24103, 13,       218, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.49139, 77, 37.625000, 79, 1.2153320, 75, 49.994171, 66, 1.1723328,116,         4, 84, 3.8607788
5CC,2019/01/04 00:49:00, 50, 512.31250, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.49139, 77, 37.656250, 79, 1.2104707, 75, 49.994171, 66, 1.1654663,116,         4, 84, 3.8610840
56C,2019/01/04 00:50:00, 50, 478.11853, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.46216, 77, 37.656250, 79, 1.2153320, 75, 49.994171, 66, 1.1622620,116,         4, 84, 3.8610840
58C,2019/01/04 00:51:00, 50, 439.58252, 13,       218, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.46216, 77, 37.656250, 79, 1.2201934, 75, 49.994171, 66, 1.1622620,116,         4, 84, 3.8619995
58C,2019/01/04 00:52:00, 50, 444.70111, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.46216, 77, 37.687500, 79, 1.2104707, 75, 49.994171, 66, 1.1639404,116,         4, 84, 3.8621521
50C,2019/01/04 00:53:00, 50, 447.57758, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.49139, 77, 37.625000, 79, 1.2153320, 75, 49.994171, 66, 1.1712646,116,         4, 84, 3.8618469
52C,2019/01/04 00:54:00, 50, 452.56311, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.46216, 77, 37.687500, 79, 1.2104707, 75, 49.994171, 66, 1.1654663,116,         4, 84, 3.8607788
57C,2019/01/04 00:55:00, 50, 447.50226, 13,       218, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.49139, 77, 37.593750, 79, 1.2104707, 75, 50.044472, 66, 1.1639404,116,         4, 84, 3.8613892
5DC,2019/01/04 00:56:00, 50, 440.17084, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.49139, 77, 37.687500, 79, 1.2104707, 75, 49.994171, 66, 1.1624146,116,         4, 84, 3.8618469
50C,2019/01/04 00:57:00, 50, 435.98804, 13,       218, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.52063, 77, 37.625000, 79, 1.2104707, 75, 49.994171, 66, 1.1563110,116,         4, 84, 3.8616943
5BC,2019/01/04 00:58:00, 50, 442.02722, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.49139, 77, 37.625000, 79, 1.2153320, 75, 49.943886, 66, 1.1676025,116,         4, 84, 3.8613892
52C,2019/01/04 00:59:00, 50, 450.00458, 13,       218, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.46216, 77, 37.593750, 79, 1.2104707, 75, 49.994171, 66, 1.1715698,116,         4, 84, 3.8612366
57C,2019/01/04 01:00:00, 50, 484.56830, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.46216, 77, 37.656250, 79, 1.2153320, 75, 49.994171, 66, 1.1672974,116,         4, 84, 3.8615417
56C,2019/01/04 01:01:00, 50, 466.32257, 13,       218, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.46216, 77, 37.562500, 79, 1.2153320, 75, 49.994171, 66, 1.1651611,116,         4, 84, 3.8612366
5EC,2019/01/04 01:02:00, 50, 460.70673, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.43292, 77, 37.625000, 79, 1.2104707, 75, 49.994171, 66, 1.1671448,116,         4, 84, 3.8618469
56C,2019/01/04 01:03:00, 50, 448.39911, 13,       218, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.46216, 77, 37.593750, 79, 1.2104707, 75, 50.044472, 66, 1.1579895,116,         4, 84, 3.8609314
51C,2019/01/04 01:04:00, 50, 431.00555, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.43292, 77, 37.593750, 79, 1.2104707, 75, 49.994171, 66, 1.1576843,116,         4, 84, 3.8612366
5BC,2019/01/04 01:05:00, 50, 416.05756, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.43292, 77, 37.625000, 79, 1.2104707, 75, 49.994171, 66, 1.1592102,116,         4, 84, 3.8603210
54C,2019/01/04 01:06:00, 50, 430.63739, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.46216, 77, 37.656250, 79, 1.2153320, 75, 49.994171, 66, 1.1705017,116,         4, 84, 3.8613892
53C,2019/01/04 01:07:00, 50, 468.24011, 13,       218, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.37445, 77, 37.625000, 79, 1.2201934, 75, 49.994171, 66, 1.1686707,116,         4, 84, 3.8613892
54C,2019/01/04 01:08:00, 50, 437.14105, 13,       218, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.43292, 77, 37.593750, 79, 1.2153320, 75, 49.994171, 66, 1.1663818,116,         4, 84, 3.8615417
57C,2019/01/04 01:09:00, 50, 415.19196, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.43292, 77, 37.718750, 79, 1.2153320, 75, 49.994171, 66, 1.1656189,116,         4, 84, 3.8618469
52C,2019/01/04 01:10:00, 50, 388.49994, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.40369, 77, 37.625000, 79, 1.2153320, 75, 49.994171, 66, 1.1534119,116,         4, 84, 3.8604736
50C,2019/01/04 01:11:00, 50, 363.39551, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.40369, 77, 37.593750, 79, 1.2104707, 75, 49.994171, 66, 1.1518860,116,         4, 84, 3.8626099
54C,2019/01/04 01:12:00, 50, 368.85077, 13,       218, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.43292, 77, 37.593750, 79, 1.2104707, 75, 49.994171, 66, 1.1535645,116,         4, 84, 3.8616943
55C,2019/01/04 01:13:00, 50, 373.69183, 13,       218, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.37445, 77, 37.625000, 79, 1.2104707, 75, 49.994171, 66, 1.1566162,116,         4, 84, 3.8639832
5CC,2019/01/04 01:14:00, 50, 375.74390, 13,       218, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.40369, 77, 37.593750, 79, 1.2104707, 75, 49.994171, 66, 1.1566162,116,         4, 84, 3.8644409
58C,2019/01/04 01:15:00, 50, 370.43762, 13,       218, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.34521, 77, 37.531250, 79, 1.2153320, 75, 49.994171, 66, 1.1506653,116,         4, 84, 3.8641357
5FC,2019/01/04 01:16:00, 50, 368.97290, 13,       218, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.37445, 77, 37.593750, 79, 1.2104707, 75, 49.994171, 66, 1.1570740,116,         4, 84, 3.8641357
5CC,2019/01/04 01:17:00, 50, 368.61646, 13,       218, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.31598, 77, 37.562500, 79, 1.2153320, 75, 49.994171, 66, 1.1547852,116,         4, 84, 3.8636780
50C,2019/01/04 01:18:00, 50, 370.88934, 13,       218, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.31598, 77, 37.593750, 79, 1.2201934, 75, 49.994171, 66, 1.1552429,116,         4, 84, 3.8641357
51C,2019/01/04 01:19:00, 50, 373.80975, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.34521, 77, 37.531250, 79, 1.2104707, 75, 49.994171, 66, 1.1560059,116,         4, 84, 3.8633728
55C,2019/01/04 01:20:00, 50, 377.07513, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.31598, 77, 37.531250, 79, 1.2104707, 75, 49.943886, 66, 1.1506653,116,         4, 84, 3.8630676
51C,2019/01/04 01:21:00, 50, 374.39941, 13,       218, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.31598, 77, 37.593750, 79, 1.2153320, 75, 50.044472, 66, 1.1553955,116,         4, 84, 3.8636780
55C,2019/01/04 01:22:00, 50, 370.06433, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.28674, 77, 37.562500, 79, 1.2104707, 75, 49.994171, 66, 1.1555481,116,         4, 84, 3.8638306
50C,2019/01/04 01:23:00, 50, 358.06781, 13,       218, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.28674, 77, 37.531250, 79, 1.2104707, 75, 49.994171, 66, 1.1451721,116,         4, 84, 3.8623047
50C,2019/01/04 01:24:00, 50, 340.89960, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.28674, 77, 37.531250, 79, 1.2153320, 75, 49.994171, 66, 1.1474609,116,         4, 84, 3.8635254
5EC,2019/01/04 01:25:00, 50, 329.98785, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.28674, 77, 37.593750, 79, 1.2153320, 75, 49.994171, 66, 1.1528015,116,         4, 84, 3.8638306
50C,2019/01/04 01:26:00, 50, 333.09595, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.28674, 77, 37.562500, 79, 1.2056093, 75, 49.994171, 66, 1.1492920,116,         4, 84, 3.8636780
5BC,2019/01/04 01:27:00, 50, 339.46130, 13,       218, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.25745, 77, 37.500000, 79, 1.2153320, 75, 49.994171, 66, 1.1541748,116,         4, 84, 3.8623047
5BC,2019/01/04 01:28:00, 50, 362.60065, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.25745, 77, 37.500000, 79, 1.2104707, 75, 49.994171, 66, 1.1639404,116,         4, 84, 3.8621521
55C,2019/01/04 01:29:00, 50, 379.92871, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.28674, 77, 37.562500, 79, 1.2153320, 75, 49.994171, 66, 1.1495972,116,         4, 84, 3.8627625
52C,2019/01/04 01:30:00, 50, 384.93506, 13,       218, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.28674, 77, 37.562500, 79, 1.2153320, 75, 49.994171, 66, 1.1683655,116,         4, 84, 3.8633728
54C,2019/01/04 01:31:00, 50, 388.91504, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.25745, 77, 37.531250, 79, 1.2104707, 75, 49.994171, 66, 1.1613464,116,         4, 84, 3.8632202
5CC,2019/01/04 01:32:00, 50, 458.12921, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.25745, 77, 37.500000, 79, 1.2104707, 75, 49.994171, 66, 1.1706543,116,         4, 84, 3.8627625
50C,2019/01/04 01:33:00, 50, 468.18164, 13,       218, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.25745, 77, 37.468750, 79, 1.2056093, 75, 49.994171, 66, 1.1622620,116,         4, 84, 3.8632202
50C,2019/01/04 01:34:00, 50, 365.26416, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.25745, 77, 37.500000, 79, 1.2201934, 75, 49.994171, 66, 1.1582947,116,         4, 84, 3.8624573
52C,2019/01/04 01:35:00, 50, 345.24170, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.25745, 77, 37.500000, 79, 1.2104707, 75, 49.994171, 66, 1.1430359,116,         4, 84, 3.8627625
50C,2019/01/04 01:36:00, 50, 298.92847, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.28674, 77, 37.500000, 79, 1.2201934, 75, 50.044472, 66, 1.1451721,116,         4, 84, 3.8641357
55C,2019/01/04 01:37:00, 50, 301.99170, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.25745, 77, 37.468750, 79, 1.2153320, 75, 49.994171, 66, 1.1483765,116,         4, 84, 3.8648987
5DC,2019/01/04 01:38:00, 50, 323.91315, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.22821, 77, 37.500000, 79, 1.2153320, 75, 49.994171, 66, 1.1502075,116,         4, 84, 3.8652039
52C,2019/01/04 01:39:00, 50, 311.22821, 13,       218, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.22821, 77, 37.468750, 79, 1.2104707, 75, 49.994171, 66, 1.1494446,116,         4, 84, 3.8650513
5CC,2019/01/04 01:40:00, 50, 294.68262, 13,       218, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.19897, 77, 37.500000, 79, 1.2153320, 75, 49.994171, 66, 1.1511230,116,         4, 84, 3.8648987
5CC,2019/01/04 01:41:00, 50, 294.67804, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.19897, 77, 37.437500, 79, 1.2104707, 75, 49.994171, 66, 1.1485291,116,         4, 84, 3.8652039
56C,2019/01/04 01:42:00, 50, 294.58228, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.19897, 77, 37.468750, 79, 1.2201934, 75, 49.943886, 66, 1.1511230,116,         4, 84, 3.8642883
57C,2019/01/04 01:43:00, 50, 291.69562, 13,       218, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.16974, 77, 37.468750, 79, 1.2104707, 75, 49.994171, 66, 1.1466980,116,         4, 84, 3.8652039
50C,2019/01/04 01:44:00, 50, 290.55341, 13,       218, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.14050, 77, 37.437500, 79, 1.2104707, 75, 49.994171, 66, 1.1433411,116,         4, 84, 3.8653564
53C,2019/01/04 01:45:00, 50, 294.31964, 13,       218, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.16974, 77, 37.406250, 79, 1.2201934, 75, 49.943886, 66, 1.1537170,116,         4, 84, 3.8645935
5BC,2019/01/04 01:46:00, 50, 297.73975, 13,       218, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.16974, 77, 37.437500, 79, 1.2153320, 75, 50.044472, 66, 1.1439514,116,         4, 84, 3.8639832
5FC,2019/01/04 01:47:00, 50, 299.04602, 13,       218, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.14050, 77, 37.437500, 79, 1.2153320, 75, 50.044472, 66, 1.1515808,116,         4, 84, 3.8636780
53C,2019/01/04 01:48:00, 50, 297.02069, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 37.406250, 79, 1.2153320, 75, 49.994171, 66, 1.1447144,116,         4, 84, 3.8633728
5EC,2019/01/04 01:49:00, 50, 291.75806, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.14050, 77, 37.406250, 79, 1.2153320, 75, 49.943886, 66, 1.1470032,116,         4, 84, 3.8641357
58C,2019/01/04 01:50:00, 50, 289.96515, 13,       218, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 37.406250, 79, 1.2153320, 75, 49.994171, 66, 1.1439514,116,         4, 84, 3.8645935
51C,2019/01/04 01:51:00, 50, 285.65454, 13,       218, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.11127, 77, 37.437500, 79, 1.2153320, 75, 49.994171, 66, 1.1489868,116,         4, 84, 3.8639832
56C,2019/01/04 01:52:00, 50, 282.55121, 13,       218, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.11127, 77, 37.406250, 79, 1.2153320, 75, 49.994171, 66, 1.1437988,116,         4, 84, 3.8655090
5DC,2019/01/04 01:53:00, 50, 281.19983, 13,       218, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.11127, 77, 37.437500, 79, 1.2104707, 75, 49.994171, 66, 1.1410522,116,         4, 84, 3.8650513
5EC,2019/01/04 01:54:00, 50, 280.55316, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.05280, 77, 37.406250, 79, 1.2104707, 75, 49.994171, 66, 1.1320496,116,         4, 84, 3.8629150
54C,2019/01/04 01:55:00, 50, 276.73090, 13,       218, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.05280, 77, 37.468750, 79, 1.2104707, 75, 49.994171, 66, 1.1436462,116,         4, 84, 3.8642883
5DC,2019/01/04 01:56:00, 50, 277.47308, 13,       218, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.11127, 77, 37.437500, 79, 1.2153320, 75, 49.943886, 66, 1.1433411,116,         4, 84, 3.8641357
5BC,2019/01/04 01:57:00, 50, 272.94440, 13,       218, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 37.375000, 79, 1.2201934, 75, 50.044472, 66, 1.1451721,116,         4, 84, 3.8639832
