5CC,2019/01/03 00:20:00, 50, 415.11584, 13,       213, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 516.64337, 77, 38.375000, 79, 1.2153320, 75, 50.044472, 66, 1.1367798,116,         4, 84, 3.8285828
56C,2019/01/03 00:21:00, 50, 442.39972, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.61414, 77, 38.343750, 79, 1.2056093, 75, 49.994171, 66, 1.1300659,116,         4, 84, 3.8287354
58C,2019/01/03 00:22:00, 50, 452.42548, 13,       213, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 516.61414, 77, 38.343750, 79, 1.2104707, 75, 49.994171, 66, 1.1557007,116,         4, 84, 3.8284302
52C,2019/01/03 00:23:00, 50, 492.12579, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.64337, 77, 38.375000, 79, 1.2104707, 75, 49.943886, 66, 1.1280823,116,         4, 84, 3.8275146
5AC,2019/01/03 00:24:00, 50, 447.95129, 13,       213, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 516.67261, 77, 38.375000, 79, 1.2201934, 75, 49.994171, 66, 1.1177063,116,         4, 84, 3.8264465
58C,2019/01/03 00:25:00, 50, 398.69287, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.67261, 77, 38.375000, 79, 1.2104707, 75, 49.893616, 66, 1.1146545,116,         4, 84, 3.8259888
52C,2019/01/03 00:26:00, 50, 383.50262, 13,       213, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.61414, 77, 38.375000, 79, 1.2153320, 75, 49.994171, 66, 1.1117554,116,         4, 84, 3.8259888
52C,2019/01/03 00:27:00, 50, 375.69244, 13,       213, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 516.64337, 77, 38.375000, 79, 1.2201934, 75, 50.044472, 66, 1.1204529,116,         4, 84, 3.8247681
59C,2019/01/03 00:28:00, 50, 393.37262, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.61414, 77, 38.343750, 79, 1.2104707, 75, 49.994171, 66, 1.1250305,116,         4, 84, 3.8241577
55C,2019/01/03 00:29:00, 50, 392.20306, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.61414, 77, 38.375000, 79, 1.2153320, 75, 49.994171, 66, 1.1119080,116,         4, 84, 3.8244629
51C,2019/01/03 00:30:00, 50, 376.70013, 13,       213, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.61414, 77, 38.343750, 79, 1.2104707, 75, 49.994171, 66, 1.1143494,116,         4, 84, 3.8230896
57C,2019/01/03 00:31:00, 50, 368.05359, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.61414, 77, 38.375000, 79, 1.2104707, 75, 50.094795, 66, 1.1280823,116,         4, 84, 3.8217163
5BC,2019/01/03 00:32:00, 50, 569.50635, 13,       213, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 38.375000, 79, 1.2153320, 75, 50.044472, 66, 1.1396790,116,         4, 84, 3.8218689
5DC,2019/01/03 00:33:00, 50, 379.97693, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.55566, 77, 38.375000, 79, 1.2201934, 75, 50.044472, 66, 1.1090088,116,         4, 84, 3.8230896
5CC,2019/01/03 00:34:00, 50, 357.10431, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 38.406250, 79, 1.2007481, 75, 50.044472, 66, 1.1100769,116,         4, 84, 3.8227844
52C,2019/01/03 00:35:00, 50, 355.42242, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 38.406250, 79, 1.2153320, 75, 49.994171, 66, 1.1166382,116,         4, 84, 3.8223267
5CC,2019/01/03 00:36:00, 50, 356.48676, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.55566, 77, 38.437500, 79, 1.2153320, 75, 49.994171, 66, 1.1125183,116,         4, 84, 3.8237000
5FC,2019/01/03 00:37:00, 50, 360.89777, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.61414, 77, 38.375000, 79, 1.2153320, 75, 49.994171, 66, 1.1233521,116,         4, 84, 3.8235474
50C,2019/01/03 00:38:00, 50, 372.48694, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 38.406250, 79, 1.2104707, 75, 49.994171, 66, 1.1285400,116,         4, 84, 3.8244629
54C,2019/01/03 00:39:00, 50, 395.22900, 13,       213, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.61414, 77, 38.406250, 79, 1.2153320, 75, 49.943886, 66, 1.1262512,116,         4, 84, 3.8244629
54C,2019/01/03 00:40:00, 50, 402.69312, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 38.375000, 79, 1.2104707, 75, 49.994171, 66, 1.1174011,116,         4, 84, 3.8250732
55C,2019/01/03 00:41:00, 50, 396.09473, 13,       213, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 38.406250, 79, 1.2201934, 75, 49.943886, 66, 1.1233521,116,         4, 84, 3.8250732
5EC,2019/01/03 00:42:00, 50, 418.14270, 13,       213, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.58490, 77, 38.375000, 79, 1.2153320, 75, 49.994171, 66, 1.1453247,116,         4, 84, 3.8258362
5EC,2019/01/03 00:43:00, 50, 506.52655, 13,       213, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.58490, 77, 38.406250, 79, 1.2104707, 75, 49.994171, 66, 1.1251831,116,         4, 84, 3.8247681
5BC,2019/01/03 00:44:00, 50, 385.77423, 13,       213, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 516.61414, 77, 38.437500, 79, 1.2153320, 75, 49.994171, 66, 1.1181641,116,         4, 84, 3.8258362
53C,2019/01/03 00:45:00, 50, 361.95959, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.55566, 77, 38.437500, 79, 1.2153320, 75, 49.994171, 66, 1.1045837,116,         4, 84, 3.8252258
52C,2019/01/03 00:46:00, 50, 348.24042, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 38.437500, 79, 1.2153320, 75, 49.994171, 66, 1.1164856,116,         4, 84, 3.8256836
5EC,2019/01/03 00:47:00, 50, 341.91162, 13,       213, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.52643, 77, 38.437500, 79, 1.2007481, 75, 49.994171, 66, 1.1131287,116,         4, 84, 3.8258362
5AC,2019/01/03 00:48:00, 50, 343.07050, 13,       213, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 516.52643, 77, 38.437500, 79, 1.2153320, 75, 49.994171, 66, 1.1141968,116,         4, 84, 3.8265991
59C,2019/01/03 00:49:00, 50, 348.90082, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.55566, 77, 38.500000, 79, 1.2153320, 75, 49.994171, 66, 1.1131287,116,         4, 84, 3.8247681
52C,2019/01/03 00:50:00, 50, 354.57312, 13,       213, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.52643, 77, 38.437500, 79, 1.2153320, 75, 49.994171, 66, 1.1210632,116,         4, 84, 3.8244629
53C,2019/01/03 00:51:00, 50, 358.33466, 13,       213, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.55566, 77, 38.468750, 79, 1.2056093, 75, 49.994171, 66, 1.1109924,116,         4, 84, 3.8243103
5BC,2019/01/03 00:52:00, 50, 354.25732, 13,       213, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 38.468750, 79, 1.2104707, 75, 49.994171, 66, 1.1067200,116,         4, 84, 3.8240051
5CC,2019/01/03 00:53:00, 50, 351.63959, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 38.468750, 79, 1.2056093, 75, 49.994171, 66, 1.1207581,116,         4, 84, 3.8229370
54C,2019/01/03 00:54:00, 50, 353.80920, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.55566, 77, 38.468750, 79, 1.2104707, 75, 49.994171, 66, 1.1158752,116,         4, 84, 3.8212585
52C,2019/01/03 00:55:00, 50, 354.41364, 13,       213, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.52643, 77, 38.437500, 79, 1.2104707, 75, 49.994171, 66, 1.1149597,116,         4, 84, 3.8218689
57C,2019/01/03 00:56:00, 50, 358.23041, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.55566, 77, 38.500000, 79, 1.2104707, 75, 50.044472, 66, 1.1338806,116,         4, 84, 3.8212585
59C,2019/01/03 00:57:00, 50, 408.03198, 13,       213, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 516.52643, 77, 38.500000, 79, 1.2201934, 75, 49.994171, 66, 1.1283875,116,         4, 84, 3.8227844
5FC,2019/01/03 00:58:00, 50, 444.41132, 13,       213, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.55566, 77, 38.468750, 79, 1.2153320, 75, 49.994171, 66, 1.1268616,116,         4, 84, 3.8218689
54C,2019/01/03 00:59:00, 50, 414.28503, 13,       213, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.52643, 77, 38.500000, 79, 1.2104707, 75, 49.994171, 66, 1.1134338,116,         4, 84, 3.8211060
5AC,2019/01/03 01:00:00, 50, 361.09924, 13,       213, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 516.52643, 77, 38.531250, 79, 1.2153320, 75, 49.994171, 66, 1.1090088,116,         4, 84, 3.8203430
52C,2019/01/03 01:01:00, 50, 339.84601, 13,       213, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 516.52643, 77, 38.531250, 79, 1.2153320, 75, 49.994171, 66, 1.1116028,116,         4, 84, 3.8206482
53C,2019/01/03 01:02:00, 50, 321.88574, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 38.500000, 79, 1.2201934, 75, 49.994171, 66, 1.1123657,116,         4, 84, 3.8214111
54C,2019/01/03 01:03:00, 50, 319.73676, 13,       213, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 516.49719, 77, 38.531250, 79, 1.2250546, 75, 50.044472, 66, 1.1019897,116,         4, 84, 3.8203430
58C,2019/01/03 01:04:00, 50, 318.42694, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 38.531250, 79, 1.2153320, 75, 49.994171, 66, 1.1004639,116,         4, 84, 3.8189697
51C,2019/01/03 01:05:00, 50, 310.74121, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 38.531250, 79, 1.2201934, 75, 50.044472, 66, 1.1067200,116,         4, 84, 3.8198853
5FC,2019/01/03 01:06:00, 50, 306.94720, 13,       213, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.49719, 77, 38.531250, 79, 1.2153320, 75, 49.994171, 66, 1.1119080,116,         4, 84, 3.8197327
56C,2019/01/03 01:07:00, 50, 310.26648, 13,       213, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.49719, 77, 38.562500, 79, 1.2056093, 75, 49.994171, 66, 1.1059570,116,         4, 84, 3.8195801
50C,2019/01/03 01:08:00, 50, 311.08246, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 38.562500, 79, 1.2201934, 75, 49.994171, 66, 1.1119080,116,         4, 84, 3.8198853
53C,2019/01/03 01:09:00, 50, 323.12634, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 38.562500, 79, 1.2104707, 75, 50.044472, 66, 1.1201477,116,         4, 84, 3.8186646
5BC,2019/01/03 01:10:00, 50, 341.04004, 13,       213, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.43872, 77, 38.593750, 79, 1.2153320, 75, 50.044472, 66, 1.1114502,116,         4, 84, 3.8194275
5FC,2019/01/03 01:11:00, 50, 348.14307, 13,       213, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 38.593750, 79, 1.2201934, 75, 49.994171, 66, 1.1268616,116,         4, 84, 3.8201904
54C,2019/01/03 01:12:00, 50, 410.38428, 13,       213, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 38.562500, 79, 1.2201934, 75, 49.994171, 66, 1.1143494,116,         4, 84, 3.8194275
55C,2019/01/03 01:13:00, 50, 411.24854, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 38.562500, 79, 1.2201934, 75, 49.994171, 66, 1.1222839,116,         4, 84, 3.8192749
5AC,2019/01/03 01:14:00, 50, 404.99774, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 38.593750, 79, 1.2153320, 75, 49.994171, 66, 1.1207581,116,         4, 84, 3.8194275
51C,2019/01/03 01:15:00, 50, 423.81146, 13,       213, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 38.562500, 79, 1.2056093, 75, 49.994171, 66, 1.1172485,116,         4, 84, 3.8179016
56C,2019/01/03 01:16:00, 50, 439.20538, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 38.625000, 79, 1.2153320, 75, 50.044472, 66, 1.1376953,116,         4, 84, 3.8188171
5CC,2019/01/03 01:17:00, 50, 495.09619, 13,       213, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 516.43872, 77, 38.593750, 79, 1.2153320, 75, 49.994171, 66, 1.1477661,116,         4, 84, 3.8188171
59C,2019/01/03 01:18:00, 50, 421.36108, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 38.625000, 79, 1.2056093, 75, 49.994171, 66, 1.1198425,116,         4, 84, 3.8182068
54C,2019/01/03 01:19:00, 50, 398.12219, 13,       213, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.40948, 77, 38.625000, 79, 1.2153320, 75, 49.994171, 66, 1.1199951,116,         4, 84, 3.8182068
57C,2019/01/03 01:20:00, 50, 377.07422, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 38.656250, 79, 1.2153320, 75, 49.994171, 66, 1.1116028,116,         4, 84, 3.8179016
58C,2019/01/03 01:21:00, 50, 496.33588, 13,       213, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 516.43872, 77, 38.687500, 79, 1.2153320, 75, 49.994171, 66, 1.1372375,116,         4, 84, 3.8182068
5AC,2019/01/03 01:22:00, 50, 544.70581, 13,       213, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.43872, 77, 38.687500, 79, 1.2153320, 75, 50.044472, 66, 1.1383057,116,         4, 84, 3.8177490
52C,2019/01/03 01:23:00, 50, 519.51379, 13,       213, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.43872, 77, 38.656250, 79, 1.2056093, 75, 49.994171, 66, 1.1274719,116,         4, 84, 3.8166809
59C,2019/01/03 01:24:00, 50, 437.04065, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 38.687500, 79, 1.2104707, 75, 49.994171, 66, 1.1253357,116,         4, 84, 3.8169861
5BC,2019/01/03 01:25:00, 50, 444.68671, 13,       213, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 516.43872, 77, 38.687500, 79, 1.2056093, 75, 49.994171, 66, 1.1303711,116,         4, 84, 3.8156128
59C,2019/01/03 01:26:00, 50, 521.24329, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 38.687500, 79, 1.2056093, 75, 50.044472, 66, 1.1480713,116,         4, 84, 3.8153076
52C,2019/01/03 01:27:00, 50, 347.37115, 13,       213, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 516.40948, 77, 38.718750, 79, 1.2104707, 75, 50.044472, 66, 1.1093140,116,         4, 84, 3.8157654
53C,2019/01/03 01:28:00, 50, 339.85547, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.40948, 77, 38.718750, 79, 1.2104707, 75, 49.994171, 66, 1.1151123,116,         4, 84, 3.8156128
55C,2019/01/03 01:29:00, 50, 337.33990, 13,       213, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 516.40948, 77, 38.718750, 79, 1.2104707, 75, 49.994171, 66, 1.1203003,116,         4, 84, 3.8157654
5DC,2019/01/03 01:30:00, 50, 350.22839, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.40948, 77, 38.718750, 79, 1.2104707, 75, 49.994171, 66, 1.1177063,116,         4, 84, 3.8156128
51C,2019/01/03 01:31:00, 50, 358.62006, 13,       213, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 516.40948, 77, 38.750000, 79, 1.2153320, 75, 49.994171, 66, 1.1148071,116,         4, 84, 3.8146973
58C,2019/01/03 01:32:00, 50, 363.37469, 13,       213, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 516.38019, 77, 38.718750, 79, 1.2153320, 75, 49.994171, 66, 1.1126709,116,         4, 84, 3.8151550
5FC,2019/01/03 01:33:00, 50, 367.10791, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 38.750000, 79, 1.2104707, 75, 49.994171, 66, 1.1253357,116,         4, 84, 3.8157654
54C,2019/01/03 01:34:00, 50, 380.84119, 13,       213, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.43872, 77, 38.750000, 79, 1.2153320, 75, 49.994171, 66, 1.1100769,116,         4, 84, 3.8140869
5FC,2019/01/03 01:35:00, 50, 378.50323, 13,       213, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.43872, 77, 38.750000, 79, 1.2104707, 75, 49.994171, 66, 1.1151123,116,         4, 84, 3.8150024
58C,2019/01/03 01:36:00, 50, 376.33325, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 38.781250, 79, 1.2056093, 75, 49.994171, 66, 1.1180115,116,         4, 84, 3.8140869
55C,2019/01/03 01:37:00, 50, 392.81006, 13,       213, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.43872, 77, 38.781250, 79, 1.2104707, 75, 49.994171, 66, 1.1233521,116,         4, 84, 3.8143921
5AC,2019/01/03 01:38:00, 50, 383.30896, 13,       213, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.43872, 77, 38.781250, 79, 1.2056093, 75, 49.994171, 66, 1.1187744,116,         4, 84, 3.8153076
57C,2019/01/03 01:39:00, 50, 379.88507, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 38.843750, 79, 1.2056093, 75, 50.044472, 66, 1.1140442,116,         4, 84, 3.8146973
59C,2019/01/03 01:40:00, 50, 379.04144, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 38.812500, 79, 1.2153320, 75, 49.994171, 66, 1.1143494,116,         4, 84, 3.8145447
56C,2019/01/03 01:41:00, 50, 380.62048, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 38.812500, 79, 1.2104707, 75, 49.994171, 66, 1.1125183,116,         4, 84, 3.8150024
53C,2019/01/03 01:42:00, 50, 380.03613, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 38.843750, 79, 1.2056093, 75, 49.994171, 66, 1.1135864,116,         4, 84, 3.8151550
58C,2019/01/03 01:43:00, 50, 379.81006, 13,       213, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 38.781250, 79, 1.2104707, 75, 49.994171, 66, 1.1183167,116,         4, 84, 3.8156128
51C,2019/01/03 01:44:00, 50, 376.82562, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 38.812500, 79, 1.2153320, 75, 49.994171, 66, 1.1120605,116,         4, 84, 3.8151550
52C,2019/01/03 01:45:00, 50, 373.82922, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 38.812500, 79, 1.2104707, 75, 49.994171, 66, 1.1102295,116,         4, 84, 3.8154602
5AC,2019/01/03 01:46:00, 50, 371.59967, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 38.812500, 79, 1.2056093, 75, 49.994171, 66, 1.1145020,116,         4, 84, 3.8156128
5AC,2019/01/03 01:47:00, 50, 372.22504, 13,       213, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 38.812500, 79, 1.2201934, 75, 49.994171, 66, 1.1177063,116,         4, 84, 3.8165283
55C,2019/01/03 01:48:00, 50, 374.91150, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 38.843750, 79, 1.2201934, 75, 49.994171, 66, 1.1247253,116,         4, 84, 3.8162231
53C,2019/01/03 01:49:00, 50, 377.06842, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 38.843750, 79, 1.2104707, 75, 49.994171, 66, 1.1177063,116,         4, 84, 3.8157654
50C,2019/01/03 01:50:00, 50, 374.91766, 13,       213, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 38.843750, 79, 1.2104707, 75, 49.994171, 66, 1.1148071,116,         4, 84, 3.8165283
52C,2019/01/03 01:51:00, 50, 376.85492, 13,       213, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 38.812500, 79, 1.2104707, 75, 49.994171, 66, 1.1257935,116,         4, 84, 3.8166809
5AC,2019/01/03 01:52:00, 50, 384.16138, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 38.781250, 79, 1.2104707, 75, 49.994171, 66, 1.1259460,116,         4, 84, 3.8180542
5CC,2019/01/03 01:53:00, 50, 408.69836, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 38.812500, 79, 1.2104707, 75, 49.994171, 66, 1.1276245,116,         4, 84, 3.8180542
55C,2019/01/03 01:54:00, 50, 444.93799, 13,       213, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 516.49719, 77, 38.812500, 79, 1.2104707, 75, 49.994171, 66, 1.1221313,116,         4, 84, 3.8177490
56C,2019/01/03 01:55:00, 50, 456.79852, 13,       213, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 516.43872, 77, 38.781250, 79, 1.2056093, 75, 49.994171, 66, 1.1245728,116,         4, 84, 3.8186646
55C,2019/01/03 01:56:00, 50, 460.56671, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 38.812500, 79, 1.2056093, 75, 49.994171, 66, 1.1300659,116,         4, 84, 3.8194275
54C,2019/01/03 01:57:00, 50, 470.85828, 13,       213, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 38.781250, 79, 1.2201934, 75, 49.994171, 66, 1.1340332,116,         4, 84, 3.8200378
