5EC,2019/01/31 00:12:00, 50, 542.75671, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.46216, 77, 34.375000, 79, 1.2153320, 75, 49.994171, 66, 1.4610291,116,         4, 84, 3.8169861
5EC,2019/01/31 00:13:00, 50, 578.25891, 13,       203, 49,        32, 56, 1.0976870, 74, 11.900531, 73, 517.46216, 77, 34.406250, 79, 1.2201934, 75, 49.994171, 66, 1.4437866,116,         4, 84, 3.8180542
56C,2019/01/31 00:14:00, 50, 589.06628, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.46216, 77, 34.437500, 79, 1.2201934, 75, 49.893616, 66, 1.4665222,116,         4, 84, 3.8183594
53C,2019/01/31 00:15:00, 50, 591.53357, 13,       203, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.43292, 77, 34.437500, 79, 1.2153320, 75, 49.994171, 66, 1.4491272,116,         4, 84, 3.8165283
5DC,2019/01/31 00:16:00, 50, 626.50659, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.46216, 77, 34.406250, 79, 1.2104707, 75, 49.943886, 66, 1.4822388,116,         4, 84, 3.8189697
50C,2019/01/31 00:17:00, 50, 618.39685, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.43292, 77, 34.406250, 79, 1.2153320, 75, 50.044472, 66, 1.4337158,116,         4, 84, 3.8154602
58C,2019/01/31 00:18:00, 50, 565.42212, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.43292, 77, 34.468750, 79, 1.2153320, 75, 50.044472, 66, 1.4497375,116,         4, 84, 3.8134766
54C,2019/01/31 00:19:00, 50, 545.82654, 13,       203, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.43292, 77, 34.468750, 79, 1.2153320, 75, 50.094795, 66, 1.4260864,116,         4, 84, 3.8114929
55C,2019/01/31 00:20:00, 50, 554.76721, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.43292, 77, 34.500000, 79, 1.2153320, 75, 50.094795, 66, 1.4384460,116,         4, 84, 3.8137817
51C,2019/01/31 00:21:00, 50, 560.00623, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.46216, 77, 34.531250, 79, 1.2201934, 75, 50.094795, 66, 1.4498901,116,         4, 84, 3.8159180
59C,2019/01/31 00:22:00, 50, 587.78955, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.46216, 77, 34.500000, 79, 1.2153320, 75, 50.195496, 66, 1.4645386,116,         4, 84, 3.8146973
51C,2019/01/31 00:23:00, 50, 632.42676, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.43292, 77, 34.500000, 79, 1.2153320, 75, 49.943886, 66, 1.4466858,116,         4, 84, 3.8156128
50C,2019/01/31 00:24:00, 50, 563.43701, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.43292, 77, 34.531250, 79, 1.2201934, 75, 49.994171, 66, 1.4344788,116,         4, 84, 3.8175964
57C,2019/01/31 00:25:00, 50, 564.83704, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.43292, 77, 34.562500, 79, 1.2153320, 75, 50.094795, 66, 1.4506531,116,         4, 84, 3.8183594
50C,2019/01/31 00:26:00, 50, 569.77332, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.40369, 77, 34.562500, 79, 1.2201934, 75, 49.843369, 66, 1.4604187,116,         4, 84, 3.8203430
55C,2019/01/31 00:27:00, 50, 573.38184, 13,       203, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.43292, 77, 34.562500, 79, 1.2201934, 75, 50.044472, 66, 1.4526367,116,         4, 84, 3.8197327
5AC,2019/01/31 00:28:00, 50, 570.64771, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.40369, 77, 34.593750, 79, 1.2153320, 75, 49.943886, 66, 1.4338684,116,         4, 84, 3.8194275
5DC,2019/01/31 00:29:00, 50, 566.14575, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.34521, 77, 34.593750, 79, 1.2201934, 75, 49.943886, 66, 1.4501953,116,         4, 84, 3.8175964
53C,2019/01/31 00:30:00, 50, 561.51807, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.40369, 77, 34.593750, 79, 1.2250546, 75, 49.994171, 66, 1.4346313,116,         4, 84, 3.8157654
5DC,2019/01/31 00:31:00, 50, 554.24170, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.40369, 77, 34.625000, 79, 1.2201934, 75, 49.994171, 66, 1.4367676,116,         4, 84, 3.8140869
5EC,2019/01/31 00:32:00, 50, 555.61682, 13,       203, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.34521, 77, 34.593750, 79, 1.2250546, 75, 50.094795, 66, 1.4505005,116,         4, 84, 3.8151550
51C,2019/01/31 00:33:00, 50, 557.04260, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.34521, 77, 34.593750, 79, 1.2153320, 75, 49.893616, 66, 1.4431763,116,         4, 84, 3.8142395
56C,2019/01/31 00:34:00, 50, 557.00732, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.34521, 77, 34.625000, 79, 1.2201934, 75, 49.943886, 66, 1.4443970,116,         4, 84, 3.8137817
54C,2019/01/31 00:35:00, 50, 561.92480, 13,       203, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.37445, 77, 34.625000, 79, 1.2104707, 75, 49.893616, 66, 1.4595032,116,         4, 84, 3.8136292
57C,2019/01/31 00:36:00, 50, 578.63171, 13,       203, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.34521, 77, 34.687500, 79, 1.2201934, 75, 49.994171, 66, 1.4611816,116,         4, 84, 3.8108826
52C,2019/01/31 00:37:00, 50, 600.66724, 13,       203, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.31598, 77, 34.687500, 79, 1.2250546, 75, 50.094795, 66, 1.4584351,116,         4, 84, 3.8110352
5FC,2019/01/31 00:38:00, 50, 605.39050, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.31598, 77, 34.718750, 79, 1.2153320, 75, 49.893616, 66, 1.4505005,116,         4, 84, 3.8125610
53C,2019/01/31 00:39:00, 50, 600.43469, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.31598, 77, 34.718750, 79, 1.2153320, 75, 49.994171, 66, 1.4543152,116,         4, 84, 3.8104248
53C,2019/01/31 00:40:00, 50, 634.64526, 13,       203, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.34521, 77, 34.718750, 79, 1.2153320, 75, 50.044472, 66, 1.4735413,116,         4, 84, 3.8075256
58C,2019/01/31 00:41:00, 50, 620.92334, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.28674, 77, 34.718750, 79, 1.2153320, 75, 50.044472, 66, 1.4419556,116,         4, 84, 3.8084412
5CC,2019/01/31 00:42:00, 50, 618.01550, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.28674, 77, 34.718750, 79, 1.2153320, 75, 50.044472, 66, 1.4593506,116,         4, 84, 3.8070679
5CC,2019/01/31 00:43:00, 50, 622.51489, 13,       203, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.31598, 77, 34.750000, 79, 1.2153320, 75, 49.994171, 66, 1.4605713,116,         4, 84, 3.8063049
58C,2019/01/31 00:44:00, 50, 633.28833, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.28674, 77, 34.750000, 79, 1.2153320, 75, 50.094795, 66, 1.4558411,116,         4, 84, 3.8055420
54C,2019/01/31 00:45:00, 50, 625.07092, 13,       203, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.31598, 77, 34.781250, 79, 1.2153320, 75, 50.044472, 66, 1.4491272,116,         4, 84, 3.8041687
57C,2019/01/31 00:46:00, 50, 630.34351, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.28674, 77, 34.781250, 79, 1.2153320, 75, 50.044472, 66, 1.4646912,116,         4, 84, 3.8041687
53C,2019/01/31 00:47:00, 50, 656.53894, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.28674, 77, 34.781250, 79, 1.2153320, 75, 49.943886, 66, 1.4619446,116,         4, 84, 3.8024902
53C,2019/01/31 00:48:00, 50, 647.13123, 13,       203, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.25745, 77, 34.812500, 79, 1.2201934, 75, 50.044472, 66, 1.4448547,116,         4, 84, 3.8018799
5BC,2019/01/31 00:49:00, 50, 640.77454, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.28674, 77, 34.812500, 79, 1.2153320, 75, 49.994171, 66, 1.4631653,116,         4, 84, 3.8026428
57C,2019/01/31 00:50:00, 50, 636.39880, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.28674, 77, 34.812500, 79, 1.2201934, 75, 50.044472, 66, 1.4476013,116,         4, 84, 3.8026428
50C,2019/01/31 00:51:00, 50, 633.90259, 13,       203, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.25745, 77, 34.843750, 79, 1.2104707, 75, 49.994171, 66, 1.4474487,116,         4, 84, 3.8017273
56C,2019/01/31 00:52:00, 50, 633.66357, 13,       203, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.25745, 77, 34.843750, 79, 1.2201934, 75, 50.044472, 66, 1.4488220,116,         4, 84, 3.8021851
53C,2019/01/31 00:53:00, 50, 632.47607, 13,       203, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.22821, 77, 34.843750, 79, 1.2153320, 75, 49.943886, 66, 1.4535522,116,         4, 84, 3.8005066
53C,2019/01/31 00:54:00, 50, 636.96313, 13,       204, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.25745, 77, 34.843750, 79, 1.2153320, 75, 50.044472, 66, 1.4706421,116,         4, 84, 3.8188171
52C,2019/01/31 00:55:00, 50, 643.25183, 13,       204, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.22821, 77, 34.875000, 79, 1.2201934, 75, 49.994171, 66, 1.4543152,116,         4, 84, 3.8214111
57C,2019/01/31 00:56:00, 50, 648.53101, 13,       204, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.25745, 77, 34.875000, 79, 1.2153320, 75, 50.094795, 66, 1.4729309,116,         4, 84, 3.8200378
52C,2019/01/31 00:57:00, 50, 654.93738, 13,       204, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.25745, 77, 34.875000, 79, 1.2250546, 75, 49.994171, 66, 1.4810181,116,         4, 84, 3.8211060
59C,2019/01/31 00:58:00, 50, 643.47437, 13,       204, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.22821, 77, 34.875000, 79, 1.2201934, 75, 49.994171, 66, 1.4566040,116,         4, 84, 3.8195801
59C,2019/01/31 00:59:00, 50, 623.87585, 13,       204, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.22821, 77, 34.875000, 79, 1.2153320, 75, 50.044472, 66, 1.4433289,116,         4, 84, 3.8189697
56C,2019/01/31 01:00:00, 50, 606.67310, 13,       204, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.28674, 77, 34.906250, 79, 1.2104707, 75, 49.943886, 66, 1.4540100,116,         4, 84, 3.8191223
5AC,2019/01/31 01:01:00, 50, 595.88281, 13,       204, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.22821, 77, 34.906250, 79, 1.2153320, 75, 50.094795, 66, 1.4428711,116,         4, 84, 3.8188171
5DC,2019/01/31 01:02:00, 50, 587.53699, 13,       204, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.25745, 77, 34.937500, 79, 1.2201934, 75, 49.994171, 66, 1.4407349,116,         4, 84, 3.8180542
55C,2019/01/31 01:03:00, 50, 585.20911, 13,       204, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.22821, 77, 34.937500, 79, 1.2153320, 75, 49.994171, 66, 1.4538574,116,         4, 84, 3.8198853
50C,2019/01/31 01:04:00, 50, 586.44946, 13,       204, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.22821, 77, 34.937500, 79, 1.2153320, 75, 50.044472, 66, 1.4495850,116,         4, 84, 3.8172913
56C,2019/01/31 01:05:00, 50, 594.59509, 13,       204, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.25745, 77, 34.968750, 79, 1.2201934, 75, 49.943886, 66, 1.4491272,116,         4, 84, 3.8194275
53C,2019/01/31 01:06:00, 50, 599.14124, 13,       204, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.28674, 77, 34.968750, 79, 1.2153320, 75, 49.994171, 66, 1.4584351,116,         4, 84, 3.8200378
50C,2019/01/31 01:07:00, 50, 606.06006, 13,       204, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.25745, 77, 34.968750, 79, 1.2104707, 75, 49.943886, 66, 1.4596558,116,         4, 84, 3.8201904
52C,2019/01/31 01:08:00, 50, 611.57324, 13,       204, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.28674, 77, 35.000000, 79, 1.2201934, 75, 49.994171, 66, 1.4677429,116,         4, 84, 3.8192749
5EC,2019/01/31 01:09:00, 50, 705.01196, 13,       204, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.22821, 77, 35.000000, 79, 1.2104707, 75, 49.994171, 66, 1.5135193,116,         4, 84, 3.8188171
54C,2019/01/31 01:10:00, 50, 684.16394, 13,       204, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.22821, 77, 35.000000, 79, 1.2250546, 75, 50.044472, 66, 1.4764404,116,         4, 84, 3.8183594
54C,2019/01/31 01:11:00, 50, 651.29431, 13,       204, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.25745, 77, 35.000000, 79, 1.2153320, 75, 49.994171, 66, 1.4569092,116,         4, 84, 3.8180542
51C,2019/01/31 01:12:00, 50, 660.33936, 13,       204, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.22821, 77, 35.000000, 79, 1.2153320, 75, 49.994171, 66, 1.4863586,116,         4, 84, 3.8183594
5FC,2019/01/31 01:13:00, 50, 707.02856, 13,       204, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.19897, 77, 35.000000, 79, 1.2201934, 75, 49.994171, 66, 1.4811707,116,         4, 84, 3.8192749
51C,2019/01/31 01:14:00, 50, 659.67224, 13,       204, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.19897, 77, 35.031250, 79, 1.2201934, 75, 49.994171, 66, 1.4588928,116,         4, 84, 3.8195801
5DC,2019/01/31 01:15:00, 50, 624.87036, 13,       204, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.16974, 77, 35.031250, 79, 1.2201934, 75, 49.994171, 66, 1.4640808,116,         4, 84, 3.8211060
53C,2019/01/31 01:16:00, 50, 647.48792, 13,       204, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.25745, 77, 35.031250, 79, 1.2153320, 75, 49.994171, 66, 1.4715576,116,         4, 84, 3.8211060
57C,2019/01/31 01:17:00, 50, 629.43298, 13,       204, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.22821, 77, 35.062500, 79, 1.2201934, 75, 49.994171, 66, 1.4460754,116,         4, 84, 3.8195801
58C,2019/01/31 01:18:00, 50, 615.03088, 13,       204, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.22821, 77, 35.062500, 79, 1.2201934, 75, 49.994171, 66, 1.4656067,116,         4, 84, 3.8177490
50C,2019/01/31 01:19:00, 50, 609.66553, 13,       204, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.22821, 77, 35.062500, 79, 1.2153320, 75, 50.044472, 66, 1.4611816,116,         4, 84, 3.8171387
56C,2019/01/31 01:20:00, 50, 611.12817, 13,       204, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.22821, 77, 35.031250, 79, 1.2153320, 75, 49.994171, 66, 1.4636230,116,         4, 84, 3.8183594
5DC,2019/01/31 01:21:00, 50, 614.99255, 13,       204, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.19897, 77, 35.062500, 79, 1.2201934, 75, 49.994171, 66, 1.4518738,116,         4, 84, 3.8168335
5AC,2019/01/31 01:22:00, 50, 610.94995, 13,       204, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.22821, 77, 35.062500, 79, 1.2250546, 75, 49.994171, 66, 1.4637756,116,         4, 84, 3.8153076
57C,2019/01/31 01:23:00, 50, 610.54492, 13,       204, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.19897, 77, 35.093750, 79, 1.2153320, 75, 50.044472, 66, 1.4543152,116,         4, 84, 3.8153076
59C,2019/01/31 01:24:00, 50, 614.91895, 13,       204, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.19897, 77, 35.093750, 79, 1.2201934, 75, 49.994171, 66, 1.4717102,116,         4, 84, 3.8148499
53C,2019/01/31 01:25:00, 50, 625.78796, 13,       204, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.16974, 77, 35.093750, 79, 1.2201934, 75, 49.994171, 66, 1.4619446,116,         4, 84, 3.8136292
5DC,2019/01/31 01:26:00, 50, 629.71948, 13,       204, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.22821, 77, 35.093750, 79, 1.2153320, 75, 50.044472, 66, 1.4646912,116,         4, 84, 3.8134766
5AC,2019/01/31 01:27:00, 50, 629.39453, 13,       204, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.25745, 77, 35.093750, 79, 1.2201934, 75, 49.994171, 66, 1.4538574,116,         4, 84, 3.8134766
50C,2019/01/31 01:28:00, 50, 626.51746, 13,       204, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.22821, 77, 35.093750, 79, 1.2153320, 75, 50.044472, 66, 1.4584351,116,         4, 84, 3.8142395
5BC,2019/01/31 01:29:00, 50, 634.69104, 13,       204, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.25745, 77, 35.125000, 79, 1.2153320, 75, 49.994171, 66, 1.4653015,116,         4, 84, 3.8131714
56C,2019/01/31 01:30:00, 50, 636.40503, 13,       204, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.28674, 77, 35.125000, 79, 1.2153320, 75, 49.994171, 66, 1.4558411,116,         4, 84, 3.8122559
5BC,2019/01/31 01:31:00, 50, 631.32727, 13,       204, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.25745, 77, 35.125000, 79, 1.2201934, 75, 49.994171, 66, 1.4535522,116,         4, 84, 3.8116455
56C,2019/01/31 01:32:00, 50, 632.51501, 13,       204, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.22821, 77, 35.156250, 79, 1.2201934, 75, 49.994171, 66, 1.4706421,116,         4, 84, 3.8121033
5AC,2019/01/31 01:33:00, 50, 640.01526, 13,       204, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.22821, 77, 35.156250, 79, 1.2153320, 75, 49.994171, 66, 1.4602661,116,         4, 84, 3.8116455
5BC,2019/01/31 01:34:00, 50, 633.18555, 13,       204, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.25745, 77, 35.187500, 79, 1.2153320, 75, 49.994171, 66, 1.4511108,116,         4, 84, 3.8098145
5EC,2019/01/31 01:35:00, 50, 632.53186, 13,       204, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.28674, 77, 35.187500, 79, 1.2153320, 75, 49.994171, 66, 1.4575195,116,         4, 84, 3.8092041
57C,2019/01/31 01:36:00, 50, 636.23206, 13,       204, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.25745, 77, 35.218750, 79, 1.2153320, 75, 49.994171, 66, 1.4634705,116,         4, 84, 3.8111877
57C,2019/01/31 01:37:00, 50, 642.38855, 13,       204, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 35.218750, 79, 1.2153320, 75, 49.994171, 66, 1.4642334,116,         4, 84, 3.8098145
53C,2019/01/31 01:38:00, 50, 648.63354, 13,       204, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.19897, 77, 35.250000, 79, 1.2153320, 75, 50.044472, 66, 1.4657593,116,         4, 84, 3.8102722
55C,2019/01/31 01:39:00, 50, 655.56873, 13,       204, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.22821, 77, 35.218750, 79, 1.2201934, 75, 50.044472, 66, 1.4753723,116,         4, 84, 3.8110352
52C,2019/01/31 01:40:00, 50, 681.98645, 13,       204, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.19897, 77, 35.250000, 79, 1.2153320, 75, 49.994171, 66, 1.4686584,116,         4, 84, 3.8134766
51C,2019/01/31 01:41:00, 50, 689.20227, 13,       204, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.22821, 77, 35.250000, 79, 1.2153320, 75, 49.994171, 66, 1.4753723,116,         4, 84, 3.8113403
58C,2019/01/31 01:42:00, 50, 686.83923, 13,       204, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.22821, 77, 35.250000, 79, 1.2153320, 75, 49.994171, 66, 1.4686584,116,         4, 84, 3.8098145
5EC,2019/01/31 01:43:00, 50, 659.35339, 13,       204, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.19897, 77, 35.250000, 79, 1.2201934, 75, 49.994171, 66, 1.4624023,116,         4, 84, 3.8093567
5FC,2019/01/31 01:44:00, 50, 671.21326, 13,       204, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.19897, 77, 35.250000, 79, 1.2201934, 75, 49.994171, 66, 1.4656067,116,         4, 84, 3.8104248
5AC,2019/01/31 01:45:00, 50, 669.49670, 13,       204, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.16974, 77, 35.250000, 79, 1.2201934, 75, 49.994171, 66, 1.4675903,116,         4, 84, 3.8090515
5BC,2019/01/31 01:46:00, 50, 682.63916, 13,       204, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 35.250000, 79, 1.2153320, 75, 50.044472, 66, 1.4762878,116,         4, 84, 3.8084412
5BC,2019/01/31 01:47:00, 50, 694.44629, 13,       204, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.19897, 77, 35.281250, 79, 1.2153320, 75, 49.994171, 66, 1.4675903,116,         4, 84, 3.8078308
5DC,2019/01/31 01:48:00, 50, 695.21069, 13,       204, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.19897, 77, 35.281250, 79, 1.2153320, 75, 49.994171, 66, 1.4636230,116,         4, 84, 3.8098145
5BC,2019/01/31 01:49:00, 50, 691.90161, 13,       204, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.22821, 77, 35.281250, 79, 1.2201934, 75, 49.994171, 66, 1.4700317,116,         4, 84, 3.8088989
55C,2019/01/31 01:50:00, 50, 693.23108, 13,       204, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.22821, 77, 35.281250, 79, 1.2201934, 75, 49.994171, 66, 1.4807129,116,         4, 84, 3.8076782
5FC,2019/01/31 01:51:00, 50, 690.76477, 13,       204, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.19897, 77, 35.312500, 79, 1.2201934, 75, 49.994171, 66, 1.4697266,116,         4, 84, 3.8052368
55C,2019/01/31 01:52:00, 50, 687.64929, 13,       204, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.14050, 77, 35.312500, 79, 1.2153320, 75, 50.044472, 66, 1.4610291,116,         4, 84, 3.8035583
5FC,2019/01/31 01:53:00, 50, 688.03455, 13,       204, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.19897, 77, 35.312500, 79, 1.2153320, 75, 50.044472, 66, 1.4682007,116,         4, 84, 3.8023376
5FC,2019/01/31 01:54:00, 50, 688.57458, 13,       204, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.16974, 77, 35.343750, 79, 1.2201934, 75, 49.994171, 66, 1.4649963,116,         4, 84, 3.8024902
5DC,2019/01/31 01:55:00, 50, 686.98132, 13,       204, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.22821, 77, 35.343750, 79, 1.2153320, 75, 50.044472, 66, 1.4759827,116,         4, 84, 3.8023376
5FC,2019/01/31 01:56:00, 50, 688.64966, 13,       204, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.25745, 77, 35.375000, 79, 1.2153320, 75, 49.994171, 66, 1.4730835,116,         4, 84, 3.8026428
5BC,2019/01/31 01:57:00, 50, 697.63232, 13,       204, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.22821, 77, 35.406250, 79, 1.2153320, 75, 49.994171, 66, 1.4845276,116,         4, 84, 3.8026428
