5CC,2018/03/26 00:21:00, 50, 9.3308849, 51, 27.586275, 52, 18.255390, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.92249, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/26 00:22:00, 50, 11.860291, 51, 32.268181, 52, 20.407890, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.63007, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/26 00:23:00, 50, 13.411203, 51, 37.649090, 52, 24.237888, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.30475, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/26 00:24:00, 50, 15.449541, 51, 40.092819, 52, 24.643280, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.49527, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/26 00:25:00, 50, 16.058762, 51, 40.396229, 52, 24.337467, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.47409, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/26 00:26:00, 50, 11.509445, 51, 31.172745, 52, 19.663300, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.64392, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/26 00:27:00, 50, 23.673702, 51, 51.077496, 52, 27.403793, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.65799, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/26 00:28:00, 50, 16.436771, 51, 39.665703, 52, 23.228931, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.63947, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/26 00:29:00, 50, 9.5606403, 51, 25.739714, 52, 16.179073, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.74527, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/26 00:30:00, 50, 8.2116089, 51, 29.780823, 52, 21.569214, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.87711, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/26 00:31:00, 50, 13.362509, 51, 21.476410, 52, 8.1139011, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.81491, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/26 00:32:00, 50, 13.154219, 51, 24.870298, 52, 11.716080, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.20923, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/26 00:33:00, 50, 8.7655678, 51, 27.086411, 52, 18.320843, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.32095, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/26 00:34:00, 50, 11.784557, 51, 25.483986, 52, 13.699429, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.11072, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/26 00:35:00, 50, 15.002447, 51, 35.536606, 52, 20.534161, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.44870, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/26 00:36:00, 50, 20.452419, 51, 36.812668, 52, 16.360249, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.36197, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/26 00:37:00, 50, 17.515491, 51, 37.781563, 52, 20.266071, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.99442, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/26 00:38:00, 50, 17.179600, 51, 39.917904, 52, 22.738304, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.04474, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/26 00:39:00, 50, 14.910259, 51, 39.907833, 52, 24.997574, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.12167, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/26 00:40:00, 50, 14.184376, 51, 33.669174, 52, 19.484798, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.15338, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/26 00:41:00, 50, 10.986032, 51, 25.147032, 52, 14.160999, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.17032, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/26 00:42:00, 50, 7.1006641, 51, 25.305861, 52, 18.205196, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.04623, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/26 00:43:00, 50, 5.2095871, 51, 25.736427, 52, 20.526840, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.41187, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/26 00:44:00, 50, 2.6418729, 51, 25.384113, 52, 22.742241, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.49249, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/26 00:45:00, 50, 5.4054461, 51, 22.266106, 52, 16.860661, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.89499, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/26 00:46:00, 50, 9.1982746, 51, 22.220631, 52, 13.022356, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.84909, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/26 00:47:00, 50, 26.391735, 51, 44.368221, 52, 17.976486, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.81067, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/26 00:48:00, 50, 19.963524, 51, 43.772121, 52, 23.808598, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.00092, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/26 00:49:00, 50, 18.806385, 51, 42.788151, 52, 23.981766, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.86514, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/26 00:50:00, 50, 25.502110, 51, 36.686344, 52, 11.184237, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.12671, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/26 00:51:00, 50, 15.051245, 51, 30.076780, 52, 15.025536, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.10229, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/26 00:52:00, 50, 12.089752, 51, 27.186722, 52, 15.096970, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.61584, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/26 00:53:00, 50, 8.5679455, 51, 25.880777, 52, 17.312832, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.44574, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/26 00:54:00, 50, 12.195869, 51, 35.245346, 52, 23.049477, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.16269, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/26 00:55:00, 50, 8.4010563, 51, 26.447062, 52, 18.046005, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.87714, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/26 00:56:00, 50, 7.8167562, 51, 32.568802, 52, 24.752048, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.58057, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/26 00:57:00, 50, 7.0838528, 51, 18.813898, 52, 11.730045, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.36240, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/26 00:58:00, 50, 18.121552, 51, 49.053768, 52, 30.932217, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.41141, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/26 00:59:00, 50, 12.594452, 51, 37.019379, 52, 24.424927, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.72250, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/26 01:00:00, 50, 13.081966, 51, 31.837097, 52, 18.755131, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.90225, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/26 01:01:00, 50, 21.772289, 51, 45.698502, 52, 23.926212, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.84573, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/26 01:02:00, 50, 10.843756, 51, 21.934135, 52, 11.090380, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.85287, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/26 01:03:00, 50, 6.0264025, 51, 16.493816, 52, 10.467415, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.89346, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/26 01:04:00, 50, 4.1886539, 51, 26.564421, 52, 22.375767, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.90616, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/26 01:05:00, 50, 8.9203682, 51, 21.106684, 52, 12.186316, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.18094, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/26 01:06:00, 50, 8.9764538, 51, 20.826340, 52, 11.849886, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.29407, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/26 01:07:00, 50, 15.330145, 51, 23.617664, 52, 8.2875195, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.13910, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/26 01:08:00, 50, 3.1983175, 51, 21.691542, 52, 18.493225, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.05905, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/26 01:09:00, 50, 4.7062607, 51, 19.992577, 52, 15.286316, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.96439, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/26 01:10:00, 50, 6.5013084, 51, 21.033104, 52, 14.531796, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.19717, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/26 01:11:00, 50, 4.1571636, 51, 19.847338, 52, 15.690174, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.37006, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/26 01:12:00, 50, 1.9675798, 51, 14.791177, 52, 12.823597, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.23740, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/26 01:13:00, 50, 6.6134777, 51, 15.268497, 52, 8.6550198, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.37131, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/26 01:14:00, 50, 8.5726566, 51, 25.055334, 52, 16.482677, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.07889, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/26 01:15:00, 50, 11.957161, 51, 24.287617, 52, 12.330456, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.89413, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/26 01:16:00, 50, 10.560461, 51, 38.294361, 52, 27.733902, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.24658, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/26 01:17:00, 50, 5.4145412, 51, 24.107363, 52, 18.692822, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.61612, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/26 01:18:00, 50, 9.0155201, 51, 29.952188, 52, 20.936668, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.40448, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/26 01:19:00, 50, 9.0888519, 51, 27.117615, 52, 18.028763, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.21902, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/26 01:20:00, 50, 7.0195208, 51, 27.212418, 52, 20.192898, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.11929, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/26 01:21:00, 50, 5.9150620, 51, 22.339195, 52, 16.424133, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.05664, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/26 01:22:00, 50, 8.0434151, 51, 22.013729, 52, 13.970314, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.86298, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/26 01:23:00, 50, 4.4954643, 51, 18.148010, 52, 13.652546, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.88403, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/26 01:24:00, 50, 4.3865910, 51, 17.007475, 52, 12.620884, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.76218, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/26 01:25:00, 50, 11.025494, 51, 30.356079, 52, 19.330585, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.49197, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/26 01:26:00, 50, 11.087103, 51, 25.832951, 52, 14.745848, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.37451, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/26 01:27:00, 50, 10.106260, 51, 20.908194, 52, 10.801933, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.48505, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/26 01:28:00, 50, 10.112133, 51, 21.291122, 52, 11.178989, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.80539, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/26 01:29:00, 50, 8.2354279, 51, 22.551313, 52, 14.315886, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.90381, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/26 01:30:00, 50, 11.305712, 51, 31.491373, 52, 20.185661, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.04550, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/26 01:31:00, 50, 20.726372, 51, 30.216814, 52, 9.4904423, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.14877, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/26 01:32:01, 50, 11.197628, 51, 34.433594, 52, 23.235966, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.08923, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/26 01:33:00, 50, 3.1125040, 51, 19.209846, 52, 16.097343, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.47495, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/26 01:34:00, 50, 3.9180298, 51, 18.900787, 52, 14.982758, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.45560, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/26 01:35:00, 50, 2.3568058, 51, 14.516191, 52, 12.159386, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.47342, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/26 01:36:00, 50,-2.6355252, 51, 9.0983582, 52, 11.733883, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.69336, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/26 01:37:00, 50,-2.8768120, 51, 16.663868, 52, 19.540680, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.88370, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/26 01:38:00, 50, 0.3620872, 51, 14.095005, 52, 13.732918, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.04675, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/26 01:39:00, 50, 0.1697189, 51, 11.965465, 52, 11.795746, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.98676, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/26 01:40:00, 50,-1.1456089, 51, 12.469152, 52, 13.614761, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.89978, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/26 01:41:00, 50, 2.9759636, 51, 10.055342, 52, 7.0793781, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.81506, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/26 01:42:00, 50, 10.852911, 51, 16.277979, 52, 5.4250679, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.82599, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/26 01:43:00, 50, 4.4702663, 51, 16.872612, 52, 12.402346, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.12833, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/26 01:44:00, 50, 3.9259009, 51, 11.441452, 52, 7.5155516, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.38083, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/26 01:45:00, 50, 0.7058848, 51, 11.194386, 52, 10.488503, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.19064, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/26 01:46:00, 50, 0.7503256, 51, 10.890502, 52, 10.140177, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.18826, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/26 01:47:00, 50, 3.8209996, 51, 19.578850, 52, 15.757851, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.11487, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/26 01:48:00, 50, 4.3808231, 51, 22.725618, 52, 18.344795, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.39151, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/26 01:49:00, 50, 6.2484617, 51, 25.809126, 52, 19.560665, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.33917, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/26 01:50:00, 50, 5.2127018, 51, 16.372347, 52, 11.159645, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.90488, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/26 01:51:00, 50, 4.8338232, 51, 11.605122, 52, 6.7712984, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.68790, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/26 01:52:00, 50, 20.129795, 51, 31.613522, 52, 11.483727, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.65170, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/26 01:53:00, 50, 6.8823080, 51, 17.987982, 52, 11.105675, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.52899, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/26 01:54:00, 50, 5.6548767, 51, 21.400673, 52, 15.745796, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.48145, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/26 01:55:00, 50, 4.4294157, 51, 22.747198, 52, 18.317783, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.23981, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/26 01:56:00, 50, 0.8182145, 51, 19.921665, 52, 19.103451, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.96484, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/26 01:57:00, 50, 2.1061344, 51, 25.147539, 52, 23.041405, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.90680, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
