52C,2018/03/22 00:43:00, 50, 23.116581, 51, 44.322929, 52, 21.206348, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.76743, 77, 30.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/22 00:44:00, 50, 22.243179, 51, 46.884380, 52, 24.641201, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.21405, 77, 30.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/22 00:45:00, 50, 22.455452, 51, 43.084728, 52, 20.629276, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.80121, 77, 30.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/22 00:46:00, 50, 21.199425, 51, 41.761875, 52, 20.562450, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.36334, 77, 30.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/22 00:47:00, 50, 18.067249, 51, 40.446323, 52, 22.379074, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.93744, 77, 30.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/22 00:48:00, 50, 20.401272, 51, 42.571987, 52, 22.170715, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 274.07043, 77, 31.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/22 00:49:00, 50, 21.307991, 51, 45.317352, 52, 24.009361, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 274.04480, 77, 31.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/22 00:50:00, 50, 29.220661, 51, 49.577114, 52, 20.356453, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 274.15802, 77, 30.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/22 00:51:00, 50, 24.698826, 51, 39.502029, 52, 14.803205, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 274.10718, 77, 30.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/22 00:52:00, 50, 24.940651, 51, 43.847408, 52, 18.906757, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 274.29459, 77, 30.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/22 00:53:00, 50, 24.480759, 51, 42.497108, 52, 18.016350, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 274.23419, 77, 30.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/22 00:54:00, 50, 20.039757, 51, 43.817638, 52, 23.777882, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 274.05667, 77, 30.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/22 00:55:00, 50, 25.386337, 51, 41.354393, 52, 15.968056, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 274.21259, 77, 30.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/22 00:56:00, 50, 26.802193, 51, 43.968876, 52, 17.166683, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 274.08243, 77, 30.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/22 00:57:00, 50, 21.085403, 51, 44.651443, 52, 23.566040, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 274.03745, 77, 30.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/22 00:58:00, 50, 23.171211, 51, 44.214687, 52, 21.043476, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.23776, 77, 30.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/22 00:59:00, 50, 19.455532, 51, 41.571476, 52, 22.115944, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.35391, 77, 30.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/22 01:00:00, 50, 17.914875, 51, 42.015709, 52, 24.100834, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.92337, 77, 30.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/22 01:01:00, 50, 18.048393, 51, 37.462788, 52, 19.414394, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.15674, 77, 30.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/22 01:02:00, 50, 17.805622, 51, 35.502502, 52, 17.696880, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.92157, 77, 30.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/22 01:03:00, 50, 17.329220, 51, 35.966057, 52, 18.636837, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.44937, 77, 30.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/22 01:04:00, 50, 16.176613, 51, 33.439316, 52, 17.262703, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.79062, 77, 30.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/22 01:05:00, 50, 16.769672, 51, 33.413570, 52, 16.643898, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 274.10623, 77, 30.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/22 01:06:00, 50, 19.618477, 51, 38.535282, 52, 18.916805, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 274.16064, 77, 30.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/22 01:07:00, 50, 26.562305, 51, 50.503338, 52, 23.941032, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.87549, 77, 30.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/22 01:08:00, 50, 29.583378, 51, 52.149681, 52, 22.566303, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.88977, 77, 30.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/22 01:09:00, 50, 26.476170, 51, 47.793705, 52, 21.317535, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.71091, 77, 30.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/22 01:10:00, 50, 25.405537, 51, 46.852673, 52, 21.447136, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.25208, 77, 30.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/22 01:11:00, 50, 24.041912, 51, 47.341030, 52, 23.299118, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.25659, 77, 30.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/22 01:12:00, 50, 18.764885, 51, 47.684689, 52, 28.919804, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.70071, 77, 30.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/22 01:13:00, 50, 20.204044, 51, 45.208492, 52, 25.004448, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.38095, 77, 30.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/22 01:14:00, 50, 21.883194, 51, 47.427917, 52, 25.544724, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.75916, 77, 30.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/22 01:15:00, 50, 23.186516, 51, 44.836624, 52, 21.650108, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.70810, 77, 30.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/22 01:16:00, 50, 21.466553, 51, 43.160435, 52, 21.693882, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.03488, 77, 30.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/22 01:17:00, 50, 21.024498, 51, 46.144363, 52, 25.119865, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.09543, 77, 30.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/22 01:18:00, 50, 22.094620, 51, 47.884247, 52, 25.789627, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.52924, 77, 30.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/22 01:19:00, 50, 21.514553, 51, 42.830784, 52, 21.316231, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 268.63223, 77, 30.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/22 01:20:00, 50, 18.917683, 51, 43.888023, 52, 24.970341, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 267.83765, 77, 30.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/22 01:21:00, 50, 18.477272, 51, 44.321789, 52, 25.844517, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 267.77597, 77, 30.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/22 01:22:00, 50, 17.970451, 51, 44.440372, 52, 26.469921, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 267.75162, 77, 30.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/22 01:23:00, 50, 20.294773, 51, 43.327469, 52, 23.032696, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 267.73026, 77, 30.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/22 01:24:00, 50, 23.062397, 51, 43.814438, 52, 20.752041, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 268.12164, 77, 30.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/22 01:25:00, 50, 22.141468, 51, 44.858643, 52, 22.717175, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 268.83865, 77, 30.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/22 01:26:00, 50, 19.205917, 51, 44.953777, 52, 25.747860, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.16034, 77, 30.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/22 01:27:00, 50, 17.428272, 51, 45.525089, 52, 28.096817, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 268.67850, 77, 30.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/22 01:28:00, 50, 18.021328, 51, 43.380985, 52, 25.359657, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 268.11475, 77, 30.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/22 01:29:00, 50, 20.679596, 51, 44.815739, 52, 24.136143, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 267.72870, 77, 30.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/22 01:30:00, 50, 17.747044, 51, 41.161556, 52, 23.414513, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 267.81381, 77, 30.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/22 01:31:00, 50, 18.692528, 51, 39.620335, 52, 20.927807, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 267.94708, 77, 30.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/22 01:32:00, 50, 17.816414, 51, 40.016144, 52, 22.199730, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 268.07034, 77, 30.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/22 01:33:00, 50, 17.864384, 51, 40.749683, 52, 22.885300, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 267.97424, 77, 30.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/22 01:34:00, 50, 17.633610, 51, 38.609959, 52, 20.976349, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 267.52383, 77, 30.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/22 01:35:00, 50, 19.956982, 51, 38.244774, 52, 18.287792, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 267.40042, 77, 30.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/22 01:36:00, 50, 22.546341, 51, 43.455177, 52, 20.908836, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 267.54822, 77, 30.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/22 01:37:00, 50, 19.444302, 51, 39.771309, 52, 20.327007, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 267.83792, 77, 30.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/22 01:38:00, 50, 18.288910, 51, 37.892834, 52, 19.603924, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 267.40182, 77, 30.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/22 01:39:00, 50, 18.488667, 51, 36.033649, 52, 17.544983, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 267.01013, 77, 30.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/22 01:40:00, 50, 14.389856, 51, 30.473452, 52, 16.083595, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 267.00864, 77, 30.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/22 01:41:00, 50, 10.091646, 51, 27.006296, 52, 16.914650, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 267.13010, 77, 30.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/22 01:42:00, 50, 2.4630752, 51, 18.069862, 52, 15.606789, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.83987, 77, 30.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/22 01:43:00, 50, 1.7058384, 51, 10.414449, 52, 8.7086105, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.66260, 77, 30.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/22 01:44:00, 50, 35.211327, 51, 62.566170, 52, 27.354843, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.51343, 77, 30.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/22 01:45:00, 50, 16.457687, 51, 38.219105, 52, 21.761417, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.60898, 77, 30.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/22 01:46:00, 50, 18.620846, 51, 34.038265, 52, 15.417419, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.77151, 77, 30.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/22 01:47:00, 50, 14.677711, 51, 26.629568, 52, 11.951857, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.98199, 77, 30.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/22 01:48:00, 50, 11.492191, 51, 28.198650, 52, 16.706459, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.71698, 77, 30.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/22 01:49:00, 50, 9.6877651, 51, 26.595778, 52, 16.908012, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.14090, 77, 30.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/22 01:50:00, 50, 9.7288151, 51, 21.646431, 52, 11.917616, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.03210, 77, 30.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/22 01:51:00, 50, 8.8237057, 51, 22.015377, 52, 13.191671, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 265.95892, 77, 30.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/22 01:52:00, 50, 9.0660172, 51, 22.644848, 52, 13.578831, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.13361, 77, 30.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/22 01:53:00, 50, 10.806198, 51, 24.077263, 52, 13.271065, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.50635, 77, 30.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/22 01:54:00, 50, 9.4601040, 51, 25.129570, 52, 15.669466, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 267.26215, 77, 30.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/22 01:55:00, 50, 8.3867702, 51, 19.699537, 52, 11.312767, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 267.85556, 77, 30.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/22 01:56:00, 50, 8.3735733, 51, 18.590300, 52, 10.216726, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 267.88562, 77, 30.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/22 01:57:00, 50, 9.0891953, 51, 23.084942, 52, 13.995747, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 267.78912, 77, 30.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/22 01:58:00, 50, 8.2330170, 51, 11.997108, 52, 3.7640910, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 267.55103, 77, 30.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
