59C,2018/03/10 01:09:00, 50, 31.955513, 51, 63.488964, 52, 31.533451, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.92700, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/10 01:10:00, 50, 27.342106, 51, 61.950008, 52, 34.607903, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.12872, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/10 01:11:00, 50, 26.774982, 51, 56.972397, 52, 30.197414, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.12314, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/10 01:12:00, 50, 27.438602, 51, 58.142948, 52, 30.704346, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.29156, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/10 01:13:00, 50, 26.443901, 51, 58.164429, 52, 31.720528, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.36624, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/10 01:14:00, 50, 26.374084, 51, 58.779274, 52, 32.405190, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.63245, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/10 01:15:00, 50, 80.343018, 51, 150.18066, 52, 69.837646, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.78122, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/10 01:16:00, 50, 26.516937, 51, 60.670761, 52, 34.153824, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.71423, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/10 01:17:00, 50, 27.507706, 51, 63.979851, 52, 36.472145, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.64447, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/10 01:18:00, 50, 32.873497, 51, 66.796997, 52, 33.923500, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.43701, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/10 01:19:00, 50, 34.251862, 51, 76.493286, 52, 42.241425, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.33255, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/10 01:20:00, 50, 21.378304, 51, 54.673515, 52, 33.295212, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.35593, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/10 01:21:00, 50, 21.600536, 51, 47.676659, 52, 26.076122, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.26498, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/10 01:22:00, 50, 23.438011, 51, 53.099155, 52, 29.661144, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.01556, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/10 01:23:00, 50, 24.633217, 51, 54.230892, 52, 29.597675, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.79895, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/10 01:24:00, 50, 35.823837, 51, 60.646519, 52, 24.822681, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.59186, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/10 01:25:00, 50, 38.643402, 51, 72.202942, 52, 33.559540, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.47864, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/10 01:26:00, 50, 37.218208, 51, 69.508087, 52, 32.289879, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.27612, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/10 01:27:00, 50, 27.337345, 51, 59.609470, 52, 32.272125, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.94907, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/10 01:28:00, 50, 24.456322, 51, 56.330200, 52, 31.873878, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.83582, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/10 01:29:00, 50, 22.208691, 51, 53.233379, 52, 31.024689, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.71909, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/10 01:30:00, 50, 22.794353, 51, 52.076454, 52, 29.282101, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.68088, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/10 01:31:00, 50, 23.528893, 51, 52.052700, 52, 28.523808, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.55417, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/10 01:32:00, 50, 20.811890, 51, 49.348969, 52, 28.537079, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.29620, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/10 01:33:00, 50, 20.697887, 51, 48.239029, 52, 27.541142, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.17963, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/10 01:34:00, 50, 20.283192, 51, 46.440460, 52, 26.157269, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.00131, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/10 01:35:00, 50, 20.117973, 51, 46.721592, 52, 26.603619, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.96472, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/10 01:36:00, 50, 19.756672, 51, 44.532448, 52, 24.775776, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.66718, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/10 01:37:00, 50, 20.625294, 51, 47.277309, 52, 26.652016, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.65744, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/10 01:38:00, 50, 20.843185, 51, 48.340244, 52, 27.497059, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.88730, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/10 01:39:00, 50, 21.153343, 51, 46.079300, 52, 24.925957, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.72235, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/10 01:40:00, 50, 20.102268, 51, 46.590603, 52, 26.488335, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.79245, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/10 01:41:00, 50, 19.302731, 51, 46.506062, 52, 27.203331, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.72998, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/10 01:42:00, 50, 19.072552, 51, 47.686756, 52, 28.614204, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.45895, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/10 01:43:00, 50, 18.931366, 51, 47.882454, 52, 28.951088, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.40372, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/10 01:44:00, 50, 17.887672, 51, 45.004345, 52, 27.116673, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.35126, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/10 01:45:00, 50, 20.766129, 51, 48.550575, 52, 27.784447, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.47922, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/10 01:46:00, 50, 15.269922, 51, 44.162575, 52, 28.892654, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.45206, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/10 01:47:00, 50, 8.4214745, 51, 43.169857, 52, 34.748383, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.42361, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/10 01:48:00, 50, 10.236959, 51, 40.583363, 52, 30.346405, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.10123, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/10 01:49:00, 50, 31.320808, 51, 52.438900, 52, 21.118092, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.46698, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/10 01:50:00, 50, 23.225529, 51, 49.998219, 52, 26.772690, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.37793, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/10 01:51:00, 50, 19.415993, 51, 47.581738, 52, 28.165745, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.09448, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/10 01:52:00, 50, 21.210770, 51, 47.516891, 52, 26.306122, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.64691, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/10 01:53:00, 50, 22.115669, 51, 50.360325, 52, 28.244656, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.46011, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/10 01:54:00, 50, 22.065548, 51, 51.236015, 52, 29.170467, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.39764, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/10 01:55:00, 50, 21.753208, 51, 50.809647, 52, 29.056438, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.49020, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/10 01:56:00, 50, 22.089569, 51, 51.150997, 52, 29.061428, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.46851, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/10 01:57:00, 50, 22.544632, 51, 51.073807, 52, 28.529175, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.27185, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/10 01:58:00, 50, 23.159245, 51, 50.549904, 52, 27.390659, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.16730, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
