51C,2018/03/15 00:17:00, 50, 0.8618940, 51, 6.2452450, 52, 5.3833513, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.38516, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/15 00:18:00, 50, 1.1093183, 51, 8.3442545, 52, 7.2349367, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.35818, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/15 00:19:00, 50, 0.4871936, 51, 6.9892535, 52, 6.5020599, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.48999, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/15 00:20:00, 50,-1.1240311, 51, 3.6205759, 52, 4.7446070, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.53305, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/15 00:21:00, 50,-1.6167705, 51, 2.9170804, 52, 4.5338507, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.48804, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/15 00:22:00, 50,-1.1032972, 51, 3.6889420, 52, 4.7922392, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.64682, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/15 00:23:00, 50,-1.5308330, 51, 3.1007590, 52, 4.6315918, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.74570, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/15 00:24:00, 50,-0.2766263, 51, 2.4835308, 52, 2.7601571, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.91528, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/15 00:25:00, 50, 6.9782810, 51, 18.042107, 52, 11.063826, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.85428, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/15 00:26:00, 50, 1.5322738, 51, 5.1988583, 52, 3.6665845, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.54218, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/15 00:27:00, 50, 1.4450941, 51, 4.1706834, 52, 2.7255893, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.43195, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/15 00:28:00, 50, 1.4319932, 51, 4.3691211, 52, 2.9371281, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.26801, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/15 00:29:00, 50,-0.1971648, 51, 4.2236814, 52, 4.4208460, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.29962, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/15 00:30:00, 50, 0.1242542, 51, 3.4615359, 52, 3.3372817, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.18985, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/15 00:31:00, 50, 0.2333230, 51, 3.1875260, 52, 2.9542031, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.90765, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/15 00:32:00, 50, 0.5014843, 51, 4.4376664, 52, 3.9361825, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.82901, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/15 00:33:00, 50, 1.9973547, 51, 5.1753683, 52, 3.1780138, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.74405, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/15 00:34:00, 50, 2.3089714, 51, 5.1203213, 52, 2.8113499, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.90283, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/15 00:35:00, 50, 2.0007172, 51, 6.1574678, 52, 4.1567507, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.97748, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/15 00:36:00, 50, 2.1945448, 51, 6.4499331, 52, 4.2553883, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.93637, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/15 00:37:00, 50, 3.0942163, 51, 9.3692102, 52, 6.2749939, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.97391, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/15 00:38:00, 50, 5.4585800, 51, 20.105934, 52, 14.647354, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.03021, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/15 00:39:00, 50, 3.9533434, 51, 13.131228, 52, 9.1778851, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.19247, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/15 00:40:00, 50, 1.2165473, 51, 9.0070944, 52, 7.7905474, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.07922, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/15 00:41:00, 50, 0.9600950, 51, 9.8496361, 52, 8.8895416, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.74786, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/15 00:42:00, 50, 0.7648362, 51, 9.5961189, 52, 8.8312836, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.60132, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/15 00:43:00, 50, 1.2728293, 51, 9.4459190, 52, 8.1730900, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.42688, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/15 00:44:00, 50, 1.0567548, 51, 9.6674337, 52, 8.6106796, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.41351, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/15 00:45:00, 50, 0.4556153, 51, 8.9965944, 52, 8.5409794, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.27756, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/15 00:46:00, 50, 0.5393480, 51, 8.4484644, 52, 7.9091167, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.96930, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/15 00:47:00, 50, 0.3012547, 51, 7.0912957, 52, 6.7900410, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.83179, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/15 00:48:00, 50, 0.1191055, 51, 6.8690767, 52, 6.7499714, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.68411, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/15 00:49:00, 50,-0.0263672, 51, 5.8580294, 52, 5.8843966, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.72629, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/15 00:50:00, 50, 0.1595535, 51, 6.3716269, 52, 6.2120733, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.65765, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/15 00:51:00, 50, 0.1351064, 51, 9.1194811, 52, 8.9843750, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.44681, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/15 00:52:00, 50, 0.6041956, 51, 7.9243946, 52, 7.3201990, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.48206, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/15 00:53:00, 50, 32.590843, 51, 47.050667, 52, 14.459824, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.45645, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/15 00:54:00, 50, 6.2250843, 51, 22.758585, 52, 16.533501, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.44186, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/15 00:55:00, 50, 4.1755829, 51, 19.085716, 52, 14.910133, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.24158, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/15 00:56:00, 50, 3.1700115, 51, 18.968462, 52, 15.798450, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.00418, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/15 00:57:00, 50, 4.0427141, 51, 14.541909, 52, 10.499195, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.92123, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/15 00:58:00, 50, 4.1957989, 51, 17.296526, 52, 13.100727, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.90118, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/15 00:59:00, 50, 3.9623127, 51, 19.076075, 52, 15.113762, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.14835, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/15 01:00:00, 50, 5.0786152, 51, 21.180307, 52, 16.101692, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.32730, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/15 01:01:00, 50, 3.8657689, 51, 17.349390, 52, 13.483622, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.39767, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/15 01:02:00, 50, 2.5438309, 51, 14.311462, 52, 11.767632, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.52072, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/15 01:03:00, 50, 2.3608756, 51, 15.838176, 52, 13.477301, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.58588, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/15 01:04:00, 50, 2.4966483, 51, 15.377257, 52, 12.880610, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.72379, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/15 01:05:00, 50, 2.0680127, 51, 15.046122, 52, 12.978109, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.74747, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/15 01:06:00, 50, 1.7120357, 51, 14.213937, 52, 12.501902, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.64944, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/15 01:07:00, 50, 1.4091265, 51, 14.203382, 52, 12.794256, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.60809, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/15 01:08:00, 50, 1.4147682, 51, 13.877115, 52, 12.462347, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.43427, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/15 01:09:00, 50, 1.4645159, 51, 13.395954, 52, 11.931438, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.51453, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/15 01:10:00, 50, 2.1926341, 51, 14.612809, 52, 12.420176, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.43155, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/15 01:11:00, 50, 2.6810536, 51, 17.856392, 52, 15.175339, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.12625, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/15 01:12:00, 50, 4.1071901, 51, 21.548843, 52, 17.441654, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.04828, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/15 01:13:00, 50, 3.2510209, 51, 18.842793, 52, 15.591772, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.10031, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/15 01:14:00, 50, 1.7670348, 51, 14.871428, 52, 13.104393, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.36462, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/15 01:15:00, 50, 2.9131756, 51, 17.606489, 52, 14.693314, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.45532, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/15 01:16:00, 50, 2.2892361, 51, 16.785212, 52, 14.495975, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.37964, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/15 01:17:00, 50, 8.0020428, 51, 46.323009, 52, 38.320969, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.45038, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/15 01:18:00, 50, 1.7287822, 51, 25.356794, 52, 23.628014, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.52243, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/15 01:19:00, 50, 3.8307471, 51, 26.070004, 52, 22.239258, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.68222, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/15 01:20:00, 50, 3.6466308, 51, 20.096710, 52, 16.450081, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.66068, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/15 01:21:00, 50, 2.4293451, 51, 20.254429, 52, 17.825085, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.38126, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/15 01:22:00, 50, 2.1474380, 51, 14.332504, 52, 12.185066, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.25363, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/15 01:23:00, 50, 1.2386825, 51, 11.786095, 52, 10.547413, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.18353, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/15 01:24:00, 50, 0.7403519, 51, 9.6499262, 52, 8.9095745, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.26541, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/15 01:25:00, 50, 1.8934550, 51, 13.420983, 52, 11.527529, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.17917, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/15 01:26:00, 50, 2.1727304, 51, 12.633290, 52, 10.460560, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.89468, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/15 01:27:00, 50, 2.1309476, 51, 11.997057, 52, 9.8661098, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.86267, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/15 01:28:00, 50, 2.7269940, 51, 12.005304, 52, 9.2783108, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.90335, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/15 01:29:00, 50, 9.4158554, 51, 19.731798, 52, 10.315943, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.29425, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/15 01:30:00, 50, 5.1070986, 51, 19.638300, 52, 14.531202, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.41556, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/15 01:31:00, 50, 4.3955469, 51, 17.178577, 52, 12.783031, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.28290, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/15 01:32:00, 50, 3.9322753, 51, 16.448181, 52, 12.515907, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.31961, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/15 01:33:00, 50, 3.7376146, 51, 15.742623, 52, 12.005009, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.29651, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/15 01:34:00, 50, 3.6099796, 51, 13.159971, 52, 9.5499916, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.33951, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/15 01:35:00, 50, 3.2234993, 51, 13.040358, 52, 9.8168583, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.26910, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/15 01:36:00, 50, 2.6496458, 51, 10.489326, 52, 7.8396797, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.05331, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/15 01:37:00, 50, 1.9528618, 51, 9.7844801, 52, 7.8316183, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.94882, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/15 01:38:00, 50, 1.7397265, 51, 9.7067862, 52, 7.9670601, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.93268, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/15 01:39:00, 50, 1.4894516, 51, 9.4974871, 52, 8.0080357, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.05637, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/15 01:40:00, 50, 1.2290149, 51, 9.9003859, 52, 8.6713715, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.01620, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/15 01:41:00, 50, 1.0989466, 51, 8.9545622, 52, 7.8556156, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.81107, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/15 01:42:00, 50, 1.1654932, 51, 8.3136587, 52, 7.1481657, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.81674, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/15 01:43:00, 50, 0.7649480, 51, 8.5716352, 52, 7.8066874, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.84125, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/15 01:44:00, 50, 0.5222282, 51, 6.9653273, 52, 6.4430990, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.10657, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/15 01:45:00, 50, 0.3669164, 51, 6.2315125, 52, 5.8645964, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.13501, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/15 01:46:00, 50, 0.3235871, 51, 6.1919026, 52, 5.8683157, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.90732, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/15 01:47:00, 50, 0.5666111, 51, 6.4525933, 52, 5.8859825, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.77124, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/15 01:48:00, 50, 0.6006863, 51, 6.9804382, 52, 6.3797522, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.57178, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/15 01:49:00, 50, 0.6423370, 51, 7.8701611, 52, 7.2278242, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.69513, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/15 01:50:00, 50, 0.6894759, 51, 8.6184549, 52, 7.9289799, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.73199, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/15 01:51:00, 50, 0.7726989, 51, 8.9273806, 52, 8.1546822, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.54959, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/15 01:52:00, 50, 0.6763657, 51, 8.9709949, 52, 8.2946301, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.30060, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/15 01:53:00, 50, 0.7952896, 51, 9.3649340, 52, 8.5696449, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.28693, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/15 01:54:00, 50, 0.9368064, 51, 9.9529381, 52, 9.0161324, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.54260, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/15 01:55:00, 50, 1.0873175, 51, 10.306521, 52, 9.2192039, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.15729, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/15 01:56:00, 50, 1.1227262, 51, 10.599246, 52, 9.4765205, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.78503, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
