52C,2018/03/30 00:12:00, 50, 14.648869, 51, 28.097710, 52, 13.448841, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.01050, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/30 00:13:00, 50, 14.750097, 51, 22.731232, 52, 7.9811354, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.01672, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/30 00:14:00, 50, 1.7197795, 51, 14.186557, 52, 12.466778, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.88843, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/30 00:15:00, 50, 5.3407745, 51, 14.306587, 52, 8.9658127, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.22961, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/30 00:16:00, 50, 4.7994852, 51, 15.302066, 52, 10.502581, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.56818, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/30 00:17:00, 50, 7.5579157, 51, 15.262275, 52, 7.7043591, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.99829, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/30 00:18:00, 50, 13.407312, 51, 18.391636, 52, 4.9843245, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.67627, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/30 00:19:00, 50, 11.402260, 51, 24.033848, 52, 12.631588, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.94562, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/30 00:20:00, 50, 6.8816566, 51, 19.235151, 52, 12.353495, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.38751, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/30 00:21:00, 50, 7.9151144, 51, 21.837614, 52, 13.922501, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.19696, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/30 00:22:00, 50, 25.753071, 51, 36.147190, 52, 10.394119, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.73340, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/30 00:23:00, 50, 15.074759, 51, 29.891245, 52, 14.816486, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.02393, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/30 00:24:00, 50, 37.216927, 51, 50.492519, 52, 13.275595, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.74579, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/30 00:25:00, 50, 29.472115, 51, 55.532597, 52, 26.060482, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 297.37646, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/30 00:26:00, 50, 23.789165, 51, 29.761570, 52, 5.9724045, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 298.22876, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/30 00:27:00, 50, 15.401358, 51, 36.117226, 52, 20.715870, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 298.74951, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/30 00:28:00, 50, 7.5933208, 51, 20.720697, 52, 13.127377, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 298.71912, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/30 00:29:00, 50, 5.2231159, 51, 20.683971, 52, 15.460855, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 298.29626, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/30 00:30:00, 50, 2.4166522, 51, 24.601309, 52, 22.184658, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 297.89362, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/30 00:31:00, 50, 3.6995401, 51, 20.450974, 52, 16.751434, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 298.09113, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/30 00:32:00, 50, 7.8281498, 51, 26.956423, 52, 19.128273, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 298.18188, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/30 00:33:00, 50, 16.425106, 51, 38.111805, 52, 21.686699, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 297.76581, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/30 00:34:00, 50, 19.244461, 51, 35.988491, 52, 16.744030, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.88416, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/30 00:35:00, 50, 19.024464, 51, 34.661160, 52, 15.636696, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.00531, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/30 00:36:00, 50, 19.584080, 51, 23.513454, 52, 3.9293761, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.62408, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/30 00:37:00, 50, 33.818733, 51, 44.633991, 52, 10.815260, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.29498, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/30 00:38:00, 50, 7.5533676, 51, 25.827866, 52, 18.274498, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.08990, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/30 00:39:00, 50, 5.6823864, 51, 23.617239, 52, 17.934853, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.18921, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/30 00:40:00, 50, 4.2148304, 51, 15.954769, 52, 11.739939, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.08295, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/30 00:41:00, 50, 6.0739717, 51, 30.818554, 52, 24.744583, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.77002, 77, 42.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/30 00:42:00, 50, 20.624901, 51, 43.031162, 52, 22.406261, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.40295, 77, 42.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/30 00:43:00, 50, 17.715710, 51, 25.681982, 52, 7.9662724, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.53796, 77, 42.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/30 00:44:00, 50, 17.338608, 51, 30.536161, 52, 13.197554, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.05701, 77, 42.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/30 00:45:00, 50, 16.892323, 51, 49.548763, 52, 32.656441, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.86108, 77, 42.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/30 00:46:00, 50, 27.753208, 51, 36.563366, 52, 8.8101578, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.51868, 77, 42.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/30 00:47:00, 50, 12.423258, 51, 26.401310, 52, 13.978052, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.15552, 77, 42.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/30 00:48:00, 50, 10.062479, 51, 20.838999, 52, 10.776520, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.45270, 77, 42.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/30 00:49:00, 50, 3.8341155, 51, 25.455166, 52, 21.621052, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.53656, 77, 42.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/30 00:50:00, 50, 4.6054220, 51, 22.369188, 52, 17.763767, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.89209, 77, 42.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/30 00:51:00, 50, 5.0014925, 51, 29.317230, 52, 24.315739, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.31567, 77, 42.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/30 00:52:00, 50, 2.3410501, 51, 17.506723, 52, 15.165674, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.66675, 77, 43.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/30 00:53:00, 50, 19.027424, 51, 29.761774, 52, 10.734350, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.11865, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/30 00:54:00, 50, 4.3524189, 51, 26.556795, 52, 22.204376, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.85968, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/30 00:55:00, 50, 9.9471531, 51, 20.451759, 52, 10.504606, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.18829, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/30 00:56:00, 50, 9.8053799, 51, 33.316807, 52, 23.511429, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.14130, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/30 00:57:00, 50, 4.7194548, 51, 12.646339, 52, 7.9268847, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.37500, 77, 43.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/30 00:58:00, 50, 13.389582, 51, 31.859652, 52, 18.470070, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.68195, 77, 43.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/30 00:59:00, 50, 34.615295, 51, 87.509567, 52, 52.894272, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.28839, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/30 01:00:00, 50, 13.360012, 51, 40.495167, 52, 27.135155, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.55621, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/30 01:01:00, 50, 12.081869, 51, 30.835875, 52, 18.754005, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.72961, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/30 01:02:00, 50, 13.084919, 51, 29.908306, 52, 16.823387, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.55597, 77, 43.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/30 01:03:00, 50, 15.062073, 51, 29.546562, 52, 14.484489, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.85602, 77, 43.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/30 01:04:00, 50, 30.707985, 51, 25.645182, 52,-5.0628033, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.07434, 77, 43.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/30 01:05:00, 50, 14.312798, 51, 29.922611, 52, 15.609814, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.19519, 77, 43.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/30 01:06:00, 50, 13.153627, 51, 19.192133, 52, 6.0385065, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.39624, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/30 01:07:00, 50, 10.920858, 51, 31.031820, 52, 20.110962, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.35907, 77, 43.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/30 01:08:00, 50, 11.736351, 51, 25.878088, 52, 14.141737, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.97070, 77, 43.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/30 01:09:00, 50, 14.692631, 51, 20.663691, 52, 5.9710598, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.18835, 77, 43.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/30 01:10:00, 50, 14.809124, 51, 22.943190, 52, 8.1340656, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.75092, 77, 43.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/30 01:11:00, 50, 9.6310978, 51, 26.984720, 52, 17.353622, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.27972, 77, 43.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/30 01:12:00, 50, 1.9807959, 51, 19.721659, 52, 17.740864, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.32758, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/30 01:13:00, 50, 14.481045, 51, 32.800930, 52, 18.319885, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.89563, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/30 01:14:00, 50, 10.981985, 51, 28.048758, 52, 17.066772, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.77448, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/30 01:15:00, 50,-1.4642453, 51, 23.380726, 52, 24.844971, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.68372, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/30 01:16:00, 50,-0.9903121, 51, 13.811009, 52, 14.801321, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.77789, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/30 01:17:00, 50,-3.2337370, 51, 10.609149, 52, 13.842886, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.83551, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/30 01:18:00, 50, 4.4859991, 51, 17.282324, 52, 12.796326, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.90961, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/30 01:19:00, 50, 5.5680132, 51, 18.134308, 52, 12.566296, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.80542, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/30 01:20:00, 50, 7.4599705, 51, 21.839251, 52, 14.379280, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.63354, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/30 01:21:00, 50, 7.3126221, 51, 23.031384, 52, 15.718761, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.65833, 77, 43.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/30 01:22:00, 50, 5.0324564, 51, 18.302853, 52, 13.270397, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.69678, 77, 43.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/30 01:23:00, 50, 8.9201393, 51, 19.556416, 52, 10.636276, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.65002, 77, 43.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/30 01:24:00, 50, 6.9107752, 51, 18.100853, 52, 11.190079, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.39954, 77, 43.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/30 01:25:00, 50, 5.0838919, 51, 20.069979, 52, 14.986088, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.57343, 77, 43.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/30 01:26:00, 50, 2.9941926, 51, 15.022114, 52, 12.027922, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.97742, 77, 43.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/30 01:27:00, 50, 0.9302456, 51, 16.970421, 52, 16.040176, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.28827, 77, 43.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/30 01:28:00, 50, 2.7150273, 51, 18.873207, 52, 16.158180, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.15851, 77, 43.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/30 01:29:00, 50, 0.8746870, 51, 16.146288, 52, 15.271603, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.95264, 77, 43.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/30 01:30:00, 50, 1.9791925, 51, 18.289555, 52, 16.310364, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.13477, 77, 44.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/30 01:31:00, 50, 10.559795, 51, 26.732719, 52, 16.172924, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.95490, 77, 44.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/30 01:32:00, 50, 13.179199, 51, 25.335474, 52, 12.156275, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.43518, 77, 44.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/30 01:33:00, 50, 5.8752384, 51, 19.594105, 52, 13.718866, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.72327, 77, 44.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/30 01:34:00, 50, 5.6812000, 51, 18.156624, 52, 12.475424, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.15222, 77, 44.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/30 01:35:00, 50, 6.2367239, 51, 17.244846, 52, 11.008123, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.09106, 77, 44.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/30 01:36:00, 50, 8.5270004, 51, 24.098757, 52, 15.571756, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.85828, 77, 44.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/30 01:37:00, 50, 7.6414042, 51, 25.824886, 52, 18.183483, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.79657, 77, 44.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/30 01:38:00, 50, 9.6096134, 51, 22.817183, 52, 13.207569, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.83209, 77, 44.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/30 01:39:00, 50, 11.368999, 51, 25.812082, 52, 14.443083, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.90454, 77, 44.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/30 01:40:00, 50, 13.233843, 51, 24.487432, 52, 11.253590, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.72498, 77, 44.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/30 01:41:00, 50, 20.462639, 51, 27.771872, 52, 7.3092337, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.37042, 77, 44.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/30 01:42:00, 50, 14.470818, 51, 20.835995, 52, 6.3651772, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.12952, 77, 44.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/30 01:43:00, 50, 10.325838, 51, 22.813662, 52, 12.487823, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 291.87537, 77, 44.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/30 01:44:00, 50, 5.4325695, 51, 16.383488, 52, 10.950918, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 291.52509, 77, 44.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/30 01:45:00, 50, 3.8358965, 51, 14.812751, 52, 10.976854, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 291.72504, 77, 44.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/30 01:46:00, 50, 2.0097747, 51, 10.374446, 52, 8.3646717, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.14764, 77, 44.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/30 01:47:00, 50, 1.2126193, 51, 11.628104, 52, 10.415485, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.74194, 77, 44.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/30 01:48:00, 50, 1.0191352, 51, 8.3843098, 52, 7.3651752, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.64319, 77, 44.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/30 01:49:00, 50, 8.1680241, 51, 23.118994, 52, 14.950970, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.49652, 77, 44.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/30 01:50:00, 50, 7.2969818, 51, 13.857871, 52, 6.5608892, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.24823, 77, 44.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/30 01:51:00, 50, 9.3022251, 51, 11.208754, 52, 1.9065287, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 291.76013, 77, 44.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/30 01:52:00, 50, 0.7602478, 51, 12.179542, 52, 11.419294, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 291.41266, 77, 44.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/30 01:53:00, 50, 1.2327054, 51, 8.1815186, 52, 6.9488134, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 291.43854, 77, 44.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/30 01:54:00, 50, 4.0095959, 51, 11.003828, 52, 6.9942322, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 291.95941, 77, 44.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/30 01:55:00, 50, 2.3379130, 51, 11.568545, 52, 9.2306328, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.38507, 77, 44.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/30 01:56:00, 50, 4.8715096, 51, 11.818948, 52, 6.9474382, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 292.97998, 77, 44.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/30 01:57:00, 50, 4.9885654, 51, 18.008400, 52, 13.019835, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.33850, 77, 44.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
