56C,2018/03/11 00:16:00, 50,-1.1253395, 51, 3.0585518, 52, 4.1838913, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.11301, 77, 42.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/11 00:17:00, 50,-1.1092448, 51, 3.6007152, 52, 4.7099600, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.30826, 77, 42.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/11 00:18:00, 50, 1.0000176, 51, 5.1731563, 52, 4.1731386, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.35092, 77, 42.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/11 00:19:00, 50, 1.7498798, 51, 5.0953536, 52, 3.3454738, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.43167, 77, 42.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/11 00:20:00, 50, 0.9650321, 51, 5.4322228, 52, 4.4671907, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.57907, 77, 42.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/11 00:21:00, 50, 1.2202609, 51, 5.4201355, 52, 4.1998749, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.60104, 77, 42.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/11 00:22:00, 50, 2.3313322, 51, 8.5599432, 52, 6.2286110, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.75037, 77, 42.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/11 00:23:00, 50, 3.0430460, 51, 9.1819859, 52, 6.1389399, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.67712, 77, 42.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/11 00:24:00, 50, 3.2118020, 51, 9.4581251, 52, 6.2463236, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.29053, 77, 42.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/11 00:25:00, 50, 2.8504252, 51, 10.165949, 52, 7.3155241, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.12930, 77, 42.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/11 00:26:00, 50, 33.090797, 51, 68.789391, 52, 35.698593, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.06702, 77, 42.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/11 00:27:00, 50, 5.8819246, 51, 19.011120, 52, 13.129196, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.27335, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/11 00:28:00, 50, 4.7286358, 51, 13.422844, 52, 8.6942081, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.25436, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/11 00:29:00, 50,-1.8797474, 51, 3.7435188, 52, 5.6232662, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.01019, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/11 00:30:00, 50,-2.8088121, 51, 3.0069199, 52, 5.8157320, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.95908, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/11 00:31:00, 50,-0.3246204, 51, 9.4426165, 52, 9.7672367, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.96182, 77, 43.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/11 00:32:00, 50,-0.3790368, 51, 10.182430, 52, 10.561466, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.10071, 77, 43.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/11 00:33:00, 50,-0.2213285, 51, 7.5500712, 52, 7.7713995, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.10861, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/11 00:34:00, 50,-0.2698560, 51, 6.2975316, 52, 6.5673876, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.94843, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/11 00:35:00, 50,-0.5358939, 51, 6.4735618, 52, 7.0094557, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.91928, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/11 00:36:00, 50,-0.5674548, 51, 6.0488591, 52, 6.6163139, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.90997, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/11 00:37:00, 50,-0.3000376, 51, 6.7618418, 52, 7.0618792, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.08072, 77, 43.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/11 00:38:00, 50, 0.4330039, 51, 7.3013358, 52, 6.8683319, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.05869, 77, 43.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/11 00:39:00, 50, 0.8531443, 51, 7.8143935, 52, 6.9612494, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.85101, 77, 43.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/11 00:40:00, 50, 1.2073317, 51, 9.4593229, 52, 8.2519913, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.84610, 77, 43.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/11 00:41:00, 50, 1.3395789, 51, 11.292631, 52, 9.9530525, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.83011, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/11 00:42:00, 50, 1.5840094, 51, 10.484756, 52, 8.9007473, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.02338, 77, 43.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/11 00:43:00, 50, 2.0017505, 51, 11.301345, 52, 9.2995949, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.03735, 77, 43.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/11 00:44:00, 50, 1.8047998, 51, 10.517201, 52, 8.7124023, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.99429, 77, 43.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/11 00:45:00, 50, 1.5445178, 51, 8.6437845, 52, 7.0992670, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.17264, 77, 43.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/11 00:46:00, 50, 1.0001605, 51, 7.3759594, 52, 6.3757992, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.28186, 77, 43.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/11 00:47:00, 50, 1.1815827, 51, 7.0412006, 52, 5.8596182, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.51941, 77, 43.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/11 00:48:00, 50, 1.3531659, 51, 6.6579590, 52, 5.3047934, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.61838, 77, 43.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/11 00:49:00, 50, 1.0801287, 51, 6.2659121, 52, 5.1857834, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.53091, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/11 00:50:00, 50, 0.8220934, 51, 5.9638147, 52, 5.1417217, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.60693, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/11 00:51:00, 50, 0.7930492, 51, 5.9078989, 52, 5.1148500, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.65567, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/11 00:52:00, 50, 0.4601350, 51, 6.4152741, 52, 5.9551392, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.91833, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/11 00:53:00, 50, 0.2807542, 51, 6.9863968, 52, 6.7056427, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.05362, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/11 00:54:00, 50, 0.0332779, 51, 7.0614262, 52, 7.0281487, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.97226, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/11 00:55:00, 50, 0.3787530, 51, 7.6170292, 52, 7.2382765, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.94217, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/11 00:56:00, 50, 3.2891603, 51, 12.693752, 52, 9.4045925, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.90814, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/11 00:57:00, 50, 6.6669140, 51, 19.727831, 52, 13.060917, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.04147, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/11 00:58:00, 50, 2.3381052, 51, 11.870172, 52, 9.5320663, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.01712, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/11 00:59:00, 50, 3.3924608, 51, 9.1098366, 52, 5.7173758, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.88327, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/11 01:00:00, 50, 2.1749654, 51, 9.4825773, 52, 7.3076124, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.96353, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/11 01:01:00, 50, 0.7848687, 51, 5.9266925, 52, 5.1418238, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.03894, 77, 43.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/11 01:02:00, 50, 0.2945066, 51, 4.5949683, 52, 4.3004618, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.27393, 77, 43.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/11 01:03:00, 50, 0.5492164, 51, 4.5019431, 52, 3.9527268, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.30890, 77, 43.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/11 01:04:00, 50, 0.4507428, 51, 4.4301548, 52, 3.9794121, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.14862, 77, 43.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/11 01:05:00, 50, 0.1733947, 51, 4.8165226, 52, 4.6431284, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.20197, 77, 43.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/11 01:06:00, 50, 0.3672811, 51, 5.0885439, 52, 4.7212629, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.23386, 77, 43.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/11 01:07:00, 50, 1.2302692, 51, 5.7558494, 52, 4.5255804, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.44025, 77, 43.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/11 01:08:00, 50, 0.9348502, 51, 5.4534907, 52, 4.5186405, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.44406, 77, 43.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/11 01:09:00, 50, 1.0755596, 51, 6.1116085, 52, 5.0360489, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.20227, 77, 43.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/11 01:10:00, 50, 1.0697806, 51, 6.9917002, 52, 5.9219198, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.12729, 77, 43.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/11 01:11:00, 50, 1.3815179, 51, 7.7309937, 52, 6.3494759, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.04324, 77, 43.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/11 01:12:01, 50, 2.3616939, 51, 8.8687544, 52, 6.5070610, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.08496, 77, 43.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/11 01:13:00, 50, 8.3843670, 51, 33.777222, 52, 25.392857, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.91827, 77, 43.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/11 01:14:00, 50, 7.9277229, 51, 25.002171, 52, 17.074448, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.58929, 77, 43.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/11 01:15:00, 50, 12.259686, 51, 32.256138, 52, 19.996452, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.54315, 77, 43.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/11 01:16:00, 50, 13.077803, 51, 40.173031, 52, 27.095230, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.54437, 77, 44.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/11 01:17:00, 50, 6.3279791, 51, 22.725149, 52, 16.397171, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.71082, 77, 44.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/11 01:18:00, 50, 1.3065171, 51, 13.407173, 52, 12.100657, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.67432, 77, 44.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/11 01:19:00, 50, 2.7851305, 51, 10.494513, 52, 7.7093821, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.48447, 77, 44.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/11 01:20:00, 50, 1.8965304, 51, 7.3830051, 52, 5.4864750, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.45410, 77, 44.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/11 01:21:00, 50, 4.7906504, 51, 4.6392169, 52,-0.1514335, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.43170, 77, 44.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/11 01:22:00, 50, 12.094740, 51, 39.959461, 52, 27.864723, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.60815, 77, 44.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/11 01:23:00, 50, 30.730206, 51, 57.632244, 52, 26.902039, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.56802, 77, 44.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/11 01:24:00, 50, 0.8858088, 51, 8.2699642, 52, 7.3841562, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.29306, 77, 44.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/11 01:25:00, 50,-0.5105987, 51, 9.6678190, 52, 10.178417, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.17419, 77, 44.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/11 01:26:00, 50, 1.4359329, 51, 9.6086273, 52, 8.1726952, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.10068, 77, 44.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/11 01:27:00, 50, 1.8507640, 51, 10.586834, 52, 8.7360706, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.25894, 77, 44.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/11 01:28:00, 50, 1.2393558, 51, 8.5935717, 52, 7.3542166, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.28131, 77, 44.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/11 01:29:00, 50, 0.1711792, 51, 7.5744505, 52, 7.4032717, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.13409, 77, 44.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/11 01:30:00, 50, 5.0349560, 51, 17.148348, 52, 12.113392, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.31189, 77, 44.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/11 01:31:00, 50, 5.2434969, 51, 13.567159, 52, 8.3236618, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.58014, 77, 44.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/11 01:32:00, 50, 4.2922239, 51, 13.426782, 52, 9.1345577, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.01047, 77, 44.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/11 01:33:00, 50, 4.2103491, 51, 13.472987, 52, 9.2626381, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 151.10898, 77, 43.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/11 01:34:00, 50, 3.3339305, 51, 15.620482, 52, 12.286552, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.97247, 77, 43.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/11 01:35:00, 50, 3.1818619, 51, 16.315622, 52, 13.133760, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.86932, 77, 43.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/11 01:36:00, 50, 4.4079618, 51, 17.180008, 52, 12.772047, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.72519, 77, 43.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/11 01:37:00, 50, 11.406200, 51, 29.814724, 52, 18.408524, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.77054, 77, 44.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/11 01:38:00, 50, 6.0695715, 51, 19.203194, 52, 13.133623, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.66422, 77, 44.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/11 01:39:00, 50, 4.1139154, 51, 24.131588, 52, 20.017673, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.36517, 77, 44.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/11 01:40:00, 50, 2.2244930, 51, 18.720755, 52, 16.496262, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.30231, 77, 44.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/11 01:41:00, 50, 1.5577381, 51, 15.957415, 52, 14.399677, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.27469, 77, 44.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/11 01:42:00, 50, 1.7665045, 51, 10.990620, 52, 9.2241154, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.37994, 77, 44.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/11 01:43:00, 50, 0.4674289, 51, 10.322174, 52, 9.8547459, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.29153, 77, 44.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/11 01:44:00, 50, 0.4364005, 51, 9.9895487, 52, 9.5531483, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.05499, 77, 44.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/11 01:45:00, 50, 0.3276482, 51, 9.1610012, 52, 8.8333530, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.04385, 77, 44.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/11 01:46:00, 50, 1.7423990, 51, 10.265229, 52, 8.5228310, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.02728, 77, 44.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/11 01:47:00, 50, 0.8240818, 51, 10.969831, 52, 10.145750, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.19650, 77, 44.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/11 01:48:00, 50, 1.1572421, 51, 10.846142, 52, 9.6889000, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.14810, 77, 44.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/11 01:49:00, 50, 2.2337270, 51, 10.956333, 52, 8.7226067, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.89227, 77, 44.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/11 01:50:00, 50, 1.0456541, 51, 9.7493277, 52, 8.7036743, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.86447, 77, 44.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/11 01:51:00, 50,-0.5411333, 51, 9.5567408, 52, 10.097874, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.88004, 77, 44.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/11 01:52:00, 50,-1.1742516, 51, 8.7915440, 52, 9.9657955, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.10043, 77, 44.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/11 01:53:00, 50,-0.8501235, 51, 9.3802366, 52, 10.230360, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.19421, 77, 44.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/11 01:54:00, 50, 0.0320650, 51, 8.8124638, 52, 8.7803993, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.12393, 77, 44.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/11 01:55:00, 50, 0.9638919, 51, 9.6649504, 52, 8.7010593, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.15607, 77, 44.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/11 01:56:00, 50, 1.7250776, 51, 10.356664, 52, 8.6315861, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.16403, 77, 44.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
